#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:11.152 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095711565	413			10	414	1	171	51	52	52	-6.116025	0	-2.702236	0	1.938784	0	-0.8086149	0	-3.842647	0	-3.44358	0	-1.825565	0	-1.133223	0	-3.404604	0	-2.516078	0	-6.116025	0	-0.8086149	0	1.866847	0.8838679	0.5531703	-0.8142643	-2.250911	-1.257974	-3.669346	-2.619424	-2.292554	-2.548687	-2.307843	-2.43442	-1.770048	-0.3286225	-1.650522	-3.170095	1.694604	1.438232	-4.274354	2.152684						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095711600	448			11	448	1	171	51	52	52	-6.051085	0	-2.6846	0	1.913472	0	-0.8681546	0	-3.887819	0	-3.497921	0	-1.939323	0	-1.221916	0	-3.417126	0	-2.659702	0	-6.051085	0	-0.8681546	0	1.79951	0.8618634	0.5382535	-0.805146	-2.298662	-1.275752	-3.657716	-2.649579	-2.292032	-2.570571	-2.20064	-2.461267	-1.843518	-0.2892754	-1.567155	-3.140631	1.705263	1.453817	-4.263385	2.218976						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095711634	482			12	483	1	171	51	51	51	-6.26749	0	-2.797673	0	2.045224	0	-0.7973192	0	-3.970439	0	-3.57275	0	-1.843804	0	-1.307279	0	-3.568215	0	-2.847391	0	-6.26749	0	-0.7973192	0	2.053843	0.934696	0.6247969	-0.7656739	-2.297181	-1.29075	-3.751111	-2.642165	-2.295454	-2.546542	-2.233221	-2.455137	-1.883685	-0.2921984	-1.646668	-3.229226	1.832583	1.596898	-4.215444	2.020113						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095711669	517			13	517	1	171	51	52	52	-5.896935	0	-2.722764	0	2.39081	0	-1.032578	0	-3.907079	0	-3.681336	0	-2.2222	0	-1.432875	0	-3.38997	0	-2.985201	0	-5.896935	0	-1.032578	0	1.877412	0.9575168	0.4376023	-0.6968788	-2.457776	-1.361756	-3.851517	-2.743248	-2.280834	-2.520916	-2.367185	-2.524039	-1.887696	-0.3973312	-1.465072	-3.16469	1.971862	1.812054	-3.990047	2.087106						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095711703	551			14	552	1	171	51	51	51	-6.016821	0	-2.777875	0	2.31052	0	-1.014675	0	-4.001554	0	-3.711213	0	-2.150531	0	-1.491567	0	-3.481282	0	-3.190257	0	-6.016821	0	-1.014675	0	2.00381	0.9888275	0.539178	-0.7055992	-2.424088	-1.349363	-3.831554	-2.727508	-2.285666	-2.553375	-2.252871	-2.532533	-1.980768	-0.3328194	-1.466463	-3.184887	2.005251	1.809863	-3.992088	2.102496						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095711738	586			15	586	1	171	51	51	51	-6.287108	0	-2.88931	0	2.320836	0	-0.934813	0	-4.20183	0	-4.061265	0	-2.402837	0	-1.579223	0	-3.608852	0	-3.387704	0	-6.287108	0	-0.934813	0	2.05544	1.02014	0.531565	-0.6744097	-2.558389	-1.397563	-4.046558	-2.925661	-2.337026	-2.657347	-2.356166	-2.780936	-2.217535	-0.2574803	-1.355734	-3.300069	2.228792	1.992946	-4.066199	1.987556						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095711772	620			16	621	1	171	51	51	51	-6.314994	0	-2.948371	0	2.224545	0	-0.8162102	0	-4.021535	0	-3.803714	0	-2.05676	0	-1.476693	0	-3.610366	0	-3.169357	0	-6.314994	0	-0.8162102	0	2.183703	1.02111	0.6096209	-0.7251172	-2.452531	-1.318615	-4.014561	-2.872257	-2.291247	-2.501399	-2.299486	-2.558356	-1.851372	-0.3226833	-1.438098	-3.205992	2.013861	1.826627	-4.010763	1.770463						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095711807	655			17	655	1	171	51	52	52	-6.74392	0	-3.164898	0	2.257555	0	-0.7832153	0	-4.181956	0	-3.906606	0	-1.816475	0	-1.48807	0	-3.888549	0	-3.108061	0	-6.74392	0	-0.7832153	0	2.389613	1.050918	0.684527	-0.7325419	-2.375469	-1.293349	-4.276916	-2.866838	-2.408878	-2.585267	-2.40501	-2.597015	-1.831068	-0.3784076	-1.679609	-3.39579	2.072076	1.841314	-4.357245	1.62372						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095711841	689			18	690	1	171	51	52	52	-6.74392	0	-3.164898	0	2.257555	0	-0.7832153	0	-4.181956	0	-3.906606	0	-1.816475	0	-1.48807	0	-3.888549	0	-3.108061	0	-6.74392	0	-0.7832153	0	2.389613	1.050918	0.684527	-0.7325419	-2.375469	-1.293349	-4.276916	-2.866838	-2.408878	-2.585267	-2.40501	-2.597015	-1.831068	-0.3784076	-1.679609	-3.39579	2.072076	1.841314	-4.357245	1.62372						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095711876	724			19	724	1	171	51	52	52	-6.765984	0	-3.160284	0	2.269049	0	-0.7894822	0	-4.192904	0	-3.909027	0	-1.811885	0	-1.494045	0	-3.879667	0	-3.108941	0	-6.765984	0	-0.7894822	0	2.391697	1.05378	0.6841053	-0.7340825	-2.382992	-1.29695	-4.278149	-2.872389	-2.420348	-2.59269	-2.380392	-2.581817	-1.823018	-0.38756	-1.671214	-3.385937	2.060188	1.834115	-4.359279	1.620698						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095711910	758			20	759	1	171	51	52	52	-6.741004	0	-3.167395	0	2.257646	0	-0.7840097	0	-4.181754	0	-3.911466	0	-1.816709	0	-1.483981	0	-3.880261	0	-3.106183	0	-6.741004	0	-0.7840097	0	2.384891	1.051147	0.6853279	-0.7335498	-2.372385	-1.290266	-4.273715	-2.861815	-2.405525	-2.579663	-2.383736	-2.596693	-1.819526	-0.3716286	-1.671015	-3.386475	2.072239	1.844493	-4.353518	1.629616						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095711945	793			21	793	1	171	51	52	52	-6.621368	0	-3.060852	0	2.161049	0	-0.6971743	0	-4.169885	0	-3.823829	0	-1.850227	0	-1.480081	0	-3.831816	0	-3.103906	0	-6.621368	0	-0.6971743	0	2.297822	1.027457	0.6669571	-0.7340335	-2.338859	-1.27724	-4.167871	-2.827592	-2.379904	-2.615962	-2.25851	-2.579005	-1.880556	-0.334087	-1.618726	-3.333582	2.013315	1.768364	-4.303652	1.711865						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095711979	827			22	828	1	171	51	51	51	-6.688046	0	-3.121894	0	2.228448	0	-0.75538	0	-4.211833	0	-3.860196	0	-1.879045	0	-1.537593	0	-3.906758	0	-3.214106	0	-6.688046	0	-0.75538	0	2.38382	1.051541	0.686149	-0.7288579	-2.362561	-1.292593	-4.225657	-2.817808	-2.403434	-2.59519	-2.336505	-2.601429	-1.894424	-0.3365462	-1.629732	-3.383398	2.100248	1.857239	-4.269469	1.639681						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712014	862			23	862	1	171	51	51	51	-6.688046	0	-3.121894	0	2.228448	0	-0.75538	0	-4.211833	0	-3.860196	0	-1.879045	0	-1.537593	0	-3.906758	0	-3.214106	0	-6.688046	0	-0.75538	0	2.38382	1.051541	0.686149	-0.7288579	-2.362561	-1.292593	-4.225657	-2.817808	-2.403434	-2.59519	-2.336505	-2.601429	-1.894424	-0.3365462	-1.629732	-3.383398	2.100248	1.857239	-4.269469	1.639681						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712048	896			24	897	1	171	51	52	52	-6.737134	0	-3.034707	0	2.201972	0	-0.7489297	0	-4.242826	0	-3.778814	0	-1.833552	0	-1.470248	0	-3.889913	0	-3.227752	0	-6.737134	0	-0.7489297	0	2.409103	1.015667	0.7390527	-0.7391543	-2.362096	-1.296562	-4.190676	-2.793434	-2.415785	-2.589002	-2.406613	-2.592572	-1.851294	-0.3435311	-1.686677	-3.41792	2.099802	1.852658	-4.350419	1.628795						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712083	931			25	931	1	171	51	52	52	-6.776898	0	-3.034942	0	2.200444	0	-0.7500525	0	-4.25567	0	-3.77606	0	-1.827021	0	-1.459219	0	-3.891828	0	-3.226493	0	-6.776898	0	-0.7500525	0	2.431557	1.026318	0.7541105	-0.7454541	-2.351013	-1.290155	-4.192929	-2.795261	-2.42148	-2.595862	-2.430556	-2.596789	-1.85216	-0.3572389	-1.708635	-3.428927	2.095793	1.844368	-4.380622	1.631379						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712117	965			26	966	1	171	51	52	52	-6.759612	0	-3.031426	0	2.20567	0	-0.7548769	0	-4.245124	0	-3.779576	0	-1.830027	0	-1.455491	0	-3.877923	0	-3.216163	0	-6.759612	0	-0.7548769	0	2.418968	1.020099	0.7440588	-0.744262	-2.363528	-1.301718	-4.184872	-2.792811	-2.419366	-2.588103	-2.423667	-2.594012	-1.847806	-0.3579149	-1.694205	-3.417118	2.091583	1.845388	-4.362624	1.633499						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712151	999			27	1000	1	171	51	51	51	-7.417693	0	-3.615512	0	2.222301	0	-0.8477526	0	-4.674873	0	-4.280714	0	-1.707254	0	-2.009391	0	-4.524963	0	-4.116892	0	-7.417693	0	-0.8477526	0	3.050021	1.235327	1.03012	-0.7099872	-2.493723	-1.37637	-4.661777	-2.951131	-2.58383	-2.64986	-2.373199	-2.602083	-2.084223	-0.2307349	-1.844236	-3.63121	2.286959	2.004445	-4.462785	1.27347						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712186	1034			28	1034	1	171	51	51	51	-7.270319	0	-3.445529	0	2.265981	0	-0.8205903	0	-4.682266	0	-4.279546	0	-1.849085	0	-2.037839	0	-4.402223	0	-4.158903	0	-7.270319	0	-0.8205903	0	2.866587	1.205734	0.9704948	-0.6856703	-2.540201	-1.412156	-4.556795	-2.935813	-2.571856	-2.723122	-2.245346	-2.59573	-2.169706	-0.204844	-1.782028	-3.540694	2.28142	1.999392	-4.404564	1.41949						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712220	1068			29	1069	1	171	51	52	52	-7.36076	0	-3.831785	0	2.421371	0	-0.9652151	0	-4.670546	0	-4.649374	0	-1.936049	0	-2.213114	0	-4.592473	0	-4.317547	0	-7.36076	0	-0.9652151	0	2.982289	1.237899	0.9009584	-0.5073141	-2.623139	-1.458547	-4.801989	-3.036008	-2.585521	-2.624043	-2.27442	-2.683479	-2.062064	-0.1451592	-1.684066	-3.531079	2.481655	2.221525	-4.429023	1.28272						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712255	1103			30	1103	1	171	51	52	52	-7.482434	0	-3.85718	0	2.385222	0	-0.9366963	0	-4.727716	0	-4.679351	0	-1.879388	0	-2.226532	0	-4.640611	0	-4.327514	0	-7.482434	0	-0.9366963	0	3.013978	1.236228	0.921339	-0.4908522	-2.638028	-1.471684	-4.830755	-3.052061	-2.62256	-2.659479	-2.23213	-2.668056	-2.064055	-0.1320041	-1.671659	-3.557558	2.470036	2.190215	-4.497332	1.272044						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712289	1137			31	1138	1	170	51	52	52	-6.449951	0	-3.331377	0	2.308177	0	-1.016615	0	-4.319898	0	-4.331214	0	-2.09709	0	-1.938439	0	-3.996842	0	-3.887156	0	-6.449951	0	-1.016615	0	2.419686	1.145204	0.6940764	-0.5791351	-2.624982	-1.466671	-4.455094	-2.975174	-2.418329	-2.56311	-2.190939	-2.669848	-2.085362	-0.175623	-1.420227	-3.239138	2.331447	2.13718	-4.012846	1.80844						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712324	1172			32	1172	1	170	51	52	52	-6.575608	0	-3.353716	0	2.260279	0	-0.9799598	0	-4.375783	0	-4.373693	0	-2.039172	0	-1.918083	0	-4.024657	0	-3.924021	0	-6.575608	0	-0.9799598	0	2.490131	1.143828	0.7598844	-0.5797764	-2.615163	-1.454193	-4.468561	-2.985505	-2.438583	-2.581706	-2.141898	-2.653966	-2.080564	-0.1274762	-1.39891	-3.249959	2.331021	2.120044	-4.047243	1.799638						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712358	1206			33	1207	1	170	51	52	52	-6.701584	0	-3.163085	0	2.286927	0	-1.104313	0	-4.665521	0	-4.601821	0	-2.357602	0	-1.864662	0	-3.964444	0	-4.101255	0	-6.701584	0	-1.104313	0	2.420864	1.150187	0.6915349	-0.6387553	-2.847168	-1.588524	-4.441321	-3.036121	-2.517697	-2.815226	-2.322267	-2.874119	-2.389687	-0.08935606	-1.271982	-3.336407	2.602511	2.32302	-4.201914	2.163363						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712393	1241			34	1241	1	170	51	53	53	-6.371419	0	-3.01469	0	2.387532	0	-1.110302	0	-4.505276	0	-4.162016	0	-2.328385	0	-1.747326	0	-3.808847	0	-3.707289	0	-6.371419	0	-1.110302	0	2.042213	1.059417	0.5970377	-0.5616904	-2.535202	-1.45496	-4.211306	-2.840787	-2.442343	-2.81465	-2.292797	-2.809641	-2.228356	-0.198495	-1.378838	-3.335345	2.396461	2.130097	-4.341805	2.269303						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712427	1275			35	1276	1	170	51	53	53	-6.248267	0	-2.98325	0	2.331211	0	-1.131682	0	-4.440394	0	-4.147767	0	-2.354066	0	-1.707892	0	-3.754984	0	-3.581766	0	-6.248267	0	-1.131682	0	1.94668	1.057125	0.5045273	-0.5873463	-2.563743	-1.47032	-4.221015	-2.821828	-2.396186	-2.798041	-2.310488	-2.843053	-2.228384	-0.1849844	-1.33479	-3.325134	2.403004	2.128476	-4.306524	2.31627						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712462	1310			36	1310	1	170	51	53	53	-6.288293	0	-3.271319	0	2.630325	0	-1.11273	0	-4.386166	0	-4.422538	0	-2.303371	0	-1.928473	0	-3.91828	0	-3.885469	0	-6.288293	0	-1.11273	0	2.333114	1.176355	0.6830795	-0.4838482	-2.547239	-1.509287	-4.432365	-2.945941	-2.413313	-2.66721	-2.440778	-2.840419	-2.190813	-0.2363109	-1.383535	-3.337937	2.487553	2.281113	-4.079293	1.956334						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712496	1344			37	1345	1	170	52	53	53	-6.828316	0	-3.489694	0	2.623965	0	-1.065296	0	-4.656223	0	-4.71593	0	-2.209139	0	-2.119099	0	-4.217749	0	-4.365382	0	-6.828316	0	-1.065296	0	2.753667	1.253559	0.8380443	-0.3715774	-2.625865	-1.517969	-4.664468	-3.062099	-2.492905	-2.711085	-2.388457	-2.901336	-2.352451	-0.1699226	-1.335103	-3.452247	2.65484	2.409059	-4.078115	1.651417						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712531	1379			38	1379	1	170	51	53	53	-6.957839	0	-3.370081	0	3.253323	0	-1.526133	0	-5.89291	0	-5.546171	0	-3.827077	0	-3.128858	0	-4.854985	0	-6.122745	0	-6.957839	0	-1.526133	0	2.459538	1.323644	0.5242669	-0.09547157	-3.20298	-2.009118	-5.019714	-3.225847	-2.815594	-3.427242	-2.792138	-3.802835	-3.85399	0.07789985	-1.186242	-3.888323	3.868465	3.463057	-4.778775	1.791476						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712565	1413			39	1414	1	170	52	53	53	-7.584234	0	-3.417718	0	3.302561	0	-1.793236	0	-6.096765	0	-5.992037	0	-3.834069	0	-3.30409	0	-4.851609	0	-6.713462	0	-7.584234	0	-1.793236	0	2.675801	1.362545	0.4748393	-0.134144	-3.539684	-2.173124	-5.065999	-3.452358	-2.890497	-3.53997	-2.748038	-3.810713	-3.998642	0.1166142	-0.9165146	-3.730249	4.055151	3.727832	-4.756066	1.689046						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712600	1448			40	1448	1	170	51	53	53	-6.915376	0	-3.232489	0	3.417139	0	-1.667553	0	-5.844793	0	-5.492266	0	-3.869333	0	-3.022392	0	-4.715516	0	-5.918625	0	-6.915376	0	-1.667553	0	2.25209	1.340885	0.3720269	-0.1736939	-3.256229	-2.014529	-4.953598	-3.227968	-2.809553	-3.562908	-2.892203	-3.840943	-3.753965	-0.02857903	-1.16699	-3.872066	3.90433	3.509434	-4.977314	2.091242						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712634	1482			41	1483	1	170	52	53	53	-7.467888	0	-3.631932	0	3.192578	0	-1.326807	0	-5.758433	0	-5.78752	0	-3.362362	0	-3.028385	0	-4.866136	0	-5.870621	0	-7.467888	0	-1.326807	0	2.724115	1.338985	0.6965635	-0.1736638	-3.217165	-1.907161	-5.325587	-3.493839	-2.831677	-3.30459	-2.712115	-3.570826	-3.530226	0.008448501	-1.14007	-3.792939	3.714274	3.392212	-4.640841	1.27255						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712669	1517			42	1517	1	169	52	53	53	-7.062482	0	-3.387204	0	3.141735	0	-1.332221	0	-5.466431	0	-5.637095	0	-3.384207	0	-2.677714	0	-4.454691	0	-5.420411	0	-7.062482	0	-1.332221	0	2.452117	1.276014	0.6079542	-0.2269039	-3.172054	-1.874348	-5.098183	-3.493184	-2.734408	-3.182097	-2.84516	-3.540771	-3.308959	-0.06390548	-1.106525	-3.674675	3.499907	3.204711	-4.573588	1.570314						
OMG_test	20180429	99101d5dc_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095712703	1551			43	1552	1	169	51	54	54	-5.729741	0	-2.779061	0	2.036424	0	-0.8965835	0	-3.421863	0	-3.955008	0	-1.773968	0	-1.053739	0	-2.939591	0	-2.121455	0	-5.729741	0	-0.8965835	0	1.613695	0.8544288	0.2579765	-0.7707109	-2.544654	-1.528839	-3.941256	-2.93624	-2.25069	-2.201048	-2.346958	-2.295101	-1.319287	-0.3480282	-1.230395	-2.68518	1.451181	1.315082	-4.028332	2.074995						
