#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:30.345 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093330744	399			10	400	1	176	71	109	109	-0.1379916	0	-0.573149	0	-1.172522	0	-0.461354	0	0.04160367	0	-0.1223409	0	0.3102474	0	-0.2086374	0	-0.8368998	0	-0.6533174	0	-0.1379916	0	0.3102474	0	-0.2517541	-0.4427219	0.5183041	-0.8640168	0.3418015	-0.2324579	-0.8530976	0.4245718	0.3360191	0.04837763	-0.4596176	-0.4071985	-0.04485507	-0.547495	-0.4602018	0.04096687	-0.4073626	-0.1918459	-1.131295	0.04934435						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093330778	433			11	433	1	176	70	110	110	-0.2389382	0	-0.4455698	0	-1.397848	0	-0.3940784	0	-0.0677394	0	0.01984348	0	0.282308	0	-0.02625188	0	-0.6753879	0	-0.7722768	0	-0.2389382	0	0.282308	0	-0.2587195	-0.5189636	0.6303667	-0.7444288	0.41314	-0.09538811	-0.6341217	0.5215921	0.2655765	-0.0602867	-0.4273218	-0.3919322	-0.2236895	-0.4480991	-0.4459499	-0.008229523	-0.3457743	-0.2452049	-1.167819	0.0609276						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093330811	466			12	467	1	177	69	111	111	-0.1395729	0	-0.4682632	0	-1.491459	0	-0.2744306	0	-0.2453083	0	0.1474268	0	0.2345442	0	-0.2476237	0	-0.8779926	0	-0.8512924	0	-0.1395729	0	0.2345442	0	-0.2607809	-0.4668353	0.5780964	-0.6787142	0.4748959	-0.1129615	-0.6783075	0.6469932	0.2880782	-0.1169409	-0.4484116	-0.421023	-0.5375252	-0.321394	-0.4860065	-0.09977951	-0.1653326	-0.1920602	-1.335594	-0.08147383						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093330845	500			13	500	1	178	67	110	110	-0.110409	0	-0.6522548	0	-1.593332	0	-0.21136	0	-0.4679095	0	-0.008132	0	-0.07740403	0	-0.4650611	0	-1.129385	0	-1.089445	0	-0.110409	0	-0.008132	0	-0.2372416	-0.4082715	0.5309524	-0.7657853	0.5367675	-0.1783897	-0.8826691	0.5732384	0.3718482	-0.122026	-0.7009236	-0.5100064	-0.8638482	-0.1107986	-0.5352486	-0.2474112	0.1208901	-0.06222864	-1.507823	-0.2623999						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093330878	533			14	533	1	178	65	110	110	-0.1225366	0	-0.7853417	0	-1.639616	0	-0.09383678	0	-0.5303441	0	-0.2495368	0	-0.09078401	0	-0.5288558	0	-1.199669	0	-1.075039	0	-0.1225366	0	-0.09078401	0	-0.2805116	-0.4817494	0.4855094	-0.73812	0.4053548	-0.2963954	-1.179142	0.4369573	0.305353	-0.1493563	-0.795314	-0.5613189	-0.9991531	0.0811814	-0.5400264	-0.2845894	0.1647575	-0.05878002	-1.498841	-0.4170996						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093330911	566			15	567	1	178	62	112	112	-0.09543422	0	-0.7490151	0	-1.516515	0	-0.11832	0	-0.4477609	0	-0.1384325	0	-0.1497575	0	-0.4922965	0	-1.198555	0	-0.9066671	0	-0.09543422	0	-0.11832	0	-0.3968706	-0.5151667	0.3234704	-0.7743761	0.2456721	-0.5242044	-1.298624	0.481067	0.3032852	-0.08575547	-0.8478522	-0.5969787	-1.018787	-0.03159214	-0.5495207	-0.363936	0.1030171	-0.05960614	-1.445985	-0.4110447						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093330944	599			16	600	1	179	61	110	110	0.01379937	0	-0.9004204	0	-1.415659	0	-0.06608253	0	-0.4387884	0	-0.3448171	0	-0.4268231	0	-0.6506456	0	-1.443376	0	-0.9312154	0	0.01379937	0	-0.06608253	0	-0.5324137	-0.4727444	0.07571831	-0.7713664	0.2435849	-0.5103536	-1.592427	0.3029123	0.3728191	-0.1185477	-0.8640406	-0.7369586	-1.194237	0.07178149	-0.5899187	-0.4660423	0.3041747	0.1131308	-1.632009	-0.609962						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093330978	633			17	633	1	181	59	109	109	-0.1844266	0	-0.8522267	0	-0.8822083	0	-0.1953504	0	-0.2946072	0	-0.7110715	0	-0.2742334	0	-0.4779375	0	-1.51037	0	-0.5724556	0	-0.1844266	0	-0.1953504	0	-0.485121	-0.2889729	0.0840322	-0.5631556	0.1457121	-0.3979146	-1.926503	-0.06333594	0.335427	-0.1425982	-0.8619856	-0.8966847	-0.5628315	-0.1466937	-0.7553533	-0.6708011	0.4139229	0.4336806	-1.637708	-0.7965904						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331011	666			18	667	1	181	57	109	109	-0.9203164	0	-0.831484	0	-0.7300857	0	-0.3006559	0	-0.6760911	0	-0.7577603	0	-0.1735157	0	-0.2327906	0	-1.520051	0	-0.2271724	0	-0.9203164	0	-0.1735157	0	-0.5454664	-0.3060216	0.04798097	-0.4618217	0.1462595	-0.248154	-2.1045	-0.1459478	0.3155319	-0.2845306	-0.5766699	-0.9082739	-0.2333704	-0.3168142	-0.7361916	-0.7302284	0.3364732	0.4422388	-1.882693	-1.029111						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331044	699			19	700	1	182	54	109	109	-1.218923	0	-0.945351	0	-0.6460524	0	-0.334299	0	-0.7953555	0	-0.9288886	0	-0.0870183	0	-0.232403	0	-1.62877	0	-0.05699059	0	-1.218923	0	-0.0870183	0	-0.5027137	-0.2266797	0.1185671	-0.401405	-0.01544795	-0.2553996	-2.100408	-0.2380996	0.1933052	-0.421484	-0.3882771	-0.855173	-0.08630802	-0.4180607	-0.8268244	-0.6942956	0.2348705	0.4816511	-2.134746	-1.100404						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331078	733			20	733	1	182	53	109	109	-1.842385	0	-1.120121	0	-0.4777049	0	-0.21931	0	-1.220296	0	-0.7855666	0	0.005681598	0	-0.5779178	0	-2.175612	0	-0.1431308	0	-1.842385	0	0.005681598	0	-0.3514293	-0.03029934	0.1987303	-0.264527	0.004650897	-0.2226348	-2.21434	-0.142432	0.07653046	-0.7385569	-0.2810226	-0.9143818	-0.05370718	-0.5866738	-0.8735659	-0.8618888	0.4545225	0.5968339	-2.729072	-1.134909						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331111	766			21	767	1	182	51	108	108	-2.340557	0	-1.315651	0	-0.3021907	0	-0.01206521	0	-1.356833	0	-1.008349	0	0.1315841	0	-0.8980191	0	-2.512811	0	-0.116745	0	-2.340557	0	0.1315841	0	-0.2309197	0.1190616	0.1621604	-0.1719342	-0.3300533	-0.3303443	-2.557276	-0.2062968	-0.04466873	-0.7737036	-0.1859454	-0.8351247	-0.03727413	-0.5561742	-0.8377402	-0.9052315	0.6542261	0.81545	-2.775134	-1.289585						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331144	799			22	800	1	182	49	108	108	-2.469933	0	-1.663561	0	-0.02894969	0	0.2140136	0	-1.31735	0	-1.221377	0	0.3381996	0	-1.127393	0	-2.763	0	-0.132111	0	-2.469933	0	0.3381996	0	0.09811698	0.3653686	0.1546299	0.01471823	-0.5426247	-0.444942	-2.87817	-0.3415394	-0.1511815	-0.7459358	-0.1296876	-0.6804343	0.09133882	-0.565749	-0.8790039	-0.809595	0.7268364	0.8989978	-2.802181	-1.433166						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331178	833			23	833	1	182	47	109	109	-2.391462	0	-1.774208	0	0.0598447	0	0.1025881	0	-1.380935	0	-1.304484	0	0.1763873	0	-1.263498	0	-2.86162	0	-0.14997	0	-2.391462	0	0.1763873	0	-0.09393878	0.2570791	-0.01072223	-0.02249074	-0.5955074	-0.4883876	-3.06555	-0.3819553	-0.1219975	-0.8366995	0.09671512	-0.6105758	0.2038088	-0.7883456	-0.8627709	-0.7338748	0.5161334	0.900833	-2.846364	-1.428365						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331211	866			24	867	1	183	46	108	108	-2.822768	0	-2.051491	0	0.2304615	0	0.298596	0	-1.492305	0	-1.502361	0	0.2870894	0	-1.439014	0	-3.135482	0	-0.08585708	0	-2.822768	0	0.298596	0	0.1074304	0.4015151	0.01191021	0.04012327	-0.7849801	-0.5473685	-3.427009	-0.5134381	-0.2578549	-0.8731738	-0.01460601	-0.6602023	0.2971497	-0.8420083	-0.9926454	-0.8110905	0.5323925	0.8792277	-2.974426	-1.477244						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331245	900			25	900	1	183	45	107	107	-3.060054	0	-2.109136	0	0.3116164	0	0.08797568	0	-1.408051	0	-1.74329	0	0.3527482	0	-1.280959	0	-2.922297	0	0.01528089	0	-3.060054	0	0.3527482	0	0.2689616	0.528228	0.1488562	-0.04544811	-0.8177937	-0.4486707	-3.438706	-0.7649067	-0.3224284	-0.8856126	-0.2514739	-0.708774	0.4866672	-1.157843	-1.033013	-0.757169	0.441873	0.8744403	-3.056906	-1.183109						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331278	933			26	933	1	183	44	106	106	-3.593138	0	-2.170338	0	0.4937729	0	0.09413376	0	-1.477464	0	-1.788134	0	0.5049639	0	-1.352064	0	-2.901938	0	-0.003421915	0	-3.593138	0	0.5049639	0	0.5007153	0.7134433	0.2668887	0.02563083	-0.8960362	-0.4762043	-3.364588	-0.8057415	-0.376712	-0.8455481	-0.1689433	-0.6312853	0.7672716	-1.380361	-0.9813792	-0.5834727	0.2327312	0.6721033	-3.155869	-1.06213						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331311	966			27	967	1	184	44	105	105	-4.333474	0	-2.432946	0	0.6956856	0	0.3148775	0	-1.92678	0	-1.929175	0	0.4274406	0	-1.61103	0	-3.381424	0	-0.002575029	0	-4.333474	0	0.4274406	0	0.5345975	0.7863775	0.1578522	0.01445997	-1.068732	-0.4895274	-3.856197	-0.922013	-0.5326344	-1.00179	-0.0507917	-0.7270837	0.7876728	-1.423964	-0.9807658	-0.8257905	0.4093353	0.7991392	-3.470887	-1.213569						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331344	999			28	1000	1	185	44	104	104	-4.673224	0	-2.622519	0	0.8723693	0	0.4676749	0	-2.218097	0	-2.26318	0	0.1245286	0	-1.906299	0	-3.662889	0	-0.5837962	0	-4.673224	0	0.4676749	0	0.8033972	0.9073834	0.241575	0.1354851	-1.158524	-0.6019877	-4.059229	-1.118705	-0.6014477	-1.120654	-0.1369113	-1.004192	0.5939041	-1.483969	-0.9507011	-1.00404	0.6048099	0.944555	-3.672301	-1.06024						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331378	1033			29	1033	1	184	43	105	105	-4.512131	0	-2.571111	0	0.8385691	0	0.4315381	0	-2.140499	0	-1.945482	0	0.1688858	0	-1.797385	0	-3.700874	0	-0.2447791	0	-4.512131	0	0.4315381	0	0.6807409	0.8437451	0.1305571	-0.005439149	-1.14763	-0.5132954	-4.082378	-0.96984	-0.6156299	-1.123738	-0.210402	-0.9958475	0.671564	-1.392527	-1.066393	-1.094081	0.7731905	1.039383	-3.685515	-1.179475						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331411	1066			30	1067	1	183	43	106	106	-4.029022	0	-2.604654	0	0.7192286	0	0.2854318	0	-1.702268	0	-1.971738	0	0.4304889	0	-1.677632	0	-3.387676	0	-0.05623337	0	-4.029022	0	0.4304889	0	0.7319178	0.8650065	0.1542472	-0.006872434	-1.043675	-0.4744489	-3.800389	-0.9680813	-0.5077047	-0.920343	-0.1865888	-0.7806731	0.7833331	-1.506825	-0.9772591	-0.7849375	0.4877557	0.8350781	-3.45154	-1.300331						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331444	1099			31	1100	1	183	44	106	106	-3.309196	0	-2.69164	0	0.3121108	0	0.2609282	0	-1.312803	0	-2.191514	0	0.647541	0	-1.543376	0	-3.02805	0	-0.07385316	0	-3.309196	0	0.647541	0	0.6515475	0.7225531	0.1286188	0.004535143	-0.9242582	-0.5058855	-3.846915	-0.9436625	-0.3231207	-0.6091781	0.04230406	-0.5244899	0.8662914	-1.551609	-0.7132075	-0.3609826	-0.009844082	0.5256427	-2.626115	-1.579717						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331478	1133			32	1133	1	182	46	106	106	-3.022438	0	-2.492236	0	0.3594786	0	0.1343715	0	-1.188977	0	-1.972306	0	0.8748748	0	-1.425891	0	-2.752283	0	-0.1909509	0	-3.022438	0	0.8748748	0	0.6199522	0.6349077	0.1056588	0.04187015	-0.9053568	-0.5569774	-3.518732	-0.6966838	-0.3076654	-0.5064123	0.3718911	-0.1984537	0.9992642	-1.597546	-0.5069495	-0.0763397	-0.1083087	0.5334634	-2.324827	-1.41707						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331511	1166			33	1167	1	182	47	105	105	-3.189346	0	-2.525043	0	0.3036053	0	0.03432114	0	-1.20689	0	-1.954561	0	1.076465	0	-1.441389	0	-2.773719	0	-0.07661355	0	-3.189346	0	1.076465	0	0.608009	0.5749573	0.1400814	-0.03277452	-0.9824994	-0.6675755	-3.505024	-0.7402363	-0.3275309	-0.4256157	0.4573261	-0.0712732	1.215255	-1.645821	-0.5100424	-0.05616669	-0.3047527	0.4308706	-2.15748	-1.517851						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331544	1199			34	1200	1	181	48	107	107	-3.307442	0	-2.658482	0	0.3142165	0	0.2314617	0	-1.273412	0	-2.172193	0	0.9878812	0	-1.560767	0	-3.019827	0	-0.436974	0	-3.307442	0	0.9878812	0	0.8135004	0.7435074	0.2749683	0.161557	-0.952161	-0.6597777	-3.58793	-0.7703239	-0.3132563	-0.5029995	0.3709931	-0.1004498	1.183947	-1.570577	-0.6644909	-0.05700948	-0.08650506	0.6167338	-2.156209	-1.683165						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331578	1233			35	1233	1	181	50	106	106	-3.447178	0	-2.44633	0	0.3808435	0	0.07009312	0	-1.270517	0	-2.099282	0	0.9731758	0	-1.484236	0	-2.894964	0	-0.2575583	0	-3.447178	0	0.9731758	0	0.7790209	0.7545757	0.2785214	0.07651056	-0.9191824	-0.643168	-3.343839	-0.8951778	-0.3185418	-0.4970132	0.1872613	-0.1216627	1.300919	-1.71262	-0.6486939	-0.06514835	-0.1647264	0.5148307	-2.361109	-1.483223						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331611	1266			36	1267	1	181	52	107	107	-2.760637	0	-2.544896	0	0.4589942	0	-0.05334894	0	-0.8455948	0	-2.410216	0	0.8597024	0	-1.451993	0	-2.548382	0	-0.1236983	0	-2.760637	0	0.8597024	0	0.7945863	0.7762661	0.1716392	0.06067514	-0.980206	-0.6637794	-3.561319	-1.105656	-0.2568724	-0.1933063	-0.1624812	-0.1842841	1.390227	-1.61266	-0.5603157	0.003949806	-0.06838299	0.6646517	-1.947459	-1.599294						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331645	1300			37	1300	1	180	55	107	107	-2.535025	0	-2.332538	0	0.7467203	0	-0.3349139	0	-1.271954	0	-2.345812	0	0.1792692	0	-1.738194	0	-2.691124	0	-0.8443222	0	-2.535025	0	0.1792692	0	0.7771788	0.851788	0.2315975	-0.013197	-0.8974071	-0.638524	-3.514371	-1.087485	-0.237144	-0.2328652	-0.6729901	-0.7575946	0.7454981	-1.480742	-0.6401567	-0.4498538	0.6800755	1.157871	-2.063282	-1.074611						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331678	1333			38	1333	1	180	58	108	108	-2.576027	0	-2.11143	0	1.268272	0	-0.624811	0	-2.501127	0	-2.401782	0	-1.482779	0	-2.716565	0	-3.330021	0	-2.754042	0	-2.576027	0	-0.624811	0	0.6137032	0.8256139	0.2589212	-0.2889728	-0.9482965	-0.7516102	-3.52014	-0.7133574	-0.3922331	-0.7891769	-1.066794	-1.500013	-0.7126054	-0.9244183	-0.5424419	-1.020773	2.332874	2.417325	-2.484457	-0.3372812						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331711	1366			39	1367	1	179	61	111	111	-2.578139	0	-2.535408	0	1.089437	0	-0.2245217	0	-2.911984	0	-2.780257	0	-2.000278	0	-3.270685	0	-4.195014	0	-3.047575	0	-2.578139	0	-0.2245217	0	0.7766252	1.115374	-0.04274407	-0.6663688	-1.176868	-1.212283	-3.577343	-0.5233072	-0.5121869	-1.178469	-1.705701	-1.717631	-1.383806	-0.8844747	-0.9568757	-1.444409	2.639755	2.479212	-3.126637	0.8364724						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331744	1399			40	1400	1	179	64	109	109	-2.00744	0	-1.923245	0	0.353135	0	-0.2554128	0	-2.798482	0	-1.917337	0	-1.857726	0	-2.874745	0	-3.771199	0	-2.835134	0	-2.00744	0	-0.2554128	0	0.3688011	0.7387311	-0.01406768	-0.86791	-0.8423959	-1.026173	-2.848086	0.009278909	-0.2013313	-1.116812	-1.325263	-1.497436	-1.701505	-0.693777	-0.613481	-1.356066	2.385687	2.125319	-2.987376	0.846478						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331778	1433			41	1433	1	177	65	112	112	0.01437391	0	-1.369172	0	-0.1271438	0	-0.01988836	0	-1.376764	0	-0.7724742	0	-1.111944	0	-2.101316	0	-3.145545	0	-1.956016	0	0.01437391	0	-0.01988836	0	0.2169434	0.6350572	-0.01175422	-0.8929968	0.1358828	-0.2063298	-2.139415	0.1148626	0.3634242	-0.9228486	-1.227006	-1.578116	-1.620654	-0.4354739	-0.9050388	-1.63766	2.116876	1.485381	-2.576358	0.3227562						
