#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:08.425 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092708824	399			10	400	1	176	56	88	88	-0.4574322	0	-4.694362	0	-2.237961	0	-0.5837395	0	-1.135145	0	-1.616724	0	-0.7117179	0	-4.130711	0	-4.6342	0	-2.064331	0	-0.4574322	0	-0.5837395	0	1.80254	0.980839	-0.4104192	-2.107744	-0.6574828	-0.525299	-4.26997	-0.2906035	0.2606462	-1.399418	-0.7980789	-1.574909	-0.9586366	-0.7296964	-2.091193	-1.840231	2.069648	1.369307	-3.211114	1.072812						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092708858	433			11	433	1	177	56	88	88	0.003293637	0	-4.887981	0	-4.274612	0	-0.9344352	0	0.1676493	0	-1.533596	0	0.6028895	0	-2.576332	0	-3.063152	0	-1.100376	0	0.003293637	0	0.6028895	0	1.884814	0.5668613	-0.02413457	-2.230395	-0.6509188	-0.785178	-3.097999	-0.2200308	0.3227805	-0.2977091	0.2576439	-0.3573687	-0.1738861	-0.8512383	-1.520582	-0.2845152	0.0977728	0.05582402	-1.715642	0.4901305						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092708891	466			12	467	1	178	55	88	88	-0.09753474	0	-4.849534	0	-4.26123	0	-0.6608958	0	-0.06222725	0	-1.528513	0	0.4222697	0	-2.771774	0	-3.020577	0	-1.542683	0	-0.09753474	0	0.4222697	0	2.082746	0.4134745	0.3541204	-2.149191	-0.5734396	-0.6355587	-2.944189	-0.2419288	0.2758695	-0.3224511	0.2213183	-0.4122382	-0.3452258	-0.7764169	-1.480977	-0.336717	0.2935657	0.2219434	-1.482901	0.7953039						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092708925	500			13	500	1	181	55	87	87	-0.3697631	0	-5.474715	0	-2.61522	0	-0.5866438	0	-0.8680241	0	-2.149979	0	-0.5538868	0	-4.15586	0	-4.566729	0	-2.450759	0	-0.3697631	0	-0.5538868	0	2.345499	0.9270216	0.3348659	-2.237205	-0.8797576	-0.4320535	-3.74392	-0.6788211	0.1817982	-0.9363413	-0.792468	-1.329717	-1.016354	-0.6819378	-1.974033	-1.36303	1.722211	1.644177	-2.514738	1.711105						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092708958	533			14	533	1	182	55	89	89	-1.12437	0	-5.463446	0	-1.150994	0	-0.4289827	0	-1.69523	0	-2.033875	0	-0.2654432	0	-4.809595	0	-5.333411	0	-3.381531	0	-1.12437	0	-0.2654432	0	3.088356	1.410381	0.3244851	-1.887573	-0.6795102	-0.4035972	-4.344333	-0.6544445	-0.09038779	-1.333233	-1.059555	-1.538828	-1.036611	-1.211511	-2.309905	-1.913603	2.485738	2.166466	-2.998487	1.430341						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092708991	566			15	567	1	184	56	89	89	-0.3789718	0	-5.91679	0	-2.696295	0	-0.1519011	0	-0.5902621	0	-1.630987	0	0.6237275	0	-4.105639	0	-4.536468	0	-2.493208	0	-0.3789718	0	0.6237275	0	3.257221	1.389086	0.3076148	-2.013403	-0.2875681	-0.6040586	-3.796532	-0.4097944	0.3265508	-0.5854365	-0.2157164	-0.6811566	-0.5905027	-1.149364	-1.808529	-0.8251913	1.066812	0.7410358	-1.88694	0.5571825						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709024	599			16	600	1	187	56	88	88	-0.378346	0	-5.812458	0	-3.525031	0	0.07354009	0	-0.09271578	0	-1.84587	0	1.228789	0	-3.753701	0	-4.254268	0	-2.130471	0	-0.378346	0	1.228789	0	2.992724	1.15822	0.2437586	-2.105412	-0.2472902	-0.6727863	-3.944333	-0.5132208	0.3315373	-0.2377004	0.4748015	0.2460384	-0.1310821	-0.8686182	-1.545353	0.1449339	0.03460433	0.1288144	-1.296736	0.1509691						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709058	633			17	633	1	186	57	90	90	-0.6550771	0	-5.811637	0	-3.663519	0	0.2324039	0	-0.2036216	0	-1.820641	0	1.56189	0	-4.042328	0	-4.66288	0	-2.839851	0	-0.6550771	0	1.56189	0	3.411157	1.309081	0.3200694	-2.107255	-0.1198769	-0.7817025	-3.977311	-0.4098464	0.324196	-0.2059701	0.635821	0.413887	-0.169502	-0.9856731	-1.559051	0.08857509	0.1423542	0.09884527	-1.415391	-0.3468205						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709091	666			18	667	1	185	60	90	90	-0.2250161	0	-5.190301	0	-2.77848	0	0.1264513	0	-0.08881833	0	-1.763599	0	1.387107	0	-3.675176	0	-4.191004	0	-2.456086	0	-0.2250161	0	1.387107	0	3.01267	1.392581	0.0608457	-1.849474	0.1332959	-0.7131287	-3.911732	-0.3485158	0.4518452	-0.3900739	0.7294284	0.4171136	0.1535123	-0.9149606	-1.270907	0.3728391	-0.01755716	-0.06649512	-1.296032	-0.571758						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709124	699			19	700	1	184	65	90	90	0.1524985	0	-5.616838	0	-1.624783	0	0.01859699	0	-0.2820823	0	-1.761524	0	0.7420642	0	-4.180769	0	-5.06057	0	-2.485986	0	0.1524985	0	0.7420642	0	3.170786	1.986233	-0.03161803	-1.745519	0.3754306	-0.608982	-3.854581	-0.2958373	0.8346621	-0.7205122	0.3898443	-0.2211065	0.2367844	-1.029864	-1.603803	-0.210991	0.5678032	0.1121101	-2.052926	-0.3550508						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709158	733			20	733	1	187	70	92	92	-1.620862	0	-5.016926	0	1.646993	0	-0.4237051	0	-3.994331	0	-3.868377	0	-2.731481	0	-6.885127	0	-7.693187	0	-6.642694	0	-1.620862	0	-0.4237051	0	3.658787	3.115143	-0.2949775	-0.4864044	-0.878127	-0.9879673	-5.479125	-1.358215	-0.201231	-3.027951	-1.341959	-2.88474	-3.546656	-0.6125517	-1.883943	-2.393114	4.616444	3.040469	-4.510464	-0.2386895						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709191	766			21	767	1	189	73	93	93	-1.42882	0	-4.738297	0	2.034972	0	0.01031264	0	-3.480196	0	-3.151061	0	-2.367921	0	-6.631839	0	-7.408661	0	-5.502338	0	-1.42882	0	0.01031264	0	3.580228	3.20874	-0.486693	-0.1047773	-0.8719738	-0.9709385	-5.480813	-0.9735688	-0.2276419	-2.85249	-1.386906	-2.52941	-3.334708	-0.336486	-1.772094	-2.387847	4.09691	2.229331	-4.07271	-0.6092977						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709224	799			22	800	1	190	75	93	93	-1.26759	0	-4.897774	0	2.133632	0	0.04844055	0	-3.64556	0	-3.143162	0	-2.757541	0	-6.924698	0	-7.645176	0	-5.941577	0	-1.26759	0	0.04844055	0	3.595126	3.318745	-0.5294926	-0.002584464	-0.9077169	-1.030133	-5.403134	-0.9280493	-0.05609598	-2.830625	-1.550816	-2.539128	-3.606489	-0.2582691	-1.794243	-2.640032	4.222077	2.253312	-4.231561	-0.7378907						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709258	833			23	833	1	192	76	93	93	0.3759497	0	-4.92394	0	0.4643594	0	0.7284747	0	-1.770437	0	-2.075357	0	-1.196877	0	-5.817707	0	-6.141021	0	-4.039376	0	0.3759497	0	0.7284747	0	3.027311	2.574298	-0.421187	-0.1780247	0.09680607	-0.4291802	-4.628958	-0.4312909	0.5233181	-1.505948	-0.5883768	-1.080402	-2.43675	-0.1912055	-1.417702	-1.281432	2.506289	0.9512917	-2.822568	-1.368942						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709291	866			24	867	1	193	78	95	95	1.609639	0	-5.975715	0	-0.9240334	0	0.3165876	0	-4.211521	0	-2.658665	0	-2.177203	0	-6.469913	0	-6.744957	0	-4.433023	0	1.609639	0	0.3165876	0	2.436132	1.678686	-0.2732673	-0.8224158	0.384628	-0.3286279	-4.550527	-0.05642627	0.8676243	-1.078053	-0.5093914	-1.463782	-3.840654	-0.1675373	-1.534209	-1.956945	3.019983	1.320012	-2.559244	-2.366463						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709325	900			25	900	1	195	79	94	94	2.378256	0	-5.828089	0	-1.80051	0	-0.2557271	0	-4.506235	0	-2.746232	0	-3.000753	0	-6.637388	0	-6.657292	0	-4.24272	0	2.378256	0	-0.2557271	0	1.233349	0.5835888	-0.735409	-1.0532	0.5190021	-0.2558145	-4.162255	0.201864	0.9922968	-1.143198	-0.4737527	-1.461355	-4.27934	-0.02649345	-1.397031	-2.241004	3.049784	1.452704	-2.786651	-3.079436						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709358	933			26	933	1	197	80	94	94	2.577547	0	-5.753776	0	-2.052203	0	-0.4262671	0	-4.888678	0	-2.621957	0	-3.427894	0	-6.794047	0	-6.740456	0	-4.323683	0	2.577547	0	-0.4262671	0	0.8417361	0.306413	-0.8656887	-1.224266	0.5661667	-0.2835213	-3.920903	0.3057409	1.062673	-1.274179	-0.4980533	-1.534144	-4.585433	0.123645	-1.296717	-2.355378	3.129547	1.471617	-2.714174	-3.061167						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709391	966			27	967	1	197	81	96	96	2.509179	0	-5.564509	0	-1.828373	0	-0.6626343	0	-4.159605	0	-2.539843	0	-3.198756	0	-6.486986	0	-6.271562	0	-3.76438	0	2.509179	0	-0.6626343	0	0.7253641	0.2835327	-0.9225693	-1.228296	0.5042511	-0.3578085	-4.310523	0.2451767	1.000354	-1.307028	-0.7465236	-1.685735	-4.155478	0.001154076	-1.336282	-2.31417	2.893313	1.35904	-2.74755	-3.136399						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709424	999			28	1000	1	198	82	96	96	2.585606	0	-5.638957	0	-2.640846	0	-0.7179143	0	-5.279389	0	-2.484229	0	-4.156698	0	-7.426444	0	-7.334526	0	-4.352393	0	2.585606	0	-0.7179143	0	0.5446098	0.3470636	-1.043943	-1.220424	0.5556905	-0.3953819	-4.635562	0.3364981	1.136465	-1.920849	-1.149508	-2.628637	-5.398948	0.2576913	-1.653671	-3.284414	3.763082	1.337125	-3.681798	-3.43117						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709458	1033			29	1033	1	200	83	95	95	1.426697	0	-4.484661	0	-2.495588	0	-0.4210529	0	-4.165876	0	-1.04941	0	-3.639449	0	-6.321506	0	-6.345702	0	-3.124674	0	1.426697	0	-0.4210529	0	0.3325686	0.2224918	-1.031553	-1.205431	0.1544079	-0.5889311	-4.368013	0.5698282	0.6412361	-1.768305	-1.117153	-2.273524	-3.809446	0.04722032	-1.325418	-2.98894	3.093168	0.6356822	-4.173771	-2.904388						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709491	1066			30	1067	1	201	84	94	94	-0.6661133	0	-3.671144	0	-2.660479	0	-0.5997623	0	-2.880973	0	0.6530019	0	-2.803706	0	-5.53542	0	-6.09872	0	-2.0472	0	-0.6661133	0	0.6530019	0	-0.04461378	0.004872639	-0.9975709	-1.640776	-0.07262604	-0.5451913	-3.964633	1.389398	-0.06332102	-1.768585	-0.8270695	-1.674597	-2.315576	-0.5242539	-1.019233	-2.684363	2.213738	-0.2555927	-5.140599	-2.526468						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709524	1099			31	1100	1	202	84	95	95	-1.521341	0	-3.485356	0	-2.724379	0	-0.7292048	0	-3.014802	0	1.076046	0	-2.742481	0	-5.43067	0	-6.381686	0	-2.112294	0	-1.521341	0	1.076046	0	-0.1208222	-0.1002553	-0.8212649	-1.786624	-0.156933	-0.4608127	-3.673076	1.655333	-0.3013667	-1.918757	-0.7352808	-1.552126	-1.925732	-0.7708535	-0.8305475	-2.632833	2.076796	-0.4204094	-5.614218	-2.345423						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709558	1133			32	1133	1	203	84	94	94	-2.049068	0	-3.588361	0	-2.448124	0	-0.5592514	0	-3.424191	0	0.7824221	0	-2.661226	0	-5.259492	0	-6.579743	0	-1.954791	0	-2.049068	0	0.7824221	0	-0.0784453	-0.08070023	-0.7708119	-1.815828	-0.123788	-0.3684954	-4.239498	1.679348	-0.2141457	-1.776331	-0.8023598	-1.628059	-1.667321	-0.6984484	-0.9254854	-2.684758	2.219977	-0.3175532	-5.801459	-2.444959						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709591	1166			33	1167	1	203	84	95	95	-0.8947481	0	-3.008714	0	-1.676292	0	-0.8921912	0	-1.778141	0	-0.3289272	0	-1.554848	0	-3.428758	0	-4.415078	0	0.1714416	0	-0.8947481	0	-0.3289272	0	-0.1800102	-0.08853159	-0.9359761	-1.706309	0.3269362	-0.2590344	-4.473014	0.6682502	0.3056036	-1.6299	-1.362306	-1.845058	-0.4348271	-0.5474143	-1.117802	-1.961768	1.660355	0.1175936	-4.814338	-2.256132						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709624	1199			34	1200	1	204	84	95	95	0.7019609	0	-2.668312	0	-1.303788	0	-1.594821	0	-0.7869351	0	-0.7511097	0	-1.697185	0	-2.959149	0	-3.268712	0	0.2205821	0	0.7019609	0	-0.7511097	0	-0.4438048	-0.3434436	-1.220654	-1.749191	0.4337344	-0.186212	-3.978961	0.164396	0.5260251	-1.311048	-1.623383	-1.508866	0.7176823	-0.9830462	-0.7069762	-1.299354	1.06905	0.1780995	-4.037895	-2.091788						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709658	1233			35	1233	1	204	84	94	94	1.177971	0	-2.624788	0	-1.383958	0	-1.768009	0	-0.499218	0	-0.880147	0	-1.780282	0	-2.96318	0	-3.029304	0	0.2087445	0	1.177971	0	-0.499218	0	-0.641182	-0.517271	-1.369517	-1.774076	0.431261	-0.1827538	-3.91573	-0.06830744	0.6295928	-1.010271	-1.127657	-1.307729	0.8814034	-1.069441	-0.4189644	-0.8801283	0.7784925	0.2270562	-3.56887	-2.274869						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709691	1266			36	1267	1	204	84	94	94	1.725367	0	-2.795003	0	-1.669573	0	-1.812864	0	-0.2475141	0	-0.9436406	0	-1.771049	0	-3.04471	0	-3.012067	0	0.4224916	0	1.725367	0	-0.2475141	0	-0.6924316	-0.5395151	-1.383578	-1.689393	0.4971816	-0.09639862	-3.764704	-0.01964401	0.7267156	-0.9428811	-1.242555	-1.405428	0.6781647	-1.022423	-0.3523572	-0.8457267	0.706733	0.1213679	-3.301809	-2.499304						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709725	1300			37	1300	1	204	85	94	94	1.980882	0	-3.399524	0	-2.103663	0	-1.178612	0	-0.6383048	0	-1.165176	0	-1.991498	0	-3.566747	0	-3.309919	0	0.06874827	0	1.980882	0	-0.6383048	0	-0.607865	-0.5475261	-1.4668	-1.637791	0.4958758	-0.04820753	-4.003306	0.1829563	0.772306	-0.9140587	-0.9160901	-1.557476	-0.5055459	-0.4123693	-0.327796	-0.8131096	0.92036	0.1259365	-2.847828	-3.008665						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709758	1333			38	1333	1	205	84	94	94	2.386244	0	-4.351106	0	-3.341868	0	-1.055573	0	-2.171898	0	-1.617424	0	-2.904695	0	-4.496958	0	-4.326461	0	-0.7192789	0	2.386244	0	-1.055573	0	-0.7151475	-0.7476239	-1.589155	-1.80212	0.6656661	0.02059698	-3.981379	0.3023415	0.8884557	-1.092196	-0.6086314	-1.78997	-2.439662	0.2288158	-0.5270505	-1.162516	1.474031	0.3341989	-2.541065	-3.607301						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709791	1366			39	1367	1	205	83	93	93	2.206062	0	-4.902254	0	-4.036689	0	-0.9639863	0	-3.454211	0	-1.534106	0	-4.112764	0	-5.495367	0	-5.191918	0	-2.087115	0	2.206062	0	-0.9639863	0	-0.5991467	-0.7277306	-1.40771	-1.979731	0.5682557	0.04176046	-3.486565	0.4494131	0.8099354	-1.262954	-0.7737282	-1.826156	-3.847398	0.6624738	-0.7485907	-1.59487	2.075691	0.6604116	-2.33376	-2.410738						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709824	1399			40	1400	1	205	80	92	92	1.687153	0	-5.083835	0	-3.056503	0	-0.5432434	0	-3.732107	0	-1.418849	0	-4.889469	0	-6.525949	0	-5.824261	0	-3.565261	0	1.687153	0	-0.5432434	0	0.1937325	0.07872048	-1.206864	-2.031425	0.1287313	-0.2008334	-3.005173	0.2953243	0.7992105	-1.033344	-0.8903972	-1.270756	-3.544996	0.7261279	-1.161505	-1.875815	2.744568	1.249414	-2.276623	-0.2388556						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709858	1433			41	1433	1	203	75	92	92	1.954022	0	-5.492487	0	-1.396581	0	0.01325541	0	-3.094156	0	-1.996767	0	-4.622123	0	-6.778683	0	-6.429764	0	-4.136951	0	1.954022	0	0.01325541	0	0.7735511	0.6127708	-1.104486	-1.143605	0.5704793	-0.04335092	-3.233968	0.04964695	1.084072	-1.008095	-1.265877	-1.363455	-3.324792	0.4303832	-1.272711	-2.447095	2.798205	1.119743	-3.35467	-1.072178						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709891	1466			42	1467	1	200	69	95	95	1.426529	0	-4.165678	0	-0.2522009	0	0.3532152	0	-3.121931	0	-1.733262	0	-3.766655	0	-6.0491	0	-5.904055	0	-4.385814	0	1.426529	0	0.3532152	0	0.6646371	0.5938436	-0.9762895	-0.3308076	0.6587198	0.2843928	-3.237468	0.1389132	0.8729621	-1.327499	-1.099675	-1.432841	-3.546165	0.3170176	-1.187383	-2.363534	2.985846	1.57475	-3.843688	-0.8495803						
OMG_test	20180429	32f7de930_4__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092709924	1499			43	1500	1	200	66	93	93	0.8632519	0	-4.489282	0	0.8379012	0	0.5616046	0	-2.083687	0	-2.2894	0	-2.970507	0	-5.907355	0	-5.973147	0	-3.920726	0	0.8632519	0	0.5616046	0	1.302164	1.106648	-1.214508	0.3185209	0.08361021	-0.1560192	-4.153604	-0.2587508	0.6320131	-1.435117	-1.371801	-1.426287	-2.573859	0.3591295	-1.139556	-1.960001	2.772981	1.453828	-3.861266	-1.165709						
