#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:36.913 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237312	399			10	400	1	232	61	90	90	1.129575	0	-3.808626	0	-4.783921	0	-2.108621	0	-4.83142	0	0.7210365	0	-4.847897	0	-6.069878	0	-5.168666	0	-5.943196	0	1.129575	0	0.7210365	0	-0.02377137	-0.06414957	-0.4968266	-1.719047	0.5162186	-0.4902708	-0.564152	1.71819	1.098521	-2.001494	-0.7564633	-0.9130098	-5.779377	0.1209418	-1.067379	-2.429461	1.538975	-0.3693042	-2.281475	0.4510018						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237346	433			11	433	1	233	62	89	89	1.479471	0	-3.735096	0	-5.084352	0	-2.150725	0	-4.786231	0	0.5362928	0	-4.963834	0	-6.10086	0	-5.021615	0	-6.154581	0	1.479471	0	0.5362928	0	-0.05976971	-0.07877207	-0.5281557	-1.699608	0.70654	-0.3410614	-0.4847606	1.581316	1.238178	-1.864227	-0.6900209	-0.8938563	-6.080511	0.1904155	-1.000148	-2.401537	1.49612	-0.3737107	-2.12219	0.4054341						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237379	466			12	467	1	232	62	90	90	1.434464	0	-3.996255	0	-5.532785	0	-2.364054	0	-4.988746	0	0.6108219	0	-5.098692	0	-6.445657	0	-5.3076	0	-6.619205	0	1.434464	0	0.6108219	0	-0.03281505	-0.08686388	-0.4488935	-1.775436	0.7178248	-0.3649282	-0.2948743	1.573915	1.286933	-1.991833	-0.7659345	-0.8870518	-6.023042	0.1169589	-1.099801	-2.27923	1.427967	-0.4869512	-2.3632	0.4086782						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237413	500			13	500	1	232	62	89	89	1.212354	0	-3.809105	0	-5.219599	0	-2.255234	0	-4.812585	0	0.7227052	0	-4.780985	0	-6.095407	0	-5.155434	0	-6.220284	0	1.212354	0	0.7227052	0	-0.007256607	-0.07973267	-0.4566894	-1.835861	0.6891557	-0.3719986	-0.4305511	1.595344	1.187626	-2.002566	-0.7217733	-0.8726854	-5.946465	0.1161879	-1.055045	-2.405974	1.453503	-0.4411602	-2.352834	0.392341						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237446	533			14	533	1	232	62	90	90	1.046992	0	-3.989853	0	-5.213911	0	-2.323673	0	-4.700201	0	0.9015152	0	-4.779854	0	-6.2464	0	-5.326012	0	-6.108517	0	1.046992	0	0.9015152	0	-0.01158183	-0.09480006	-0.4996555	-1.906524	0.608517	-0.5040205	-0.4720721	1.660968	1.159973	-2.073431	-0.7604524	-0.831037	-5.661892	0.04794858	-1.10383	-2.350785	1.349333	-0.5365267	-2.498974	0.4192162						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237479	566			15	567	1	232	62	89	89	1.378671	0	-3.923477	0	-4.895949	0	-2.256393	0	-4.840169	0	0.5953563	0	-4.815123	0	-6.188203	0	-5.27023	0	-5.870494	0	1.378671	0	0.5953563	0	-0.05112395	-0.08168399	-0.620988	-1.944805	0.5637135	-0.5594937	-0.6700333	1.52574	1.2311	-1.966608	-0.784572	-0.8732427	-5.815826	0.05986197	-1.05871	-2.425498	1.432301	-0.4222654	-2.304068	0.3909022						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237512	599			16	600	1	232	62	90	90	1.458737	0	-4.061505	0	-5.208245	0	-2.333719	0	-4.941784	0	0.6052142	0	-5.045808	0	-6.461812	0	-5.411101	0	-6.228077	0	1.458737	0	0.6052142	0	-0.05674487	-0.08025837	-0.5806177	-1.881223	0.599477	-0.5192269	-0.5465803	1.495766	1.313443	-1.995638	-0.8490365	-0.9376879	-5.876477	0.08373896	-1.097592	-2.362037	1.429991	-0.4672863	-2.39613	0.3137667						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237546	633			17	633	1	232	62	90	90	1.494612	0	-4.014455	0	-5.198122	0	-2.294962	0	-4.87791	0	0.5360721	0	-4.915843	0	-6.325441	0	-5.283313	0	-6.188115	0	1.494612	0	0.5360721	0	-0.03571333	-0.08156473	-0.5484124	-1.887116	0.6535613	-0.4809593	-0.5498747	1.468928	1.324563	-1.92893	-0.8200058	-0.9288602	-5.883149	0.06585141	-1.072449	-2.314955	1.390125	-0.4678447	-2.368021	0.2162701						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237579	666			18	667	1	232	62	90	90	1.552276	0	-3.996601	0	-5.098937	0	-2.20369	0	-4.817476	0	0.4539938	0	-4.8099	0	-6.22862	0	-5.196789	0	-6.097102	0	1.552276	0	0.4539938	0	-0.003333414	-0.0594947	-0.5275384	-1.86158	0.6638241	-0.4851297	-0.5914164	1.451374	1.331707	-1.870209	-0.7899425	-0.9507596	-5.872499	0.06600633	-1.070452	-2.278998	1.375119	-0.4718608	-2.319314	0.1608317						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237612	699			19	700	1	232	62	89	89	1.1947	0	-3.991399	0	-4.675147	0	-2.057311	0	-5.052835	0	0.7492875	0	-4.919151	0	-6.463793	0	-5.688277	0	-6.118453	0	1.1947	0	0.7492875	0	-0.02475325	-0.05098446	-0.5570558	-1.84453	0.5163497	-0.6258736	-0.6543226	1.617566	1.154577	-2.102776	-0.7817684	-0.9486719	-6.042325	0.08887607	-1.103173	-2.644722	1.579222	-0.4143579	-2.46249	0.4026567						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237646	733			20	733	1	232	62	90	90	1.584543	0	-4.095684	0	-4.793716	0	-2.152069	0	-5.337126	0	0.3354006	0	-5.089421	0	-6.607167	0	-5.618486	0	-6.354126	0	1.584543	0	0.3354006	0	0.01416555	-0.009663981	-0.5926471	-1.877879	0.5831518	-0.5761653	-0.7146919	1.534731	1.296804	-2.007572	-0.7273455	-0.9827402	-6.251046	0.09683891	-1.113247	-2.568264	1.63105	-0.3418401	-2.294762	0.2123817						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237679	766			21	767	1	232	62	90	90	1.109521	0	-4.042402	0	-4.76889	0	-2.267594	0	-5.465878	0	0.6969102	0	-5.317868	0	-6.720636	0	-5.904499	0	-6.576068	0	1.109521	0	0.6969102	0	0.002497809	0.04449498	-0.4847356	-1.831573	0.4342525	-0.5776955	-0.480822	1.736074	1.11571	-2.18542	-0.8082333	-0.9944732	-6.189734	0.1050977	-1.182398	-2.694762	1.751568	-0.2964107	-2.628044	0.4273522						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237712	799			22	800	1	232	63	90	90	1.119681	0	-4.163997	0	-4.861581	0	-2.579721	0	-6.144593	0	0.7156501	0	-5.972957	0	-7.253813	0	-6.439868	0	-7.383684	0	1.119681	0	0.7156501	0	0.00782429	0.1558809	-0.4429315	-1.766494	0.476703	-0.318896	-0.3151801	1.684028	1.115046	-2.38629	-0.8648427	-1.132644	-6.708214	0.1117912	-1.295891	-2.962315	2.171151	-0.006582239	-2.958116	0.5145887						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237746	833			23	833	1	232	63	90	90	1.048774	0	-4.275121	0	-4.690121	0	-2.585833	0	-6.353813	0	0.7703068	0	-6.070703	0	-7.450458	0	-6.754082	0	-7.499341	0	1.048774	0	0.7703068	0	0.003780324	0.1505423	-0.4970899	-1.881425	0.3775497	-0.4491659	-0.4303162	1.753678	1.064444	-2.492595	-0.8524284	-1.162121	-6.72417	0.05710021	-1.379105	-3.110032	2.26901	-0.02467221	-3.07089	0.6458749						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237779	866			24	867	1	231	62	91	91	0.5831836	0	-4.346152	0	-4.60403	0	-2.613091	0	-6.475421	0	1.216927	0	-6.120303	0	-7.738337	0	-7.079813	0	-7.79369	0	0.5831836	0	1.216927	0	0.07584549	0.2120812	-0.2988017	-1.803933	0.3365733	-0.3507079	-0.2100844	1.873327	0.9464236	-2.684592	-0.8488517	-1.176929	-6.590371	-0.04228283	-1.466234	-3.16287	2.377433	-0.01851474	-3.614732	0.8436381						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237813	900			25	900	1	231	62	90	90	0.732062	0	-4.308332	0	-4.376619	0	-2.547787	0	-6.787562	0	0.9836026	0	-6.489345	0	-8.016348	0	-7.466035	0	-8.014318	0	0.732062	0	0.9836026	0	-0.008138034	0.2613293	-0.5050943	-1.834069	0.1849677	-0.5566843	-0.3776237	1.901199	0.8995568	-2.71516	-0.8687735	-1.171237	-6.778191	0.04176215	-1.380671	-3.344045	2.677443	0.1545394	-3.472018	0.9101258						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237846	933			26	933	1	231	62	89	89	0.6899852	0	-4.395567	0	-4.365833	0	-2.520186	0	-7.408051	0	1.02668	0	-6.802125	0	-8.481122	0	-8.094213	0	-8.706399	0	0.6899852	0	1.02668	0	0.1344791	0.356575	-0.4044507	-1.908156	0.1270621	-0.5648169	-0.352832	1.920618	0.8382737	-2.843276	-0.9021981	-1.370584	-7.518175	0.1032236	-1.361436	-3.663026	3.179134	0.3991076	-3.782062	1.067153						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237879	966			27	967	1	232	60	89	89	0.6746616	0	-4.295497	0	-3.713555	0	-2.184417	0	-7.280977	0	1.065137	0	-6.819348	0	-8.39477	0	-8.188569	0	-8.464983	0	0.6746616	0	1.065137	0	0.0986385	0.2760913	-0.3938561	-1.924375	-0.0905443	-0.7965595	-0.3163832	1.8889	0.7609519	-2.633024	-0.8651897	-1.311287	-7.135891	0.1238842	-1.250797	-3.657367	3.199218	0.4611338	-3.704407	1.299498						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237912	999			28	1000	1	232	59	88	88	0.794318	0	-3.842378	0	-3.546908	0	-2.041984	0	-6.951311	0	0.9552554	0	-6.536313	0	-7.947011	0	-8.013143	0	-8.340294	0	0.794318	0	0.9552554	0	0.1069435	0.1870477	-0.3178253	-1.968776	-0.08738218	-0.7935092	-0.2622856	1.892441	0.7116944	-2.299553	-0.7775798	-1.245182	-6.87403	0.0969329	-1.078794	-3.526403	3.171211	0.4326383	-3.799332	1.144711						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237946	1033			29	1033	1	233	58	87	87	0.902826	0	-3.553146	0	-3.220878	0	-1.810854	0	-5.789312	0	0.9058461	0	-5.616967	0	-6.930552	0	-7.284719	0	-7.012302	0	0.902826	0	0.9058461	0	0.1006046	0.08874714	-0.3082896	-1.89586	-0.1458977	-0.7499541	-0.395963	1.682762	0.5987555	-1.850541	-0.6541319	-0.9957036	-5.757535	0.2240543	-0.8512429	-3.034755	2.711231	0.2420908	-3.435577	1.089784						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092237979	1066			30	1067	1	234	58	86	86	0.5714241	0	-3.180106	0	-2.786015	0	-1.5295	0	-4.566186	0	1.066695	0	-4.535285	0	-6.00355	0	-6.46663	0	-6.025254	0	0.5714241	0	1.066695	0	0.1996756	0.1405445	-0.2044935	-1.715083	-0.1737217	-0.7942945	-0.4985449	1.608398	0.4360738	-1.688799	-0.4210647	-0.8059536	-4.998341	0.1272822	-0.7429794	-2.709665	2.163038	-0.001537833	-3.204207	1.235926						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092238012	1099			31	1100	1	234	57	87	87	0.5653046	0	-3.191247	0	-2.899847	0	-1.674781	0	-4.576206	0	1.052053	0	-4.550343	0	-5.906825	0	-6.332627	0	-6.138466	0	0.5653046	0	1.052053	0	0.2499121	0.1471781	-0.1724826	-1.768788	-0.07005032	-0.7142698	-0.5183253	1.552072	0.4568085	-1.695948	-0.4775976	-0.8805839	-5.104069	0.01181309	-0.8175039	-2.714945	2.171661	0.09127643	-3.177667	1.376329						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092238046	1133			32	1133	1	234	56	87	87	0.5593871	0	-2.752667	0	-2.067651	0	-1.490215	0	-3.600197	0	0.8466706	0	-3.790651	0	-4.97346	0	-5.374047	0	-5.037668	0	0.5593871	0	0.8466706	0	0.3211085	0.2595032	-0.2623529	-1.687917	-0.1339841	-0.748842	-0.6536809	1.311154	0.4253382	-1.474054	-0.3371614	-0.8725189	-4.249839	-0.1081027	-0.6806336	-2.356441	1.799627	0.1267966	-2.944407	1.519078						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092238079	1166			33	1167	1	235	56	87	87	0.4915257	0	-2.761723	0	-2.102962	0	-1.578749	0	-3.832148	0	0.8825053	0	-3.883003	0	-5.207064	0	-5.592889	0	-5.359508	0	0.4915257	0	0.8825053	0	0.3535177	0.2640639	-0.2529369	-1.743864	-0.1567831	-0.8078033	-0.6710784	1.314513	0.4380714	-1.592966	-0.3923966	-0.9464133	-4.349264	-0.1676104	-0.6878374	-2.503384	1.930704	0.1085436	-3.088064	1.617811						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092238112	1199			34	1200	1	236	56	86	86	0.5542862	0	-2.579184	0	-1.913358	0	-1.486445	0	-3.524546	0	0.925336	0	-3.79712	0	-4.913616	0	-5.276798	0	-4.981634	0	0.5542862	0	0.925336	0	0.2857514	0.2731034	-0.3346415	-1.633418	-0.2114904	-0.7655256	-0.5450015	1.24916	0.3866677	-1.471759	-0.4280368	-0.878123	-3.933267	0.003501524	-0.5870538	-2.398005	1.793631	-0.0253417	-2.984374	1.674343						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092238146	1233			35	1233	1	235	56	87	87	0.004803017	0	-2.884197	0	-2.118676	0	-1.972107	0	-5.051999	0	1.295851	0	-5.206053	0	-6.161415	0	-6.60587	0	-6.598867	0	0.004803017	0	1.295851	0	0.2689174	0.2082502	-0.1107218	-1.7817	-0.4036452	-0.7947404	-0.4060195	1.777205	0.05152215	-1.788562	-0.5539691	-1.115085	-4.93172	-0.5382052	-0.7200965	-2.983587	2.446164	0.2323195	-3.491782	1.874036						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092238179	1266			36	1267	1	235	57	88	88	-0.4858681	0	-2.283944	0	-1.156704	0	-1.595833	0	-2.444122	0	1.57353	0	-2.932442	0	-3.434205	0	-3.947351	0	-2.941391	0	-0.4858681	0	1.57353	0	0.2210356	0.0918088	-0.3105124	-1.572573	-0.2950756	-0.7574447	-0.936619	1.168417	-0.007072656	-1.43892	-0.4394887	-0.5193158	-2.284653	-0.5441725	-0.9412335	-2.037777	0.8470293	-0.06858616	-2.829153	1.973715						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092238213	1300			37	1300	1	236	57	86	86	-0.30743	0	-1.308124	0	-2.187716	0	-1.709692	0	-0.1752569	0	1.153931	0	-0.8344727	0	-0.9674727	0	-0.7757105	0	-0.3109338	0	-0.30743	0	1.153931	0	-0.1772533	-0.4273012	-0.5101613	-1.735247	-0.4684196	-1.03001	-0.8836801	0.9274908	-0.169255	-0.5388773	-0.5278234	0.4043444	-0.8376202	-0.3821138	-0.6250942	-0.5276636	-1.102391	-1.021909	-0.6178664	1.730354						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092238246	1333			38	1333	1	237	57	86	86	-0.3217959	0	-1.315895	0	-1.951778	0	-1.703941	0	-0.0752708	0	1.064851	0	-0.8128903	0	-0.8485911	0	-0.6975681	0	-0.07695331	0	-0.3217959	0	1.064851	0	-0.1571327	-0.4218896	-0.5523058	-1.724323	-0.5055413	-1.095152	-0.8981063	0.8348284	-0.175963	-0.5201515	-0.6080043	0.3517362	-0.6699404	-0.4603935	-0.6479253	-0.4812787	-1.232708	-1.127106	-0.7162725	1.704591						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092238279	1366			39	1367	1	237	57	86	86	-0.3820916	0	-1.359639	0	-1.827939	0	-1.630145	0	-0.09272832	0	0.9363295	0	-0.779359	0	-0.7843688	0	-0.6396665	0	-0.01083498	0	-0.3820916	0	0.9363295	0	-0.1251922	-0.4689046	-0.5456634	-1.788934	-0.5664015	-1.142339	-1.027397	0.7475008	-0.2291438	-0.4933703	-0.6176586	0.3065435	-0.6338685	-0.4657435	-0.663904	-0.4863093	-1.17488	-1.048478	-0.6042067	1.729275						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092238312	1399			40	1400	1	237	58	86	86	-0.4811639	0	-1.850451	0	-2.163024	0	-1.40285	0	-1.640691	0	1.622476	0	-2.573404	0	-2.306503	0	-2.371927	0	-1.911961	0	-0.4811639	0	1.622476	0	-0.1696807	-0.4054188	-0.4306094	-1.622141	-0.4397896	-0.8046095	-0.9268877	1.40821	-0.2133144	-1.02384	-0.5994344	-0.2693151	-2.100152	-0.3366738	-0.781908	-1.59787	0.1855501	-0.766085	-1.609997	1.696885						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092238346	1433			41	1433	1	236	58	87	87	0.06750052	0	-2.655226	0	-2.608045	0	-1.505315	0	-3.306561	0	1.611967	0	-4.163589	0	-4.007244	0	-3.911937	0	-3.813238	0	0.06750052	0	1.611967	0	0.01455604	-0.2115631	-0.4164319	-1.493541	-0.2809633	-0.7442701	-0.8217253	1.702191	0.0748539	-1.415614	-0.698051	-0.6323951	-3.984115	-0.2935104	-0.8642835	-2.322757	1.045194	-0.5096157	-1.888197	1.610354						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092238379	1466			42	1467	1	237	58	87	87	0.5095635	0	-2.765812	0	-2.676269	0	-1.415761	0	-3.718516	0	1.252856	0	-4.381738	0	-4.289224	0	-3.97949	0	-3.97651	0	0.5095635	0	1.252856	0	-0.01474642	-0.1870228	-0.5178369	-1.508463	-0.2294926	-0.8174412	-0.8704117	1.469922	0.2900261	-1.291853	-0.7735298	-0.6886851	-4.482864	-0.04734613	-0.855984	-2.294645	1.116432	-0.4018555	-1.522015	1.531856						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092238412	1499			43	1500	1	237	58	87	87	0.4452949	0	-2.847132	0	-2.817395	0	-1.415398	0	-3.874331	0	1.272055	0	-4.377188	0	-4.367427	0	-4.123818	0	-4.188299	0	0.4452949	0	1.272055	0	0.0314521	-0.2139412	-0.4343512	-1.540519	-0.2061646	-0.8309117	-0.7950646	1.538205	0.2694059	-1.408038	-0.7687809	-0.7408018	-4.644526	-0.04238483	-0.9023634	-2.419406	1.231106	-0.3718408	-1.709523	1.467346						
