#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:59.838 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700271	433			11	433	1	173	36	175	175	-0.5999457	0	0.2189439	0	-4.271231	0	-1.794459	0	-0.237196	0	-2.088527	0	-1.904061	0	-0.2454982	0	1.524818	0	-0.006184625	0	-0.5999457	0	0.2189439	0	-1.897427	-1.980658	-0.6915433	-1.028983	-0.4449794	0.4426123	-2.895538	-0.9712498	-0.5411514	-0.1976192	-1.477759	-0.6830813	-1.133489	-0.6740199	0.3416457	0.1940357	-1.034167	-0.00954329	-1.089652	-5.229087						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700304	466			12	467	1	172	37	175	175	-0.3934193	0	-1.193923	0	-4.200477	0	-2.260732	0	0.4154565	0	-1.437118	0	-1.959978	0	-0.5892324	0	-0.3397455	0	0.8166	0	-0.3934193	0	0.4154565	0	-1.723715	-1.845197	-0.5766857	-0.753342	0.1934402	0.6073373	-2.367254	-0.4873209	-0.4294308	-0.5125608	-1.646048	-1.417308	-0.915308	-0.7197265	-0.4210784	-0.6799907	-0.6147944	-0.562463	-2.975407	-5.192154						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700338	500			13	500	1	172	37	174	174	0.6408936	0	-2.105175	0	-2.839872	0	-1.397079	0	-0.9138551	0	-0.8922806	0	-2.66624	0	-1.956088	0	-1.714227	0	-0.234675	0	0.6408936	0	-0.8922806	0	-1.432926	-1.458454	-0.4563159	-0.7562062	0.5072813	0.7056527	-2.545724	0.0684893	-0.07784353	-1.117519	-2.34585	-2.164311	-2.008075	-0.01032665	-1.11985	-1.903662	1.536347	0.3652794	-3.774611	-4.319377						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700371	533			14	533	1	174	38	173	173	1.493222	0	-2.764966	0	-3.634543	0	-1.735646	0	-1.962505	0	-1.162155	0	-3.23755	0	-2.649219	0	-2.455422	0	-0.4476094	0	1.493222	0	-1.162155	0	-1.543544	-1.599048	-0.6060577	-0.9090388	0.6958898	0.6641738	-2.297976	0.2384093	0.1744483	-1.091099	-2.133855	-2.109821	-3.013145	0.2384921	-1.0163	-2.028524	1.786169	0.2274534	-3.884685	-5.006642						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700404	566			15	567	1	174	38	174	174	2.106406	0	-3.280588	0	-4.267616	0	-1.918675	0	-2.908731	0	-1.692018	0	-4.023376	0	-3.064136	0	-2.907118	0	-1.183066	0	2.106406	0	-1.692018	0	-1.432612	-1.560112	-0.6409181	-0.7432202	0.7882155	0.6195593	-2.377638	0.1744729	0.3744287	-1.172975	-2.346498	-2.508909	-4.171272	0.408177	-0.9967973	-2.367267	2.094305	0.120807	-3.853922	-5.34208						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700437	599			16	600	1	173	38	175	175	2.325039	0	-3.349726	0	-4.315109	0	-2.049779	0	-3.100175	0	-1.619438	0	-4.007874	0	-3.271767	0	-3.110086	0	-1.321168	0	2.325039	0	-1.619438	0	-1.381588	-1.506629	-0.6874852	-0.6474729	0.7623809	0.5605646	-2.481847	0.1221554	0.4187149	-1.229572	-2.265096	-2.460208	-4.251481	0.343585	-0.8483228	-2.413009	2.099848	0.07361875	-3.776448	-5.380529						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700471	633			17	633	1	174	40	172	172	2.465778	0	-3.225321	0	-4.406924	0	-1.934925	0	-2.798398	0	-2.15657	0	-3.628356	0	-2.973109	0	-2.694081	0	-0.8453049	0	2.465778	0	-1.934925	0	-1.340603	-1.545747	-0.7100602	-0.8643296	0.7133881	0.6047332	-2.863876	-0.004598783	0.5061126	-0.8883259	-2.089559	-2.23553	-3.989667	0.3901561	-0.7736301	-2.002272	1.750374	-0.005181005	-3.673795	-5.565896						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700504	666			18	667	1	173	40	173	173	2.491075	0	-3.466388	0	-4.481163	0	-1.94396	0	-2.803437	0	-2.202094	0	-3.821111	0	-3.042982	0	-2.823853	0	-0.9674967	0	2.491075	0	-1.94396	0	-1.367724	-1.546257	-0.7640535	-0.8421116	0.7197135	0.5933765	-2.842232	-0.03997353	0.5233207	-1.047654	-2.221795	-2.435057	-4.186744	0.4414702	-0.8339511	-2.165645	1.863802	-0.001470701	-3.659704	-5.594017						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700537	699			19	700	1	171	40	176	176	2.477488	0	-3.296306	0	-4.327788	0	-1.950047	0	-2.613195	0	-1.824044	0	-3.651865	0	-2.939688	0	-2.67608	0	-1.195862	0	2.477488	0	-1.824044	0	-1.351348	-1.512543	-0.7394022	-0.5334134	0.7303935	0.5552006	-2.517487	-0.0937454	0.4930834	-1.180175	-2.215801	-2.48216	-4.164999	0.3281851	-0.7955832	-2.277501	1.870852	0.05175803	-3.663736	-5.183274						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700571	733			20	733	1	171	41	175	175	2.461298	0	-3.338589	0	-4.398946	0	-2.042739	0	-2.590287	0	-2.017525	0	-3.775867	0	-2.909447	0	-2.691975	0	-0.9491845	0	2.461298	0	-2.017525	0	-1.426193	-1.555973	-0.7517084	-0.7184929	0.6885139	0.5976594	-2.702566	-0.1641018	0.5269035	-1.10657	-2.347819	-2.523009	-4.06595	0.2555452	-0.8478687	-2.279378	1.875402	0.02631021	-3.820721	-5.396603						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700604	766			21	767	1	169	41	174	174	1.986399	0	-3.021123	0	-4.308709	0	-1.752029	0	-2.148743	0	-2.173354	0	-3.457776	0	-2.593573	0	-2.249622	0	-0.6138819	0	1.986399	0	-1.752029	0	-1.497469	-1.638783	-0.7118769	-0.7564877	0.4772168	0.5530168	-2.814547	-0.2301857	0.3427999	-1.011749	-2.29038	-2.43876	-3.618057	0.4032282	-0.8642544	-2.043346	1.694573	0.01324303	-3.77282	-5.423374						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700637	799			22	800	1	169	42	173	173	1.948413	0	-2.863676	0	-4.123898	0	-1.684121	0	-2.236992	0	-1.90862	0	-3.324213	0	-2.615256	0	-2.259398	0	-0.5966135	0	1.948413	0	-1.684121	0	-1.481614	-1.598874	-0.64355	-1.039264	0.5263245	0.635044	-2.778639	-0.1556577	0.4035869	-0.9186594	-2.251182	-2.349648	-3.52703	0.2397759	-0.8745915	-1.964958	1.694651	0.08381629	-3.811744	-5.202608						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700671	833			23	833	1	168	42	173	173	2.196445	0	-3.070573	0	-4.397117	0	-1.976566	0	-2.361746	0	-1.932802	0	-3.636246	0	-2.743079	0	-2.508098	0	-0.5391892	0	2.196445	0	-1.932802	0	-1.487064	-1.591664	-0.6935757	-0.7815687	0.6313403	0.6271745	-2.794882	-0.2172611	0.4322794	-1.028515	-2.472416	-2.567307	-3.926407	0.154746	-0.9257827	-2.269668	1.730102	-0.04542591	-4.078249	-5.41678						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700704	866			24	867	1	166	42	174	174	1.784431	0	-2.729496	0	-4.291422	0	-1.832329	0	-1.793602	0	-1.899832	0	-3.206264	0	-2.057422	0	-1.900725	0	-0.2330805	0	1.784431	0	-1.793602	0	-1.532348	-1.690944	-0.6405572	-0.9793762	0.42962	0.5523168	-2.60835	-0.1916262	0.3011171	-0.8684245	-2.355976	-2.501176	-3.172712	0.2561485	-0.9195176	-1.910352	1.565447	-0.02212577	-3.809608	-5.116229						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700738	900			25	900	1	166	43	173	173	1.584549	0	-2.352306	0	-3.741178	0	-1.99556	0	-1.944658	0	-1.476523	0	-3.12436	0	-2.288356	0	-1.90132	0	-0.2720092	0	1.584549	0	-1.476523	0	-1.426499	-1.590314	-0.5856632	-1.089992	0.5627222	0.6682331	-2.60916	-0.2482072	0.279478	-0.9625173	-2.466969	-2.28568	-2.844858	-0.3377943	-0.9393302	-2.016279	1.515976	0.08849072	-4.216469	-4.969597						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700771	933			26	933	1	164	43	174	174	0.4977591	0	-1.827423	0	-2.912284	0	-1.710503	0	-1.491679	0	-0.8306414	0	-2.504886	0	-1.809931	0	-1.685774	0	0.117119	0	0.4977591	0	-0.8306414	0	-1.433282	-1.546968	-0.4568185	-1.079223	0.3474445	0.6358863	-2.458945	-0.13	-0.1615128	-1.15967	-2.482707	-2.124431	-1.801966	-0.3468211	-1.019168	-2.037127	1.646457	0.4259779	-4.279719	-4.268835						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700804	966			27	967	1	163	44	173	173	0.6150805	0	-1.842686	0	-2.433751	0	-1.852024	0	-1.959155	0	-0.8184478	0	-2.90035	0	-2.466352	0	-2.341537	0	-0.4017101	0	0.6150805	0	-0.8184478	0	-1.397111	-1.458354	-0.412847	-1.252207	0.3658738	0.7402236	-2.733785	-0.147447	-0.09724309	-1.275267	-2.483685	-2.104054	-1.816969	-0.5335167	-1.189972	-2.299141	2.16016	0.9436176	-4.49748	-4.108531						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700837	999			28	1000	1	161	44	174	174	0.1223855	0	-1.199718	0	-1.896128	0	-1.653091	0	-1.671536	0	-0.6787187	0	-2.758364	0	-2.114969	0	-1.611748	0	-0.7438941	0	0.1223855	0	-0.6787187	0	-1.340355	-1.377824	-0.4104089	-1.157469	0.1285639	0.7581616	-2.961671	-0.3509113	-0.2619992	-1.215945	-2.616075	-2.262406	-1.192039	-0.6621491	-0.9478503	-1.951716	2.040032	1.192194	-4.201924	-3.423504						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700871	1033			29	1033	1	160	45	175	175	-0.4571727	0	-1.117943	0	-3.059433	0	-2.030804	0	-0.5126615	0	-1.420114	0	-2.252484	0	-0.4704259	0	-0.1091758	0	0.8097776	0	-0.4571727	0	-0.5126615	0	-1.502996	-1.662941	-0.6570011	-1.052483	-0.1248323	0.5272088	-2.691533	-0.7331041	-0.3960788	-1.007366	-2.54748	-1.990592	-0.7684945	-0.8870107	-0.7224531	-1.422236	0.5354198	0.009372616	-4.083814	-4.406513						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700904	1066			30	1067	1	159	46	175	175	-1.380852	0	-0.9473389	0	-4.721526	0	-2.967356	0	-0.2709481	0	-2.443327	0	-2.035245	0	-0.1893129	0	0.5181845	0	1.119498	0	-1.380852	0	-0.2709481	0	-1.695491	-1.930599	-0.9432574	-1.168287	-0.3785972	0.4555319	-2.975688	-1.317213	-0.6518281	-0.7752371	-2.019109	-1.301041	-0.9596576	-1.393226	-0.3669885	-0.7072618	-1.03235	-0.7466444	-3.813339	-5.515829						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700937	1099			31	1100	1	159	45	175	175	-1.611685	0	-0.6880944	0	-4.767009	0	-2.483967	0	-0.1239412	0	-2.483956	0	-1.710383	0	-0.01427768	0	0.7732103	0	0.9924244	0	-1.611685	0	-0.1239412	0	-1.678418	-1.947801	-0.8937587	-1.117369	-0.5970708	0.3441369	-2.987371	-1.41877	-0.6797997	-0.5835038	-1.741411	-1.060446	-0.9477346	-1.11849	-0.2918159	-0.4181607	-1.212552	-0.7150775	-3.238576	-5.407299						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092700971	1133			32	1133	1	161	47	171	171	-1.497684	0	-0.6582127	0	-5.043097	0	-2.521016	0	-0.3832919	0	-2.869724	0	-2.326543	0	-0.3911441	0	1.062736	0	1.04566	0	-1.497684	0	-0.3832919	0	-1.611777	-1.972474	-0.9464923	-1.495224	-0.4818873	0.2993777	-3.400868	-1.538145	-0.8441808	-0.5285136	-1.824296	-0.9927467	-1.458395	-1.049147	-0.05676495	-0.143988	-1.294653	-0.5439705	-2.448758	-5.823824						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701004	1166			33	1167	1	161	45	173	173	-0.3498234	0	-1.069576	0	-0.5732955	0	-1.347119	0	-0.7564659	0	-0.9675181	0	-1.89228	0	-1.881494	0	-1.598165	0	-0.4558725	0	-0.3498234	0	-0.7564659	0	-0.8856738	-1.208032	-0.4999404	-0.9419436	-0.1492529	0.5311133	-2.45942	-0.8546655	-0.4003817	-1.176604	-1.829092	-1.232152	-0.2859034	-0.7975231	-1.061743	-1.653157	1.468454	1.56554	-3.408432	-2.828657						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701037	1199			34	1200	1	161	45	174	174	0.1991247	0	-0.7877163	0	0.2227946	0	-0.990077	0	-1.048237	0	-1.153926	0	-1.779668	0	-2.180527	0	-2.196405	0	-1.181794	0	0.1991247	0	-0.7877163	0	-0.6607165	-0.840677	-0.5835307	-0.3793122	-0.3429626	0.3197703	-2.55714	-0.998053	-0.5156752	-1.372078	-1.57746	-1.38686	-1.506305	-0.9602101	-1.129652	-1.959008	1.76545	2.037345	-3.391943	-2.16725						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701071	1233			35	1233	1	163	45	176	176	0.333396	0	-0.5194598	0	0.4561903	0	-0.9028699	0	-1.291017	0	-1.237999	0	-1.832169	0	-2.207551	0	-2.153464	0	-1.592	0	0.333396	0	-0.5194598	0	-0.5082338	-0.6877695	-0.601845	-0.2102138	-0.3529238	0.2632618	-2.521177	-1.186484	-0.5466819	-1.423151	-1.726116	-1.576763	-2.15198	-0.9093666	-0.9517319	-2.1051	2.005331	2.169307	-3.394093	-2.10955						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701104	1266			36	1267	1	165	46	175	175	0.6745188	0	-1.033602	0	0.2403902	0	-0.6534707	0	-1.804858	0	-1.321752	0	-2.148774	0	-2.571929	0	-2.455313	0	-1.502347	0	0.6745188	0	-0.6534707	0	-0.3941004	-0.6630015	-0.5988106	-0.3345496	-0.2864305	0.2304267	-2.96549	-1.187693	-0.3387292	-1.366003	-1.994623	-1.715797	-2.390115	-0.8867522	-1.375622	-2.287471	2.145154	2.140163	-3.193727	-2.502175						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701138	1300			37	1300	1	169	47	174	174	0.9710446	0	-1.825492	0	-1.205116	0	-0.5872888	0	-2.162275	0	-1.453498	0	-2.736027	0	-2.081257	0	-2.114183	0	-1.201157	0	0.9710446	0	-0.5872888	0	-0.1556806	-0.7499315	-0.1662137	-0.4128983	0.2094037	0.4079467	-2.874062	-0.8300943	-0.1055584	-1.177446	-2.45713	-2.189018	-2.877748	-0.60701	-1.286633	-2.396745	1.717413	0.8681622	-3.48908	-3.243402						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701171	1333			38	1333	1	174	49	170	170	-1.818507	0	-1.357764	0	-0.3952753	0	-0.4023946	0	-1.442544	0	-0.5948997	0	-2.00078	0	-0.8533003	0	-1.716576	0	0.07684322	0	-1.818507	0	-0.4023946	0	-0.1428656	-0.6498883	0.1128467	-0.1388528	0.1384115	0.315291	-2.390958	-0.667078	-0.8080103	-1.628727	-2.689472	-2.071489	-1.50295	-0.8795874	-1.753368	-2.684586	1.352285	0.7541049	-3.878777	-2.656337						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701204	1366			39	1367	1	175	50	171	171	-3.865379	0	-0.9904417	0	0.4246393	0	-1.008422	0	-1.882573	0	-0.3694816	0	-1.744037	0	-0.3209582	0	-1.946	0	0.4620899	0	-3.865379	0	-0.3694816	0	-0.008019837	-0.3738244	0.3543488	0.08848111	0.01316312	0.3104739	-2.257043	-0.4615318	-1.408935	-2.061817	-3.067889	-2.055202	-0.08161782	-1.460424	-1.778717	-2.965041	1.5658	0.8065763	-5.181246	-2.168939						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701237	1399			40	1400	1	173	48	174	174	-4.938227	0	-1.116365	0	-0.001256651	0	-1.222662	0	-2.02854	0	-0.6515175	0	-1.228434	0	-0.06622585	0	-1.955277	0	0.7264912	0	-4.938227	0	-0.6515175	0	0.04807789	-0.598177	0.3477533	-0.04825723	0.03472339	0.3629627	-1.954658	-0.514493	-1.824551	-2.165751	-2.674601	-1.826495	0.5236614	-1.450203	-1.580684	-2.671443	1.361526	0.6027303	-5.645699	-2.130012						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701271	1433			41	1433	1	178	50	170	170	-5.283507	0	-1.066285	0	0.6157774	0	-1.328789	0	-2.27712	0	-0.7842232	0	-1.430001	0	-0.180409	0	-2.133343	0	0.783998	0	-5.283507	0	-0.7842232	0	-0.01182427	-0.2856707	0.4336951	0.2642322	-0.1542355	0.3061447	-1.992885	-0.3950419	-1.886914	-2.332617	-2.534806	-1.634967	0.7832946	-1.491427	-1.535982	-2.792645	1.422975	0.6637658	-5.371504	-2.078888						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701304	1466			42	1467	1	178	50	170	170	-5.343354	0	-1.172462	0	0.8139501	0	-1.264623	0	-2.36711	0	-0.8063127	0	-1.448789	0	-0.2463233	0	-2.321063	0	0.7856307	0	-5.343354	0	-0.8063127	0	0.02615881	-0.2102672	0.4249724	0.3693091	-0.1559127	0.3257652	-2.021618	-0.4073365	-1.879534	-2.376104	-2.38556	-1.615325	0.8591692	-1.48784	-1.573836	-2.821938	1.455271	0.713393	-5.456814	-1.85159						
