#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:42.673 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095343739	1066			30	1067	1	454	87	227	227	1.023734	0	-2.508112	0	-1.355828	0	-1.94697	0	-1.074951	0	-0.2838691	0	-2.05409	0	-1.984776	0	-2.001707	0	-0.2105691	0	1.023734	0	-0.2838691	0	0.6459914	0.9033561	-0.7122498	-1.747655	-0.9549968	-0.8784472	-1.712329	-0.5988922	-0.02704338	-0.4008244	-1.172896	-1.117917	-2.87623	0.4824851	-1.359885	-1.18931	0.6361132	0.2397744	-0.4964655	1.014862						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095343772	1099			31	1100	1	450	88	227	227	0.8690334	0	-2.483358	0	-1.210543	0	-1.884605	0	-1.113974	0	-0.1684779	0	-2.166355	0	-2.050336	0	-2.085445	0	-0.3476961	0	0.8690334	0	-0.1684779	0	0.6601437	0.8993393	-0.646036	-1.67651	-0.9342498	-0.8881003	-1.603126	-0.5859901	-0.08772901	-0.3873093	-1.05982	-1.037678	-2.899921	0.4492239	-1.351122	-1.186929	0.7126467	0.3489353	-0.3430009	1.086289						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095343806	1133			32	1133	1	442	86	231	231	0.6426343	0	-2.69156	0	-1.004624	0	-2.04676	0	-1.262716	0	-0.2485057	0	-2.324472	0	-2.223376	0	-2.382972	0	-0.217624	0	0.6426343	0	-0.2485057	0	0.6212962	0.8074409	-0.7409037	-1.855542	-1.051549	-0.8841926	-1.821901	-0.5581082	-0.1663946	-0.3984522	-1.043807	-0.9133431	-2.949586	0.2920299	-1.417006	-1.182932	0.8222822	0.6579664	-0.2890709	0.8932693						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095343839	1166			33	1167	1	442	88	227	227	0.2059404	0	-2.482002	0	-0.7252945	0	-1.880475	0	-0.9862423	0	-0.1225855	0	-2.109795	0	-2.005782	0	-2.204316	0	0.1461042	0	0.2059404	0	-0.1225855	0	0.8241851	1.115151	-0.8329359	-1.758996	-1.14952	-1.055828	-1.973197	-0.5707967	-0.337642	-0.5446171	-1.34041	-0.9460261	-2.781527	0.3425128	-1.64635	-1.261601	0.5576804	0.2561296	-0.6175206	1.573197						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095343872	1199			34	1200	1	433	87	232	232	0.1152206	0	-2.911094	0	-1.018409	0	-1.930275	0	-1.431137	0	0.3018757	0	-2.36833	0	-2.312207	0	-2.955678	0	-0.1337199	0	0.1152206	0	0.3018757	0	0.6535962	0.9159044	-0.9880213	-1.885967	-1.136394	-1.111351	-1.753425	-0.2307206	-0.1599909	-0.6928424	-1.204207	-0.8152551	-3.532355	0.2086527	-1.662991	-1.507609	0.7260776	0.4022022	-0.8720723	1.016804						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095343906	1233			35	1233	1	435	90	223	223	-0.09559739	0	-2.253268	0	-0.481385	0	-2.079112	0	-0.5717709	0	-0.1454929	0	-1.649228	0	-1.646847	0	-2.004201	0	0.6677451	0	-0.09559739	0	-0.1454929	0	0.8037934	1.079694	-0.9438987	-1.798472	-1.097414	-0.9675418	-2.061409	-0.6289608	-0.4615413	-0.737228	-1.694608	-0.9636441	-1.971704	-0.1109791	-1.678632	-1.309151	0.3307554	0.1057481	-0.939123	1.632389						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095343939	1266			36	1267	1	428	89	226	226	-0.846557	0	-2.116654	0	-0.3185151	0	-2.120929	0	-0.8717195	0	-0.05444459	0	-1.701289	0	-1.599092	0	-2.195749	0	1.068615	0	-0.846557	0	-0.05444459	0	0.6563424	0.9851258	-1.148823	-2.099752	-1.241028	-0.9899495	-2.215661	-0.4921862	-0.9158463	-0.9623261	-1.87219	-0.9627798	-1.953286	-0.1348772	-1.861712	-1.412817	0.5084811	0.2896738	-1.131944	1.587941						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095343973	1300			37	1300	1	427	92	220	220	-2.560648	0	-1.671637	0	0.9054188	0	-2.10323	0	-1.43135	0	-0.09464914	0	-2.097118	0	-1.604739	0	-2.160354	0	0.7917629	0	-2.560648	0	-0.09464914	0	0.8230495	1.175521	-1.08982	-1.886653	-1.344835	-1.042525	-2.259416	-0.6106331	-1.374707	-1.50922	-2.444695	-1.23679	-1.678397	-0.8620462	-1.863865	-2.00445	0.8762557	0.3964098	-2.391328	1.820708						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344006	1333			38	1333	1	423	94	220	220	-2.993263	0	-1.85365	0	0.2421197	0	-1.84318	0	-0.7298804	0	-0.2263807	0	-1.877747	0	-1.26593	0	-2.186456	0	1.371333	0	-2.993263	0	-0.2263807	0	0.6581217	0.8924273	-0.8861291	-1.762259	-1.206734	-0.9370466	-2.378584	-0.5723522	-1.170686	-1.354948	-2.506715	-1.214941	-0.5940944	-0.4524909	-1.79624	-2.202548	0.7766907	0.3705982	-2.711118	1.686481						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344039	1366			39	1367	1	421	97	218	218	-1.829943	0	-1.816358	0	-0.7068966	0	-1.909345	0	-0.0932853	0	-0.2367741	0	-1.714058	0	-0.7248833	0	-1.561204	0	1.817459	0	-1.829943	0	-0.0932853	0	0.5712317	0.764208	-0.8955952	-1.603218	-1.106379	-0.9927683	-2.072968	-0.4610189	-0.9092508	-0.8500683	-2.417613	-1.160528	-0.7705708	-0.4009994	-1.533105	-1.618403	0.08816302	-0.3430086	-2.052737	0.9144051						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344072	1399			40	1400	1	418	98	216	216	-1.330808	0	-1.940952	0	-0.9161661	0	-1.734666	0	0.01054381	0	-0.1488744	0	-1.402409	0	-1.029509	0	-1.731185	0	1.779151	0	-1.330808	0	0.01054381	0	0.5792972	0.6956957	-0.9177044	-1.704524	-1.104529	-1.002139	-1.757942	-0.3078561	-0.8539385	-0.5894582	-2.049289	-1.029604	-0.844927	-0.3582563	-1.35068	-1.334603	-0.02429678	-0.384151	-1.625438	0.7515815						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344106	1433			41	1433	1	412	100	222	222	-1.072174	0	-1.966665	0	-1.239884	0	-2.265378	0	-0.124388	0	-0.2480003	0	-1.708318	0	-0.6941134	0	-1.808686	0	1.961287	0	-1.072174	0	-0.124388	0	0.5279977	0.7158021	-0.7085202	-1.477644	-1.113777	-0.9078655	-1.972965	-0.3586665	-0.8784928	-0.670738	-2.518323	-1.350658	-0.7483568	0.09318653	-1.361345	-1.490113	0.4249571	-0.1832499	-2.01727	0.5578469						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344139	1466			42	1467	1	408	101	225	225	-0.4541495	0	-2.003505	0	-1.479337	0	-1.824881	0	-0.4661931	0	0.5172352	0	-2.125364	0	-1.459486	0	-2.139638	0	0.9127637	0	-0.4541495	0	0.5172352	0	0.7124369	0.8350332	-0.5839996	-1.497621	-1.30699	-1.078627	-1.772754	0.02455531	-0.6866063	-0.4263986	-1.835071	-1.091264	-1.205164	0.823428	-1.151077	-1.689009	1.249601	0.1429599	-1.343938	0.6550174						
