#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:32.977 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094233457	480			10	480	1	183	50	68	68	-7.126697	0	0.2020002	0	-4.775111	0	-2.80771	0	-6.605299	0	3.099233	0	-6.229252	0	-3.271677	0	-5.382992	0	-7.274922	0	-7.126697	0	3.099233	0	-1.095014	-2.012431	2.065159	-1.367681	-0.62827	0.8676003	0.4564598	2.077069	-2.753945	-3.238719	-1.529153	-1.587186	-4.280841	-0.7883325	-0.948644	-4.289703	2.526841	-0.7573162	-6.574187	0.441708						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094233497	520			11	520	1	184	49	68	68	-7.225916	0	0.4376155	0	-3.845329	0	-3.713159	0	-4.739436	0	2.427839	0	-3.682964	0	-0.9562178	0	-3.079918	0	-4.648798	0	-7.225916	0	2.427839	0	-0.9080886	-2.082905	2.059946	-1.345484	-0.4083521	0.9207694	0.3827443	1.052253	-2.77995	-3.227249	-1.729963	-1.284992	-1.755417	-1.298892	-1.358997	-2.923872	0.8644435	-1.384313	-6.558736	0.7394989						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094233537	560			12	560	1	184	49	68	68	-7.125999	0	1.061863	0	-3.021868	0	-4.135654	0	-3.280095	0	1.627654	0	-2.47345	0	1.038499	0	-0.7635472	0	-2.852997	0	-7.125999	0	1.627654	0	-0.9320167	-2.184685	2.149062	-1.122289	-0.332673	0.8888292	0.5149357	0.2934672	-2.527766	-2.748411	-1.801749	-1.089815	-0.4591742	-1.756796	-1.521999	-1.987909	-0.2643124	-1.747586	-5.587271	0.8877518						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094233577	600			13	600	1	185	49	67	67	-6.694489	0	1.50287	0	-3.083765	0	-4.039964	0	-2.729372	0	1.143075	0	-1.791513	0	1.893169	0	0.3387256	0	-1.99354	0	-6.694489	0	1.50287	0	-0.728758	-2.14005	2.012604	-1.061176	-0.2343922	0.9455288	0.08628013	-0.2265823	-2.290963	-2.471003	-1.590553	-0.9763266	0.09627184	-1.843625	-1.445644	-1.776309	-0.7965375	-1.842165	-4.982194	0.7447765						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094233617	640			14	640	1	185	48	67	67	-6.824106	0	1.459952	0	-3.233363	0	-4.082736	0	-2.866271	0	1.176573	0	-1.915034	0	2.027689	0	0.375366	0	-2.022638	0	-6.824106	0	1.459952	0	-0.722967	-2.06644	2.048073	-1.199496	-0.1321252	1.026206	0.1014189	-0.167739	-2.306818	-2.602286	-1.636671	-1.03741	0.1369284	-1.760019	-1.523051	-1.876815	-0.4544413	-1.517056	-5.096877	0.7003023						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094233657	680			15	680	1	186	49	67	67	-6.146217	0	0.7535548	0	-2.837404	0	-2.926863	0	-2.932063	0	1.741282	0	-2.241614	0	0.8231024	0	-0.9545593	0	-2.369169	0	-6.146217	0	1.741282	0	-0.7576583	-1.687426	1.675388	-1.226789	0.1542601	0.954716	0.02326613	0.3399446	-2.235908	-2.634175	-1.413987	-1.122618	-0.8027457	-1.00166	-1.739055	-2.379948	0.2747564	-0.827078	-5.112885	0.5120029						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094233697	720			16	720	1	186	49	67	67	-5.697605	0	-0.1627121	0	-4.538027	0	-2.713121	0	-4.710412	0	3.025168	0	-5.028834	0	-1.737759	0	-3.533538	0	-5.300025	0	-5.697605	0	3.025168	0	-0.9277876	-1.89138	1.926585	-1.038462	-0.2818621	0.8668399	1.007923	2.146346	-2.372363	-2.586656	-1.119391	-0.9016795	-3.453437	-0.3027815	-1.039251	-3.266927	1.520208	-1.094497	-4.759948	0.3500783						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094233737	760			17	760	1	186	49	67	67	-5.92836	0	-0.462674	0	-5.352968	0	-2.938757	0	-5.738036	0	3.543433	0	-5.851284	0	-2.849783	0	-4.852604	0	-6.566458	0	-5.92836	0	3.543433	0	-1.191899	-2.060873	2.011381	-1.341096	-0.2530397	0.9417738	1.550051	2.822263	-2.471637	-2.641658	-0.8718891	-0.6315529	-3.847487	-0.2748116	-0.6672668	-3.421188	1.923399	-1.072238	-5.207051	0.1440205						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094233777	800			18	800	1	186	49	66	66	-5.770111	0	-0.5339983	0	-5.543792	0	-3.099655	0	-5.503652	0	3.710408	0	-5.957786	0	-3.01013	0	-4.911911	0	-6.590877	0	-5.770111	0	3.710408	0	-1.346799	-2.223041	1.927164	-1.257932	-0.1560556	0.8651035	1.748863	2.99222	-2.516253	-2.635363	-0.9267545	-0.4918917	-4.129866	-0.2538792	-0.6030522	-3.452274	1.828171	-1.167274	-5.304656	-0.01384805						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094233817	840			19	840	1	186	49	67	67	-5.635232	0	-0.6350673	0	-5.414399	0	-2.986315	0	-5.440427	0	3.614261	0	-5.932032	0	-3.037391	0	-4.913371	0	-6.501287	0	-5.635232	0	3.614261	0	-1.172672	-2.064869	1.924049	-1.212915	-0.08220066	0.9508928	1.693771	2.778864	-2.507087	-2.692509	-1.004832	-0.6774103	-4.317909	-0.2410589	-0.7805397	-3.60276	1.883675	-1.0926	-5.300781	0.02542422						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094233857	880			20	880	1	185	50	67	67	-5.114445	0	0.2777102	0	-3.820763	0	-2.616182	0	-4.111092	0	2.119791	0	-4.129877	0	-1.062246	0	-2.703977	0	-4.410516	0	-5.114445	0	2.119791	0	-0.8487393	-1.752689	1.681611	-0.9465641	0.1207874	1.105318	0.7731374	1.203084	-2.091955	-2.845893	-1.138281	-0.8588861	-2.954073	-0.2385495	-1.039172	-3.119475	1.157972	-0.6146758	-4.830105	0.5804918						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094233897	920			21	920	1	185	49	66	66	-8.679525	0	-0.005134921	0	-0.8647817	0	-4.817687	0	-8.699409	0	-1.852638	0	-7.87423	0	-3.39881	0	-4.979287	0	-9.719837	0	-8.679525	0	-0.005134921	0	-0.5584798	-1.441578	0.8073556	-0.0342195	-1.732835	-0.3288617	-1.318901	-0.7789828	-3.165091	-4.565969	-2.245718	-3.509681	-4.760785	-0.5067877	-0.8794032	-4.174376	4.902752	3.413732	-8.330686	1.100814						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094233937	960			22	960	1	184	49	65	65	-7.673468	0	0.5939922	0	-0.4567917	0	-4.372108	0	-6.697226	0	-1.005837	0	-6.341139	0	-1.352011	0	-2.950731	0	-7.457289	0	-7.673468	0	0.5939922	0	-0.4595567	-1.557911	1.356725	-0.4158391	-1.320845	0.2264831	-1.366533	-0.925513	-3.000109	-3.806798	-2.275787	-3.182932	-3.375285	-1.063654	-1.276243	-3.450609	3.494723	2.396087	-7.3233	0.9880634						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094233977	1000			23	1000	1	184	49	66	66	-6.968481	0	0.815628	0	-1.219136	0	-4.031528	0	-5.441386	0	0.004212329	0	-4.771843	0	-0.420888	0	-2.181921	0	-5.642648	0	-6.968481	0	0.815628	0	-0.5007412	-1.730819	1.52457	-0.9498572	-0.7809317	0.6196393	-1.075024	-0.5493064	-2.639774	-3.291826	-1.821192	-2.372655	-2.227058	-1.03931	-1.510788	-3.075123	2.337572	1.202335	-6.705454	1.129996						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234017	1040			24	1040	1	183	49	66	66	-7.414922	0	0.8178517	0	-1.372442	0	-3.797888	0	-6.258886	0	-0.3315991	0	-5.569966	0	-1.019529	0	-2.85783	0	-6.656588	0	-7.414922	0	0.8178517	0	-0.5678396	-1.555423	1.498413	-0.7464134	-1.134843	0.5552648	-0.976802	-0.4953819	-2.769245	-3.685816	-2.037671	-2.638872	-3.256654	-0.7493303	-1.187073	-3.263848	3.018614	1.824026	-6.510274	1.088991						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234057	1080			25	1080	1	182	49	67	67	-6.495022	0	0.9264958	0	-2.758675	0	-3.594022	0	-5.716943	0	0.8224159	0	-5.436455	0	-1.137827	0	-3.008685	0	-5.888087	0	-6.495022	0	0.9264958	0	-1.077669	-1.870939	1.402961	-0.9183956	-0.7665203	0.7870582	-0.1307388	0.08531287	-2.524057	-3.425725	-1.850574	-1.978408	-3.388561	-0.5252758	-0.9545438	-3.410825	2.286806	0.7091284	-5.972239	0.9080294						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234097	1120			26	1120	1	181	49	66	66	-6.646668	0	-0.004969683	0	-5.799519	0	-3.896969	0	-7.029709	0	4.182271	0	-7.126801	0	-3.459502	0	-5.734001	0	-8.318441	0	-6.646668	0	4.182271	0	-1.601647	-2.546289	2.273486	-1.670075	-0.5265306	1.051231	2.235135	2.88999	-2.824197	-2.849946	-1.290071	-0.5384396	-4.281859	-0.7479051	-0.5889208	-3.94183	2.099911	-1.175033	-6.12018	0.1758						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234137	1160			27	1160	1	180	48	67	67	-7.29255	0	-0.2069081	0	-5.602195	0	-4.138339	0	-7.745866	0	4.193105	0	-7.864226	0	-4.614892	0	-6.875312	0	-9.202933	0	-7.29255	0	4.193105	0	-1.48203	-2.355607	2.122893	-1.493668	-0.8880227	0.7518903	1.79859	3.00666	-3.19505	-3.445086	-1.381773	-1.044246	-5.152093	-0.9196248	-0.6512506	-4.573076	2.849851	-0.9926403	-6.901653	0.2215927						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234177	1200			28	1200	1	179	48	66	66	-7.957845	0	0.03576873	0	-5.266502	0	-4.37457	0	-7.812219	0	4.172722	0	-7.646731	0	-4.532615	0	-6.751696	0	-9.119299	0	-7.957845	0	4.172722	0	-1.676965	-2.625697	2.031709	-1.42471	-1.004254	0.6668155	1.613686	2.920473	-3.519934	-3.712565	-1.386597	-0.967562	-4.801769	-1.27918	-0.8555624	-4.747667	2.573663	-1.123582	-7.349999	0.3298182						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234217	1240			29	1240	1	179	48	66	66	-7.476508	0	0.544272	0	-4.329642	0	-4.484494	0	-5.982836	0	3.267396	0	-5.512127	0	-2.240058	0	-4.218057	0	-6.761318	0	-7.476508	0	3.267396	0	-1.308722	-2.489183	2.025193	-1.492806	-0.5853937	0.7915387	1.240543	1.770068	-3.120846	-3.37727	-1.546412	-0.898376	-2.727406	-1.432799	-1.333673	-3.799982	1.31167	-1.328932	-6.854955	0.5232344						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234257	1280			30	1280	1	179	48	66	66	-7.152092	0	1.273569	0	-4.026848	0	-4.489985	0	-3.346242	0	1.946091	0	-2.880798	0	1.176313	0	-0.6038606	0	-3.020984	0	-7.152092	0	1.946091	0	-1.094021	-2.532869	2.06565	-1.344751	0.005226147	0.9762738	0.6688657	0.4327931	-2.804596	-2.882287	-1.778605	-1.008102	-1.051089	-1.691464	-1.755172	-2.398144	-0.57054	-2.103734	-5.756749	0.4773971						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234297	1320			31	1320	1	177	47	69	69	-8.365225	0	1.761235	0	-5.485995	0	-4.815261	0	-3.593939	0	1.369126	0	-2.412419	0	1.735993	0	0.07526668	0	-3.128104	0	-8.365225	0	1.761235	0	-0.9979191	-2.704182	2.379482	-1.174513	-0.1616187	1.07442	0.9257107	0.2340856	-3.160757	-2.642858	-1.550054	-0.7156358	-0.9464919	-2.016712	-1.24658	-1.468011	-1.493426	-3.029784	-5.055255	-0.1064054						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234337	1360			32	1360	1	177	47	68	68	-8.44139	0	2.05743	0	-5.777229	0	-4.947199	0	-3.527075	0	0.945321	0	-2.418065	0	2.439263	0	0.8204308	0	-2.848878	0	-8.44139	0	2.05743	0	-0.905198	-2.75946	2.619995	-1.216006	-0.1062626	1.277079	0.6692394	0.07234469	-2.972642	-2.54118	-1.597757	-0.7895053	-0.5281146	-1.997938	-1.134885	-1.403165	-1.520237	-2.969806	-4.831503	-0.1703487						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234377	1400			33	1400	1	177	48	67	67	-7.497523	0	1.747217	0	-4.885712	0	-4.139879	0	-2.994878	0	1.171664	0	-2.167667	0	2.009955	0	0.4685696	0	-2.279788	0	-7.497523	0	1.747217	0	-0.9330626	-2.505556	2.065482	-1.285737	0.1608668	1.0279	0.6093751	0.08862053	-2.773068	-2.45375	-1.496227	-0.7770392	-0.7061418	-1.757265	-1.299052	-1.74831	-1.241921	-2.443517	-4.849521	-0.08090203						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234417	1440			34	1440	1	177	49	66	66	-6.201735	0	1.490348	0	-3.033055	0	-2.931828	0	-2.869912	0	1.020183	0	-1.739339	0	1.710281	0	0.3291221	0	-2.275117	0	-6.201735	0	1.490348	0	-0.6440124	-2.0837	1.815014	-1.038454	0.03648744	0.9592552	-0.1389669	-0.1700961	-2.275743	-2.343387	-0.8338726	-0.9229833	-0.7725514	-0.9845214	-1.560253	-1.96849	-0.4045812	-1.275789	-4.667364	0.7791787						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234457	1480			35	1480	1	177	49	67	67	-5.921357	0	0.8141347	0	-3.55378	0	-2.527309	0	-4.340223	0	1.979591	0	-3.202516	0	-0.2976742	0	-2.01401	0	-4.210093	0	-5.921357	0	1.979591	0	-0.8932087	-2.035328	1.785357	-1.061744	-0.1902564	0.9558632	0.5414861	1.28503	-2.093115	-2.671834	-0.609341	-0.6942947	-2.048122	-0.268343	-0.8586734	-2.38307	0.8127965	-0.6388709	-4.861554	0.4725089						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234497	1520			36	1520	1	175	51	68	68	-5.217655	0	0.5648989	0	-4.205164	0	-2.260601	0	-4.547637	0	2.597566	0	-4.348061	0	-1.56999	0	-2.983313	0	-5.444296	0	-5.217655	0	2.597566	0	-1.046806	-2.119876	1.863592	-1.112674	-0.05526181	1.041295	1.03644	1.989854	-2.054972	-2.404093	-0.6219559	-0.5472578	-3.012629	-0.1803577	-0.6424355	-2.770548	1.027732	-1.074706	-4.627766	0.3160183						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234537	1560			37	1560	1	175	51	68	68	-4.815449	0	0.460561	0	-4.102953	0	-2.258732	0	-4.205589	0	2.412855	0	-4.249691	0	-1.297029	0	-2.710283	0	-4.997799	0	-4.815449	0	2.412855	0	-0.9682861	-1.915175	1.670681	-1.261863	0.03850836	1.141021	0.9598067	1.826692	-1.820667	-2.307786	-0.5981086	-0.6157996	-2.94722	-0.2209512	-0.6028871	-2.742335	1.066952	-0.9394889	-4.45532	0.3238925						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234577	1600			38	1600	1	175	51	67	67	-5.08134	0	0.5542752	0	-4.241288	0	-2.186796	0	-4.443622	0	2.421896	0	-4.44684	0	-1.305172	0	-2.703761	0	-5.286966	0	-5.08134	0	2.421896	0	-0.9883199	-2.066671	1.769499	-1.24842	-0.01584612	1.174246	0.9233627	1.862012	-1.968301	-2.352267	-0.6073669	-0.7150571	-3.11269	-0.2114579	-0.656001	-2.789105	1.03136	-1.064663	-4.695529	0.1640865						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234617	1640			39	1640	1	174	51	68	68	-5.476894	0	0.1870015	0	-4.555304	0	-2.182714	0	-5.932765	0	3.049569	0	-5.957732	0	-3.289387	0	-4.844385	0	-7.160765	0	-5.476894	0	3.049569	0	-1.22106	-2.057295	1.742218	-1.271496	-0.0685856	1.097747	1.022508	2.495723	-2.137237	-2.573368	-0.6437333	-1.027119	-4.205321	-0.3389588	-0.5869293	-3.642707	2.088803	-0.7017368	-5.524316	0.01008393						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234657	1680			40	1680	1	175	52	66	66	-5.19489	0	-0.0128194	0	-4.913238	0	-2.185347	0	-5.300896	0	3.203805	0	-5.757756	0	-2.625233	0	-4.16859	0	-6.398716	0	-5.19489	0	3.203805	0	-1.304231	-2.301092	1.777236	-1.16344	-0.03447999	1.013466	1.290415	2.671425	-2.189673	-2.323626	-0.6404301	-0.8319364	-4.15145	-0.1320528	-0.7573724	-3.402	1.601544	-1.181068	-5.078565	-0.1011747						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234697	1720			41	1720	1	175	52	67	67	-5.258681	0	-0.07638072	0	-4.855283	0	-2.146005	0	-4.934649	0	3.19294	0	-5.144885	0	-2.587158	0	-4.066745	0	-5.963543	0	-5.258681	0	3.19294	0	-1.336677	-2.167516	1.691285	-1.033221	0.1514234	0.9981775	0.9010919	2.493644	-2.057673	-2.323735	-0.7093995	-0.9783731	-3.880998	-0.3073366	-0.838521	-3.212487	1.421798	-1.216369	-5.02375	-0.2193043						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234737	1760			42	1760	1	175	52	68	68	-5.179513	0	0.200481	0	-4.33318	0	-2.276714	0	-4.28021	0	2.842107	0	-4.484152	0	-1.362352	0	-2.959846	0	-4.972486	0	-5.179513	0	2.842107	0	-1.198417	-2.152917	1.783797	-1.12497	0.1580791	1.112383	0.7902147	2.018485	-1.977035	-2.221598	-0.800705	-0.9723822	-3.221287	-0.4848423	-0.9145929	-2.878464	1.108607	-1.199514	-4.630998	-0.02603558						
OMG_test	20180429	6d71a2500_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094234777	1800			43	1800	1	175	52	67	67	-5.073116	0	0.285549	0	-3.966214	0	-1.78415	0	-4.515813	0	2.62523	0	-4.52005	0	-1.781026	0	-3.197826	0	-5.109472	0	-5.073116	0	2.62523	0	-1.158537	-1.952488	1.569612	-0.9832879	0.2517758	1.079767	0.5876635	1.849774	-1.904527	-2.36757	-0.841553	-1.11476	-3.481399	-0.3735403	-0.9970136	-3.160746	1.206934	-0.8866985	-4.952511	0.0408405						
