#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:55.684 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756225	541			11	542	1	463	194	101	101	-3.158171	0	-0.1019299	0	1.186248	0	-3.353984	0	-2.965863	0	-2.943758	0	-5.154962	0	-1.74205	0	-0.8965688	0	-2.213231	0	-3.158171	0	-0.1019299	0	-1.106716	-0.3846009	-0.7154018	-0.1885072	-3.155917	-1.038416	-3.094533	-1.73779	-2.23613	-3.05866	-3.542315	-2.995467	-4.9283	-0.5913879	-1.107547	-2.79518	2.796908	1.985233	-2.739101	-1.842605						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756267	583			12	583	1	464	196	100	100	-2.439389	0	-0.2790744	0	-1.416932	0	-2.522547	0	-1.312657	0	-2.400587	0	-3.526256	0	-0.4578485	0	0.1144475	0	0.4507034	0	-2.439389	0	-0.2790744	0	-1.166227	-0.989433	-0.8142934	-0.7083992	-2.403293	-0.8224985	-2.816649	-1.27118	-1.742915	-1.540863	-2.043021	-1.293132	-3.535342	-0.3112458	-1.104229	-1.80258	-0.1291392	-0.6987711	-1.976282	-2.360097						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756309	625			13	625	1	464	197	101	101	-2.426286	0	-0.5665359	0	-2.272289	0	-3.170502	0	-0.9295822	0	-2.960424	0	-3.761772	0	-0.02353526	0	0.3877882	0	1.137747	0	-2.426286	0	-0.5665359	0	-1.226139	-1.070065	-0.7661998	-1.069444	-2.224369	-0.5625399	-2.828201	-1.530404	-1.567399	-1.144444	-1.975692	-1.292185	-3.250597	-0.8367049	-1.189791	-1.532775	-0.8328611	-1.253397	-2.291107	-2.936571						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756350	666			14	667	1	462	198	103	103	-2.108591	0	-0.1706514	0	-2.716329	0	-3.435842	0	-1.10837	0	-2.478427	0	-3.561419	0	-0.04953256	0	0.5027897	0	0.9809096	0	-2.108591	0	-0.1706514	0	-1.307079	-1.096608	-0.5161424	-1.132115	-1.93321	-0.3331481	-2.500087	-1.476064	-1.311594	-0.995299	-1.655479	-1.123688	-3.043924	-0.8354371	-1.088453	-0.9951335	-1.004611	-1.278941	-2.558585	-3.36288						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756392	708			15	708	1	457	199	107	107	-2.978048	0	0.05847147	0	-2.784247	0	-3.953496	0	-1.651885	0	-1.941663	0	-3.545992	0	0.3083196	0	0.5307666	0	0.6446257	0	-2.978048	0	0.05847147	0	-1.750489	-1.640357	-0.1085712	-1.238792	-1.686265	-0.1934081	-1.386042	-1.202246	-1.648905	-1.264626	-2.019411	-0.9220157	-2.902273	-0.9649503	-1.038742	-1.299989	-0.8038229	-1.183206	-2.793981	-3.253116						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756433	749			16	750	1	455	201	106	106	-2.850985	0	0.149882	0	-2.014122	0	-4.159962	0	-1.70299	0	-1.878132	0	-3.448489	0	-0.3197379	0	0.1734051	0	0.1488409	0	-2.850985	0	0.149882	0	-1.9008	-1.598239	-0.2158434	-1.123684	-1.833381	-0.1603986	-1.198809	-1.141979	-1.645268	-1.515801	-1.788998	-0.8009359	-2.523394	-1.139068	-1.135304	-1.435615	-0.1983221	-0.4677775	-2.807631	-3.222116						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756475	791			17	792	1	451	203	107	107	-3.377547	0	0.1718479	0	-1.747151	0	-4.172444	0	-1.923086	0	-1.798687	0	-3.672408	0	-0.2666003	0	0.06838506	0	0.0004532089	0	-3.377547	0	0.1718479	0	-1.703315	-1.458856	0.06079603	-0.949742	-1.794895	-0.230736	-0.926837	-1.220015	-1.999314	-1.816232	-2.406395	-1.054912	-2.819227	-1.289755	-1.446011	-1.863647	-0.04583524	-0.4375426	-3.120338	-3.065154						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756517	833			18	833	1	447	205	107	107	-3.414879	0	-0.1072969	0	-2.334455	0	-4.050951	0	-1.800937	0	-1.835525	0	-3.724192	0	-0.1057284	0	0.02674279	0	0.5100815	0	-3.414879	0	-0.1072969	0	-1.639093	-1.517313	0.1794586	-1.060606	-1.507269	-0.2674158	-1.053559	-1.162042	-2.04146	-1.644353	-2.749107	-1.209826	-2.863744	-1.164274	-1.471681	-1.919267	-0.3937706	-0.9166535	-3.066491	-3.630724						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756558	874			19	875	1	443	207	106	106	-3.638999	0	0.04617885	0	-2.657057	0	-4.16849	0	-1.860844	0	-2.348372	0	-3.598467	0	0.2540808	0	0.2619199	0	0.4032994	0	-3.638999	0	0.04617885	0	-1.429391	-1.4755	0.3021353	-0.9415705	-1.606302	-0.3090322	-1.578302	-1.360391	-2.156517	-1.621993	-2.785774	-1.230968	-2.685417	-1.173945	-1.480036	-1.775539	-0.6213962	-1.182632	-3.020165	-3.398908						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756600	916			20	917	1	440	209	105	105	-3.301689	0	0.4476299	0	-2.186037	0	-4.25105	0	-1.801536	0	-2.20103	0	-3.279996	0	0.5844461	0	0.718443	0	0.1949789	0	-3.301689	0	0.4476299	0	-1.272985	-1.379225	0.1451474	-1.037222	-1.51205	-0.3497072	-1.347562	-1.165821	-1.948045	-1.467906	-2.120696	-1.019101	-2.527217	-1.361461	-1.359997	-1.577654	-0.4867751	-0.9299313	-2.487414	-2.764807						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756642	958			21	958	1	437	211	103	103	-3.095662	0	0.980735	0	-1.57266	0	-4.175412	0	-1.921665	0	-2.011431	0	-3.060115	0	0.9603183	0	1.053273	0	-0.6876671	0	-3.095662	0	0.980735	0	-1.030061	-1.160202	0.1543225	-0.8705806	-1.971816	-0.5391262	-1.351116	-1.015171	-1.88852	-1.481204	-2.012202	-1.325241	-3.007272	-1.229262	-1.458669	-1.425614	-0.08636665	-0.6568471	-2.278012	-2.103064						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756683	999			22	1000	1	433	210	104	104	-3.057628	0	0.9855069	0	-1.463195	0	-4.191522	0	-1.946121	0	-1.994684	0	-3.060297	0	0.852864	0	1.0079	0	-1.069465	0	-3.057628	0	0.9855069	0	-0.8743491	-1.046722	0.2728413	-0.9320967	-1.712243	-0.5098957	-1.296701	-0.9316469	-1.695855	-1.538099	-2.204211	-1.394621	-3.017623	-1.142768	-1.506237	-1.380139	0.1376274	-0.5383235	-2.415899	-2.021634						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756725	1041			23	1042	1	430	210	104	104	-3.358907	0	1.211168	0	-1.733848	0	-4.011428	0	-1.89966	0	-2.096623	0	-2.794858	0	1.325962	0	1.355431	0	-1.176744	0	-3.358907	0	1.211168	0	-0.710824	-1.084076	0.4467958	-0.9499531	-1.697621	-0.5363561	-1.417238	-1.018971	-1.751173	-1.505434	-2.257297	-1.392434	-3.121665	-1.17449	-1.616269	-1.466214	-0.04425591	-0.7818484	-2.498179	-1.880573						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756767	1083			24	1083	1	428	209	102	102	-3.56757	0	1.188391	0	-1.908396	0	-3.941591	0	-2.011528	0	-1.931464	0	-2.912481	0	1.381025	0	1.379144	0	-1.26106	0	-3.56757	0	1.188391	0	-0.832634	-1.17989	0.464462	-0.991423	-1.789706	-0.6028546	-1.395882	-0.932936	-1.792983	-1.703943	-2.443105	-1.540538	-3.497084	-1.047486	-1.62423	-1.61968	0.01381014	-0.9167801	-2.554248	-1.951559						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756808	1124			25	1125	1	427	208	100	100	-3.646042	0	0.9841098	0	-1.540037	0	-3.748666	0	-1.956252	0	-1.911464	0	-2.879371	0	1.281616	0	1.28191	0	-0.9833983	0	-3.646042	0	0.9841098	0	-0.7163996	-1.00047	0.1754004	-0.9493194	-1.97423	-0.8471151	-1.693557	-1.023013	-1.853554	-1.924052	-2.454825	-1.743655	-3.677036	-1.013833	-1.745628	-1.771958	0.002657976	-0.9350753	-2.543107	-1.915599						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756850	1166			26	1167	1	426	207	101	101	-3.484422	0	0.7989215	0	-1.759939	0	-3.720236	0	-1.670692	0	-1.713145	0	-2.526832	0	1.437057	0	1.29611	0	-0.4053952	0	-3.484422	0	0.7989215	0	-0.7410526	-1.162662	0.2775972	-1.077848	-1.766061	-0.6351448	-1.542684	-1.010758	-1.780112	-1.704541	-2.123042	-1.286022	-2.926079	-1.0054	-1.733189	-1.626856	-0.4331993	-1.328428	-2.467696	-1.909311						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756892	1208			27	1208	1	422	204	108	108	-3.962619	0	0.0810281	0	-1.754938	0	-3.811899	0	-1.56337	0	-1.470868	0	-3.164338	0	0.9829116	0	0.4288759	0	0.3337875	0	-3.962619	0	0.0810281	0	-1.020576	-1.452165	0.2859333	-1.481293	-1.26783	-0.7062662	-1.102193	-0.8592406	-1.738735	-1.483593	-2.537157	-1.146487	-1.971685	-1.554651	-1.706552	-1.969945	-0.7761548	-1.073843	-3.086591	-1.690321						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756933	1249			28	1250	1	425	203	105	105	-3.661138	0	0.6121314	0	-1.617836	0	-3.950729	0	-1.691539	0	-1.849208	0	-2.669917	0	1.237316	0	1.106808	0	-0.2057618	0	-3.661138	0	0.6121314	0	-0.7590403	-1.134613	0.4507257	-1.01885	-1.385145	-0.4522004	-1.561029	-1.231105	-1.824391	-1.651459	-2.392799	-1.121772	-2.334463	-1.443137	-1.735746	-1.754177	-0.4057004	-0.9980094	-2.576526	-1.957989						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094756975	1291			29	1292	1	426	203	105	105	-3.548508	0	0.234023	0	-1.589716	0	-3.949712	0	-1.791631	0	-1.759277	0	-2.737252	0	0.8032243	0	0.6255939	0	-0.02709497	0	-3.548508	0	0.234023	0	-0.9104303	-1.137722	0.3403714	-1.049641	-1.288338	-0.3903078	-1.566389	-1.224119	-1.855252	-1.680011	-2.390256	-1.089632	-2.491721	-1.431956	-1.751597	-1.909635	-0.3717377	-0.8413696	-2.743077	-2.213019						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757017	1333			30	1333	1	427	203	105	105	-3.623474	0	0.5259121	0	-1.6586	0	-3.903595	0	-1.96801	0	-1.407445	0	-2.648243	0	1.079625	0	0.7275618	0	-0.3240353	0	-3.623474	0	0.5259121	0	-0.9335608	-1.262766	0.6163951	-1.03049	-1.293583	-0.2800198	-1.328983	-1.008141	-1.854873	-1.799924	-2.25024	-1.171652	-2.465586	-1.226998	-1.824285	-1.84758	-0.2700882	-1.026311	-2.807643	-1.727657						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757059	1375			31	1375	1	426	203	106	106	-3.981683	0	0.3585851	0	-1.309948	0	-4.009037	0	-1.998114	0	-1.854858	0	-2.853926	0	0.7891849	0	0.5859088	0	-0.1186329	0	-3.981683	0	0.3585851	0	-0.8819202	-1.121581	0.3362437	-1.03209	-1.438922	-0.5656912	-1.618475	-1.212529	-2.009777	-1.773154	-2.449819	-1.19457	-2.62519	-1.460048	-1.810606	-2.006778	-0.2246906	-0.7530544	-3.028907	-1.97524						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757100	1416			32	1417	1	426	203	105	105	-4.085397	0	0.6412556	0	-0.649034	0	-4.408258	0	-2.848778	0	-2.343207	0	-3.879305	0	0.3038602	0	0.3600621	0	-2.326259	0	-4.085397	0	0.6412556	0	-0.8447179	-1.032811	0.4954726	-0.7280464	-1.974626	-0.7043338	-1.569107	-1.190348	-2.156202	-2.375202	-3.106462	-2.417545	-3.853983	-0.9610544	-1.659568	-2.144004	1.480864	0.313291	-3.587873	-1.832003						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757142	1458			33	1458	1	426	204	105	105	-3.611779	0	0.5177681	0	-0.3580562	0	-4.019122	0	-2.653452	0	-2.349738	0	-3.529908	0	0.0791774	0	0.1663822	0	-1.77411	0	-3.611779	0	0.5177681	0	-0.7665848	-0.8622312	0.209655	-0.6081996	-1.99876	-0.8856464	-1.867329	-1.196489	-1.959024	-2.115128	-2.821451	-2.042825	-3.825689	-1.245879	-1.722781	-2.148293	1.114956	0.16572	-3.704057	-2.155855						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757183	1499			34	1500	1	426	204	105	105	-3.412395	0	0.7064484	0	-0.6322564	0	-4.14412	0	-2.389485	0	-2.230829	0	-3.376192	0	0.4852147	0	0.5722483	0	-1.618726	0	-3.412395	0	0.7064484	0	-0.845291	-0.9525726	0.3087336	-0.6882091	-2.020185	-0.8030932	-1.738792	-1.195972	-1.8912	-2.048337	-2.995484	-2.020287	-3.599122	-1.19271	-1.631631	-1.989613	0.9484444	-0.009829694	-3.229637	-2.144422						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757225	1541			35	1542	1	425	204	104	104	-3.199757	0	0.8697187	0	-1.352206	0	-4.067288	0	-2.04314	0	-1.920315	0	-2.990352	0	0.9372177	0	0.9228081	0	-1.094958	0	-3.199757	0	0.8697187	0	-0.9340664	-1.123339	0.3793834	-0.8425679	-1.762689	-0.5524341	-1.469726	-1.07888	-1.760769	-1.816311	-2.72837	-1.56842	-3.156801	-1.259293	-1.631618	-1.782341	0.2833012	-0.5787637	-2.820397	-2.15469						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757267	1583			36	1583	1	425	204	104	104	-3.439636	0	0.8623018	0	-1.93489	0	-3.9062	0	-1.781705	0	-1.724015	0	-2.675059	0	1.316376	0	1.237324	0	-0.4759328	0	-3.439636	0	0.8623018	0	-0.9397382	-1.264686	0.5660481	-0.975211	-1.339844	-0.3206167	-1.365179	-1.137529	-1.74271	-1.536355	-2.297935	-1.035189	-2.341102	-1.365715	-1.563161	-1.640043	-0.5285147	-1.164121	-2.49449	-1.890458						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757308	1624			37	1625	1	423	203	106	106	-3.830643	0	0.5935524	0	-2.241098	0	-3.788356	0	-1.822323	0	-1.516205	0	-2.664988	0	1.423654	0	0.9771079	0	0.03583629	0	-3.830643	0	0.5935524	0	-0.9700872	-1.358456	0.5733351	-1.016809	-0.9642632	-0.2639197	-1.185195	-0.9046224	-1.822887	-1.650805	-2.221649	-1.059795	-2.504665	-1.452464	-1.567182	-1.806587	-1.021727	-1.622755	-2.721093	-2.001718						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757350	1666			38	1667	1	423	203	105	105	-3.641024	0	0.893018	0	-1.880835	0	-3.681888	0	-1.864828	0	-1.069807	0	-2.386487	0	1.364859	0	1.088755	0	-0.6399852	0	-3.641024	0	0.893018	0	-0.8263005	-1.227483	0.7288137	-0.9039645	-0.9665204	-0.1821729	-1.030184	-0.6421448	-1.761504	-1.706171	-1.961056	-0.9859531	-2.40489	-1.007195	-1.636637	-1.64386	-0.2319236	-1.128985	-2.74025	-1.641274						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757392	1708			39	1708	1	422	203	103	103	-3.689836	0	1.013806	0	-1.802105	0	-3.812162	0	-2.152842	0	-1.254942	0	-2.655628	0	1.195883	0	0.9481172	0	-1.461066	0	-3.689836	0	1.013806	0	-0.7832932	-1.232681	0.7450804	-0.8477308	-1.2948	-0.2692128	-1.06161	-0.6161202	-1.880581	-1.998877	-2.230065	-1.507416	-3.187149	-0.7084931	-1.595709	-1.712262	0.2961177	-0.8692876	-2.989739	-1.610715						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757433	1749			40	1750	1	421	204	104	104	-3.789714	0	1.197665	0	-2.578941	0	-3.486772	0	-1.770671	0	-1.402457	0	-2.194492	0	1.756517	0	1.565516	0	-0.5904245	0	-3.789714	0	1.197665	0	-0.8427848	-1.390738	0.7605811	-0.9399792	-1.088598	-0.2129913	-1.2783	-0.7274405	-1.78926	-1.72697	-1.917498	-0.983982	-2.218518	-0.8999739	-1.615059	-1.449237	-0.6220791	-1.512351	-2.506036	-1.523162						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757475	1791			41	1792	1	421	204	102	102	-3.659957	0	1.107302	0	-2.421258	0	-3.418589	0	-1.604854	0	-1.25326	0	-2.069778	0	1.757685	0	1.552623	0	-0.6147207	0	-3.659957	0	1.107302	0	-0.7907785	-1.350561	0.7289459	-0.9070706	-1.155061	-0.3080931	-1.199099	-0.6207132	-1.74814	-1.765313	-1.897016	-1.072774	-2.252139	-0.8299059	-1.597872	-1.375219	-0.7046608	-1.674451	-2.463596	-1.457699						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757517	1833			42	1833	1	421	204	101	101	-3.70346	0	1.111991	0	-2.319018	0	-3.381965	0	-1.512429	0	-1.101492	0	-1.899344	0	1.733504	0	1.513866	0	-0.7273842	0	-3.70346	0	1.111991	0	-0.7730626	-1.312334	0.6560655	-0.8659658	-1.204413	-0.3605021	-1.172618	-0.5043953	-1.710355	-1.904376	-1.779083	-1.079616	-2.276492	-0.876228	-1.612217	-1.300459	-0.783689	-1.759858	-2.543001	-1.468217						
