#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:32.566 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095032965	399			10	400	1	136	62	91	91	1.622966	0	-3.26538	0	-1.564606	0	-1.794297	0	-0.04049446	0	-1.130657	0	-2.290142	0	-3.429808	0	-2.770907	0	-0.1270585	0	1.622966	0	-0.04049446	0	-0.5503636	-0.201307	-1.833104	-1.339109	-0.5219896	-0.9329748	-3.39176	-0.4271388	0.8234105	-0.1535368	-1.112742	-1.339318	-0.8941731	-0.9909264	-1.587946	-0.6047381	-0.663729	-1.476217	-2.89721	-2.804988						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095032999	433			11	433	1	137	65	91	91	2.325369	0	-4.345505	0	-1.727408	0	-1.441937	0	-0.8078618	0	-1.679	0	-3.243109	0	-5.012487	0	-4.290169	0	-1.19178	0	2.325369	0	-0.8078618	0	-0.2897302	0.1856243	-2.316401	-1.261676	-0.5094325	-1.130279	-3.989069	-0.5575604	1.414294	-0.2191641	-1.157441	-1.527873	-2.177742	-0.9838369	-2.12309	-0.9189122	-0.6775137	-1.722001	-3.136812	-3.267803						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033032	466			12	467	1	136	68	92	92	2.728703	0	-4.452224	0	-2.191554	0	-1.307188	0	-0.8116692	0	-1.983897	0	-3.089813	0	-5.677308	0	-4.768124	0	-1.998695	0	2.728703	0	-0.8116692	0	0.04993581	0.5794492	-2.36417	-1.585369	-0.1942771	-1.104982	-4.486598	-0.5182999	1.542055	0.06087393	-0.9984096	-0.7873442	-3.09353	-0.8525119	-1.531609	-0.5604292	-0.634682	-1.209233	-2.009228	-3.017394						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033066	500			13	500	1	136	71	92	92	3.30683	0	-4.623653	0	-3.462083	0	-1.611638	0	-1.497781	0	-2.642282	0	-3.544024	0	-6.500062	0	-5.219542	0	-3.604605	0	3.30683	0	-1.497781	0	0.02716216	0.6495283	-2.536234	-2.131544	0.216106	-1.125863	-4.32686	-0.4256853	2.266566	0.1892693	-0.9948267	-0.2164458	-4.556429	-0.9341511	-0.7218472	-0.1379172	-0.8016031	-1.041838	-1.42733	-3.606201						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033099	533			14	533	1	136	73	93	93	3.582556	0	-4.467779	0	-4.142132	0	-1.748802	0	-1.854789	0	-2.904145	0	-4.057346	0	-6.97443	0	-5.453564	0	-4.433244	0	3.582556	0	-1.748802	0	-0.2163459	0.456611	-2.489106	-2.187401	0.3449306	-1.075934	-4.151914	-0.4440543	2.578473	0.191761	-0.9596912	-0.02545018	-5.171567	-0.9673405	-0.4041051	0.1037468	-0.9355133	-1.181516	-1.308583	-4.029586						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033132	566			15	567	1	136	75	94	94	3.79552	0	-4.096402	0	-4.336507	0	-1.929478	0	-2.212432	0	-2.701317	0	-4.224398	0	-7.097694	0	-5.586086	0	-5.248443	0	3.79552	0	-1.929478	0	-0.3169706	0.3109971	-2.337363	-2.057302	0.6078314	-1.113164	-3.722922	-0.2888515	2.691934	-0.08381256	-0.7355839	0.2739041	-5.50166	-0.9820166	-0.09468573	0.05929595	-0.9205658	-1.195268	-0.9740471	-3.986995						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033165	599			16	600	1	136	77	95	95	3.731461	0	-3.7876	0	-4.412478	0	-1.883928	0	-2.221349	0	-2.715538	0	-4.282264	0	-6.846046	0	-5.290422	0	-5.287815	0	3.731461	0	-1.883928	0	-0.5583066	0.0505735	-2.384362	-1.81092	0.5803102	-1.035375	-3.605351	-0.1926901	2.563662	-0.1898008	-0.5333504	0.313967	-5.298876	-0.9991239	0.0191545	0.1377925	-0.9661674	-1.068978	-0.8617888	-3.985876						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033199	633			17	633	1	136	79	96	96	3.657479	0	-3.52184	0	-3.966141	0	-1.68789	0	-2.466665	0	-2.623956	0	-4.08736	0	-6.590945	0	-5.203044	0	-5.032221	0	3.657479	0	-1.68789	0	-0.6280163	0.02070972	-2.336812	-1.922266	0.5915225	-0.8913595	-3.5827	-0.04666827	2.616974	-0.1397555	-0.4078411	0.3234745	-5.353323	-1.031543	0.1135165	0.2184407	-0.8783628	-0.8506735	-0.7035586	-4.245064						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033232	666			18	667	1	136	80	96	96	3.888304	0	-3.931742	0	-4.424731	0	-1.85545	0	-2.16398	0	-3.136198	0	-4.239875	0	-7.04127	0	-5.194509	0	-5.297867	0	3.888304	0	-1.85545	0	-0.7252861	-0.1125259	-2.481103	-2.069225	0.4804856	-1.054903	-3.896338	-0.1146061	2.843806	0.02301729	-0.6729	0.3402902	-5.383074	-0.9948674	0.0586275	0.3764679	-1.051276	-1.137739	-0.5646206	-4.4796						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033265	699			19	700	1	136	80	96	96	3.758559	0	-3.869141	0	-4.11949	0	-1.634121	0	-2.382031	0	-2.749856	0	-4.168452	0	-6.803226	0	-5.389819	0	-5.025087	0	3.758559	0	-1.634121	0	-0.7132027	-0.09242117	-2.358403	-1.904571	0.5609503	-0.8711961	-3.659575	-0.1035142	2.648353	-0.1047971	-0.6252496	0.1726341	-5.397062	-0.7959303	-0.2189648	0.06245686	-0.7938609	-0.9403931	-0.7205965	-4.338189						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033299	733			20	733	1	136	79	97	97	3.482512	0	-3.628876	0	-3.847828	0	-1.661187	0	-2.26175	0	-2.523702	0	-3.82831	0	-6.438202	0	-4.956479	0	-4.439798	0	3.482512	0	-1.661187	0	-0.8615555	-0.2750866	-2.123569	-1.972861	0.435214	-0.9617093	-3.672237	-0.05519157	2.447431	-0.01873853	-0.7585167	0.1827098	-5.10491	-0.52816	-0.1962616	0.1359867	-0.6735404	-0.8048404	-0.277698	-4.271157						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033332	766			21	767	1	137	80	96	96	3.638683	0	-4.019694	0	-3.903588	0	-1.518702	0	-2.291564	0	-2.668905	0	-4.148085	0	-6.694482	0	-5.255634	0	-4.547895	0	3.638683	0	-1.518702	0	-0.7992488	-0.1671705	-2.375024	-2.065274	0.4962167	-0.8862556	-3.834473	-0.08314079	2.628451	0.05162198	-0.7549583	0.096946	-5.269291	-0.6871575	-0.3528119	0.09818695	-0.766107	-0.9757013	-0.5858105	-4.54683						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033366	800			22	800	1	137	79	97	97	3.512385	0	-3.839016	0	-3.798392	0	-1.528195	0	-2.217067	0	-2.534509	0	-3.909717	0	-6.356858	0	-5.035979	0	-4.382943	0	3.512385	0	-1.528195	0	-0.7199172	-0.09516975	-2.218229	-2.029858	0.4727291	-0.8660879	-3.664757	-0.1240918	2.574649	0.04938679	-0.805647	0.07440912	-5.062738	-0.6954676	-0.3112992	0.1054029	-0.7734258	-0.9432685	-0.6069237	-4.401282						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033399	833			23	833	1	138	80	96	96	3.360673	0	-3.979785	0	-3.580976	0	-1.129916	0	-2.220112	0	-2.743888	0	-4.104258	0	-6.386856	0	-4.988175	0	-4.353065	0	3.360673	0	-1.129916	0	-0.5703286	0.04454507	-2.372651	-1.908661	0.3994895	-0.7305308	-3.789745	-0.2179637	2.609673	0.1248745	-0.6944227	-0.1259645	-5.159234	-1.023955	-0.3877735	0.1124114	-0.7855104	-1.124412	-0.9234084	-4.550664						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033432	866			24	867	1	138	80	95	95	3.347651	0	-4.194441	0	-3.594328	0	-1.098435	0	-2.01209	0	-2.884872	0	-4.008172	0	-6.417953	0	-5.021729	0	-4.175399	0	3.347651	0	-1.098435	0	-0.5536771	0.04486122	-2.427667	-1.873352	0.2769424	-0.7299145	-3.966601	-0.268918	2.596447	0.1028798	-0.7573236	-0.1668841	-4.94202	-0.9738066	-0.5085471	0.1781085	-0.836573	-1.20745	-0.9711113	-4.575496						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033465	899			25	900	1	138	80	97	97	3.116431	0	-3.881502	0	-3.002468	0	-0.9209508	0	-2.049244	0	-2.480916	0	-3.762943	0	-6.11607	0	-4.956227	0	-3.883661	0	3.116431	0	-0.9209508	0	-0.5436572	0.05907097	-2.23788	-1.626814	0.2948316	-0.6764275	-3.6849	-0.1523049	2.298856	0.02986746	-0.5873347	-0.1713788	-4.660964	-0.9297627	-0.5464978	-0.02526871	-0.6763344	-1.012926	-0.9731546	-4.214507						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033499	933			26	933	1	138	80	96	96	3.023468	0	-3.920193	0	-2.865281	0	-0.8298831	0	-1.780259	0	-2.623798	0	-3.604162	0	-5.920164	0	-4.763813	0	-3.509458	0	3.023468	0	-0.8298831	0	-0.5066175	0.1038818	-2.30382	-1.607908	0.1344066	-0.7058739	-3.908085	-0.2026941	2.257511	0.1635628	-0.5682681	-0.14485	-4.353697	-0.9678714	-0.4699904	0.1277232	-0.7512239	-1.029496	-0.9195964	-4.397593						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033532	966			27	967	1	137	79	97	97	2.937544	0	-3.62765	0	-2.96694	0	-0.9054822	0	-1.563508	0	-2.677753	0	-3.277345	0	-5.465283	0	-4.334259	0	-3.20953	0	2.937544	0	-0.9054822	0	-0.5722156	0.03930089	-2.141913	-1.585755	0.0452546	-0.7943642	-3.770551	-0.3421959	2.259145	0.2657837	-0.7836258	-0.09815024	-4.139654	-0.7852859	-0.3003566	0.3824283	-0.8807069	-1.098367	-0.6779133	-4.460169						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033565	999			28	1000	1	137	79	97	97	2.930915	0	-3.624873	0	-2.838892	0	-0.9060103	0	-1.808619	0	-2.523503	0	-3.467705	0	-5.429503	0	-4.411848	0	-3.258003	0	2.930915	0	-0.9060103	0	-0.5921979	0.03322582	-2.141197	-1.59036	0.02752471	-0.7271947	-3.727035	-0.4025289	2.207323	0.2197145	-0.7956498	-0.1539909	-4.305871	-0.8249598	-0.3701647	0.2804229	-0.8435383	-1.070878	-0.6861719	-4.204283						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033599	1033			29	1033	1	139	79	96	96	3.050614	0	-3.979536	0	-2.855684	0	-0.7473602	0	-1.854766	0	-2.903183	0	-3.803758	0	-5.831466	0	-4.687237	0	-3.529971	0	3.050614	0	-0.7473602	0	-0.4930262	0.1334102	-2.392241	-1.566719	-0.08166569	-0.7532291	-4.149773	-0.6603416	2.368231	0.3552004	-0.8743427	-0.1951029	-4.593346	-1.125349	-0.4603607	0.2595886	-1.012653	-1.197969	-0.909627	-4.354743						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033632	1066			30	1067	1	138	78	97	97	2.946624	0	-3.809829	0	-2.659101	0	-0.6751451	0	-1.848451	0	-2.633679	0	-3.711743	0	-5.67874	0	-4.651231	0	-3.399304	0	2.946624	0	-0.6751451	0	-0.4821885	0.1198453	-2.141608	-1.511727	-0.01054202	-0.7052324	-3.767047	-0.3723057	2.268786	0.2769988	-0.8147919	-0.2217826	-4.535763	-0.8220387	-0.3809911	0.1790854	-0.7194453	-1.112043	-0.8215254	-4.216651						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033666	1100			31	1100	1	138	77	97	97	3.201402	0	-3.95763	0	-2.913854	0	-0.9808791	0	-2.071035	0	-2.583632	0	-3.828308	0	-5.753009	0	-4.82693	0	-3.65357	0	3.201402	0	-0.9808791	0	-0.5033104	0.06546697	-2.167004	-1.681099	0.3446121	-0.5994071	-3.50803	-0.2293774	2.368063	0.09650551	-0.6762285	-0.2538316	-4.565361	-0.8721541	-0.4844608	-0.02353311	-0.5953022	-1.084385	-1.072479	-4.102143						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033699	1133			32	1133	1	138	78	97	97	3.194915	0	-4.118603	0	-2.926855	0	-0.9958614	0	-1.989824	0	-2.602465	0	-3.849545	0	-5.914335	0	-4.93474	0	-3.584498	0	3.194915	0	-0.9958614	0	-0.5144158	0.1016491	-2.313177	-1.688987	0.3114687	-0.5980152	-3.703195	-0.1608287	2.337945	0.1171239	-0.5701964	-0.2405235	-4.416752	-0.8906368	-0.4827457	0.02814726	-0.5966734	-1.054988	-1.071127	-4.235377						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033732	1166			33	1167	1	138	78	97	97	3.468996	0	-4.437016	0	-3.659345	0	-1.498496	0	-2.168649	0	-2.274993	0	-3.738034	0	-6.010918	0	-5.224003	0	-4.383722	0	3.468996	0	-1.498496	0	-0.08962921	0.4607972	-2.187029	-2.800035	1.069949	-0.4715231	-3.32002	-0.1683013	2.719195	0.01283557	-0.5615007	-0.1201865	-5.182523	-0.8337732	-0.1603758	-0.1090106	-0.3828471	-0.8607175	-0.9157773	-2.617129						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033765	1199			34	1200	1	138	78	97	97	3.10541	0	-3.946773	0	-3.300221	0	-0.9984363	0	-1.902358	0	-1.94101	0	-3.468839	0	-5.565353	0	-4.905169	0	-4.226553	0	3.10541	0	-0.9984363	0	0.01632925	0.5156972	-1.931349	-2.453541	0.9736341	-0.4511367	-2.99729	-0.1654672	2.543791	0.04568927	-0.4867035	-0.112689	-4.847047	-0.8225679	-0.05357967	-0.03008979	-0.4394246	-0.9550959	-1.019307	-1.880457						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033799	1233			35	1233	1	137	77	97	97	3.376862	0	-4.242676	0	-3.951574	0	-1.503451	0	-2.029806	0	-2.168053	0	-3.459842	0	-5.874492	0	-5.09439	0	-4.263405	0	3.376862	0	-1.503451	0	-0.1394824	0.3610828	-2.141299	-2.885272	1.028246	-0.6284239	-3.381156	-0.08122937	2.593965	0.0539128	-0.4809314	-0.01199386	-5.0249	-0.7299237	-0.1050322	-0.01426824	-0.4967177	-0.88628	-0.9115347	-2.414598						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033832	1266			36	1267	1	137	75	97	97	3.542945	0	-4.282126	0	-4.216542	0	-1.73108	0	-1.867881	0	-2.547711	0	-3.476525	0	-6.12295	0	-5.051942	0	-4.322739	0	3.542945	0	-1.73108	0	-0.1447992	0.422872	-2.266919	-2.691729	0.6509978	-0.8300117	-3.895478	-0.2802553	2.668992	0.1646342	-0.7429315	0.04847942	-5.064314	-0.7113217	-0.1225054	0.2315907	-0.7191103	-1.011462	-0.6376399	-3.310279						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033865	1299			37	1300	1	138	74	96	96	4.137141	0	-4.894652	0	-5.015631	0	-1.945385	0	-2.122457	0	-3.213076	0	-4.164006	0	-7.262191	0	-5.741806	0	-5.40194	0	4.137141	0	-1.945385	0	-0.2734173	0.3538232	-2.679759	-2.82413	0.7299688	-0.9914503	-4.341042	-0.3801731	3.084546	0.2029539	-0.9696504	0.03294239	-5.749111	-0.8187454	-0.1850689	0.2074187	-0.7927025	-1.052699	-0.7691799	-4.039104						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033899	1333			38	1333	1	138	74	97	97	4.313828	0	-4.821121	0	-5.020415	0	-2.175328	0	-2.367822	0	-3.344711	0	-4.453772	0	-7.552563	0	-5.780578	0	-5.716313	0	4.313828	0	-2.175328	0	-0.4705829	0.1541124	-2.730904	-2.786556	0.7667884	-1.022323	-4.446097	-0.2957617	3.134619	0.1843186	-0.9465715	0.165294	-5.900158	-0.7215352	-0.1041114	0.1668682	-0.8388421	-0.9304318	-0.4811995	-4.288619						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033932	1366			39	1367	1	139	73	96	96	4.632857	0	-5.016038	0	-5.387691	0	-2.174152	0	-2.491549	0	-3.980822	0	-4.833847	0	-7.883374	0	-5.78917	0	-6.350995	0	4.632857	0	-2.174152	0	-0.316744	0.2952878	-2.95875	-3.023393	0.7832081	-1.007785	-4.836128	-0.4836046	3.573508	0.3744704	-1.269311	0.2708158	-6.348582	-0.9528819	0.02037845	0.3635764	-1.080511	-1.130235	-0.4773474	-4.420868						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033965	1399			40	1400	1	139	73	96	96	4.595399	0	-5.014286	0	-5.311238	0	-2.229918	0	-2.672573	0	-3.827663	0	-4.829599	0	-8.184573	0	-6.023512	0	-6.554048	0	4.595399	0	-2.229918	0	-0.3781109	0.2368065	-2.927418	-2.987636	0.7347646	-0.9970093	-4.911664	-0.3956877	3.49561	0.3644547	-1.239392	0.3958969	-6.368633	-0.9739629	0.0771065	0.3200175	-1.15942	-1.118832	-0.4854698	-4.65317						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095033999	1433			41	1433	1	139	73	97	97	4.679739	0	-5.140161	0	-5.217508	0	-2.253565	0	-2.835311	0	-3.842225	0	-4.97709	0	-8.479924	0	-6.239835	0	-6.754127	0	4.679739	0	-2.253565	0	-0.3089167	0.3629749	-2.916275	-2.986924	0.827293	-0.9590538	-4.951871	-0.3150257	3.561235	0.2938243	-1.169522	0.5076677	-6.575378	-1.059478	0.09067315	0.2498513	-1.124423	-1.122158	-0.6444611	-4.869487						
OMG_test	20180429	8a7020082_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095034032	1466			42	1467	1	140	73	96	96	4.674757	0	-5.263005	0	-5.136686	0	-2.137657	0	-2.81017	0	-3.804607	0	-4.923429	0	-8.54864	0	-6.297318	0	-6.807863	0	4.674757	0	-2.137657	0	-0.2232995	0.4673858	-2.881467	-3.010956	0.8722398	-0.9970312	-5.010004	-0.1989702	3.577769	0.3730311	-1.043436	0.5514234	-6.5796	-1.12897	0.1104038	0.2804362	-1.118571	-1.123649	-0.7257953	-4.782962						
