#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:51.905 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094152385	480			10	480	1	605	195	272	272	-2.143208	0	-3.36181	0	1.877666	0	-1.45177	0	-1.856415	0	-0.6940592	0	-1.667274	0	-2.653986	0	-3.682463	0	-1.366638	0	-2.143208	0	-0.6940592	0	2.09182	2.392717	-0.7249104	-0.8095565	-0.8749722	-0.4828365	-3.411388	-0.3823282	-0.4134921	-1.445876	-1.677382	-1.561903	-1.646458	-1.496653	-2.389624	-2.280205	2.693343	2.010201	-2.602396	-1.056882						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094152425	520			11	520	1	607	195	270	270	-1.70982	0	-3.202465	0	2.271348	0	-1.592812	0	-1.861233	0	-1.116804	0	-1.785305	0	-2.923853	0	-3.534729	0	-2.313719	0	-1.70982	0	-1.116804	0	2.243522	2.547268	-0.5295792	-0.4337403	-0.7854472	-0.4157486	-3.381258	-0.6428716	-0.3287279	-1.435838	-1.713124	-1.894834	-1.722556	-1.402656	-2.08015	-2.020946	2.900946	1.971328	-2.749677	-1.199526						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094152465	560			12	560	1	608	195	269	269	-1.779574	0	-3.19452	0	2.494037	0	-1.598951	0	-1.999192	0	-1.280294	0	-2.0097	0	-3.084737	0	-3.569168	0	-2.551234	0	-1.779574	0	-1.280294	0	2.253871	2.555794	-0.597507	-0.4162809	-0.9681433	-0.580745	-3.55211	-0.6949753	-0.3831505	-1.518555	-1.804313	-2.001865	-1.887001	-1.459913	-1.988375	-2.046606	3.0631	2.15554	-2.72273	-1.120533						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094152505	600			13	600	1	607	194	270	270	-1.938634	0	-3.15412	0	1.156568	0	-1.236065	0	-1.015866	0	-0.972283	0	-0.572669	0	-1.87573	0	-2.650883	0	-0.4291507	0	-1.938634	0	-0.572669	0	2.031276	2.13559	-0.6339547	-0.9128472	-0.6582167	-0.4158274	-3.327893	-0.5505095	-0.3662849	-0.8336275	-1.276676	-0.5507203	-0.8721982	-1.48497	-2.026289	-1.234088	1.436567	1.079936	-1.397767	-1.437238						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094152545	640			14	640	1	608	193	270	270	-4.355656	0	-2.493723	0	-0.5826658	0	-2.067001	0	-0.4259037	0	-2.117099	0	0.5690945	0	-1.451077	0	-1.441247	0	0.05084183	0	-4.355656	0	0.5690945	0	1.552553	1.518127	-0.6452562	-0.8316813	-2.180491	-1.022611	-2.951744	-1.047585	-1.342292	-0.2492402	0.122253	1.744888	0.6780926	-2.435608	-0.1989403	0.2545573	-1.173864	-0.2054075	-1.912308	-2.006653						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094152585	680			15	680	1	607	193	271	271	-4.334105	0	-2.481113	0	-0.6443883	0	-2.108554	0	-0.4155111	0	-2.072764	0	0.5977178	0	-1.437592	0	-1.420802	0	0.01749784	0	-4.334105	0	0.5977178	0	1.594397	1.539711	-0.638952	-0.8682018	-2.141472	-0.9887066	-2.907983	-1.049324	-1.328775	-0.2414986	0.1166324	1.743601	0.6422803	-2.452597	-0.1963835	0.2617505	-1.173316	-0.2091303	-1.919257	-1.974184						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094152625	720			16	720	1	608	194	269	269	-4.40257	0	-2.540325	0	-0.3863659	0	-1.888603	0	-0.8047642	0	-0.8873667	0	0.4484795	0	-1.324015	0	-2.023243	0	0.1766774	0	-4.40257	0	0.4484795	0	1.639249	1.536107	-0.3396604	-0.6082146	-0.9564801	-0.5468469	-1.920989	-0.1224574	-1.333894	-0.8396541	0.03041002	1.028236	0.4160654	-2.099198	-0.7358661	-0.2847222	-0.4819377	-0.5770616	-2.52028	-1.764496						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094152665	760			17	760	1	608	193	270	270	-4.5594	0	-2.604613	0	-0.4447088	0	-1.922952	0	-0.8653574	0	-0.9179471	0	0.5115643	0	-1.359832	0	-2.066737	0	0.1669547	0	-4.5594	0	0.5115643	0	1.64515	1.521577	-0.3520983	-0.6737279	-1.078039	-0.6085287	-1.984293	-0.1379068	-1.388352	-0.8616641	0.06194399	1.075895	0.3976339	-2.106966	-0.7378529	-0.3118194	-0.471622	-0.5359229	-2.511259	-1.722152						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094152705	800			18	800	1	607	192	270	270	-3.918485	0	-3.352236	0	0.4591628	0	-0.5800324	0	-1.793148	0	-0.05694087	0	-0.6483185	0	-2.2827	0	-3.784425	0	-0.2560299	0	-3.918485	0	-0.05694087	0	1.719933	1.763635	-0.5481112	-0.8389978	-0.8875757	-0.7630018	-3.303651	0.6156253	-0.8779272	-1.8625	-1.094118	-1.037211	-1.917605	-1.382779	-2.46913	-2.299038	1.742578	0.5501001	-3.244799	-1.139683						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094152745	840			19	840	1	606	191	272	272	-4.160095	0	-3.388258	0	-0.03887008	0	-0.2989235	0	-1.997423	0	0.1205443	0	-0.6250383	0	-2.47499	0	-3.96781	0	-0.5492077	0	-4.160095	0	0.1205443	0	1.753498	1.709987	-0.514125	-0.7062653	-0.9069712	-0.7241207	-3.339012	0.8476727	-1.010407	-1.958164	-1.022811	-1.164973	-2.294914	-1.047397	-2.453948	-2.383699	1.86748	0.3715376	-3.399883	-1.38847						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094152785	880			20	880	1	606	191	273	273	-4.166618	0	-3.335399	0	-0.07746305	0	-0.317503	0	-1.971193	0	0.146942	0	-0.6145951	0	-2.441874	0	-3.896024	0	-0.473493	0	-4.166618	0	0.146942	0	1.711071	1.68186	-0.5620397	-0.7232534	-0.9016195	-0.7197604	-3.317898	0.8650403	-1.020514	-1.956453	-0.979418	-1.119177	-2.26251	-1.041007	-2.410379	-2.344841	1.799904	0.347777	-3.357761	-1.420271						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094152825	920			21	920	1	609	193	268	268	-3.915742	0	-3.461474	0	0.1679622	0	-0.2685408	0	-2.20789	0	0.1447733	0	-0.5144718	0	-2.862262	0	-4.352635	0	-0.8996154	0	-3.915742	0	0.1447733	0	1.883098	1.825583	-0.4842014	-0.9170208	-0.8770892	-0.7476411	-3.571341	0.7631291	-0.8952693	-2.108345	-0.5107344	-0.9452549	-2.001678	-1.014352	-2.360579	-2.386578	2.010366	0.6456985	-3.188239	-1.019054						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094152865	960			22	960	1	609	193	269	269	-3.864814	0	-3.450258	0	0.05076883	0	-0.2829641	0	-2.078931	0	0.1919592	0	-0.4383202	0	-2.776011	0	-4.212867	0	-0.800405	0	-3.864814	0	0.1919592	0	1.869432	1.808709	-0.5050868	-0.9399174	-0.8330576	-0.7083362	-3.542651	0.7780958	-0.8910256	-2.032007	-0.4731111	-0.8879215	-1.979334	-0.9932504	-2.318721	-2.265992	1.907292	0.5576787	-3.076108	-1.083207						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094152905	1000			23	1000	1	608	192	271	271	-5.654263	0	-3.171782	0	-0.559584	0	-1.683104	0	-1.74339	0	-0.9415821	0	0.3032426	0	-1.521173	0	-2.834942	0	0.4913849	0	-5.654263	0	0.3032426	0	1.621319	1.468465	-0.3601607	-0.6853375	-1.358532	-0.8747448	-2.592892	0.131688	-1.907986	-1.737	-0.2781605	0.3655549	-0.3715263	-2.015165	-1.403234	-1.35832	0.3011661	-0.2018949	-3.470049	-1.697435						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094152945	1040			24	1040	1	610	193	268	268	-6.079282	0	-2.702399	0	-0.6976612	0	-2.678701	0	-1.137766	0	-1.786915	0	0.6239396	0	-1.082566	0	-2.052446	0	0.5348545	0	-6.079282	0	0.6239396	0	1.729254	1.551541	-0.2835606	-0.6846604	-1.395058	-0.6733985	-2.223108	-0.6585255	-2.015623	-0.9373522	-0.1544081	0.9510456	1.045415	-2.701718	-0.6884342	-0.5263888	-0.5604652	-0.4062073	-3.465535	-1.982516						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094152985	1080			25	1080	1	610	193	268	268	-6.117668	0	-2.643597	0	-0.682797	0	-2.679643	0	-1.155521	0	-1.792906	0	0.5974061	0	-1.047584	0	-2.014816	0	0.5413341	0	-6.117668	0	0.5974061	0	1.712454	1.538302	-0.2843653	-0.6821885	-1.376727	-0.6580172	-2.205617	-0.6752229	-2.010757	-0.9505498	-0.1679369	0.9358428	1.039181	-2.716084	-0.7006357	-0.5172108	-0.5979435	-0.4351305	-3.490398	-1.982988						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153025	1120			26	1120	1	610	193	268	268	-5.515393	0	-3.322301	0	-1.022913	0	-2.187315	0	-1.750714	0	-0.8538737	0	0.003072878	0	-1.300408	0	-2.89074	0	0.9294354	0	-5.515393	0	0.003072878	0	1.739292	1.600717	-0.2744788	-0.7381608	-0.9170926	-0.4904533	-2.358022	-0.002621473	-1.929029	-1.740864	-1.05783	-0.609624	-0.5631146	-2.301713	-1.791731	-1.665722	0.3218149	-0.5899431	-4.053587	-1.984705						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153065	1160			27	1160	1	610	193	268	268	-5.494663	0	-3.2963	0	-1.045616	0	-2.243472	0	-1.741718	0	-0.8587955	0	-0.003967572	0	-1.282049	0	-2.862386	0	0.9266564	0	-5.494663	0	-0.003967572	0	1.725731	1.593842	-0.2688878	-0.7531536	-0.9042268	-0.4749765	-2.299145	0.009816627	-1.926715	-1.720684	-1.044669	-0.5689749	-0.5015955	-2.266104	-1.749465	-1.613843	0.3200965	-0.5972245	-4.011712	-2.000924						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153105	1200			28	1200	1	609	191	269	269	-3.716592	0	-3.577353	0	-0.4778264	0	-0.4971565	0	-1.490014	0	0.3732377	0	-0.3951145	0	-2.557667	0	-3.933018	0	-0.4329383	0	-3.716592	0	0.3732377	0	1.872058	1.786847	-0.3377292	-0.8310798	-0.5286652	-0.4580027	-2.89189	1.057699	-0.9099655	-1.874035	-1.045867	-1.21146	-2.38144	-0.938542	-2.559072	-2.40393	1.837876	0.2115519	-3.243726	-1.376744						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153145	1240			29	1240	1	608	190	270	270	-2.676665	0	-3.641627	0	0.01077496	0	-0.2209631	0	-1.660522	0	0.1534534	0	-1.030727	0	-3.160968	0	-4.48314	0	-1.049889	0	-2.676665	0	0.1534534	0	1.973426	1.927852	-0.355175	-0.8844005	-0.5375803	-0.3444351	-3.509638	0.740747	-0.4035785	-1.769712	-1.251751	-1.509224	-2.757818	-0.5895047	-2.615289	-2.628503	2.433318	0.798081	-2.956551	-1.295925						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153185	1280			30	1280	1	608	190	270	270	-2.701784	0	-3.618604	0	0.09378746	0	-0.1187043	0	-1.73999	0	0.06413408	0	-1.059241	0	-3.155645	0	-4.510196	0	-1.19661	0	-2.701784	0	0.06413408	0	1.995858	1.912347	-0.3178416	-0.7745506	-0.5303627	-0.3362916	-3.527268	0.6610944	-0.3908792	-1.770813	-1.212318	-1.498211	-2.692596	-0.6157057	-2.590642	-2.605061	2.456608	0.86814	-2.901489	-1.319347						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153225	1320			31	1320	1	606	189	272	272	-2.159279	0	-3.97207	0	-0.3911977	0	-0.1184162	0	-1.21401	0	-0.3070861	0	-0.8001753	0	-2.818266	0	-4.134952	0	-0.7055151	0	-2.159279	0	-0.1184162	0	2.153041	2.026145	-0.2889157	-0.7374592	-0.4976681	-0.2484847	-3.636851	0.4209948	-0.3382497	-1.490424	-1.554601	-1.74003	-2.909163	-0.1152425	-2.721465	-2.558033	2.446566	0.9094787	-2.549773	-1.576404						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153265	1360			32	1360	1	606	189	272	272	-2.211828	0	-3.987185	0	-0.4047731	0	-0.1274945	0	-1.24799	0	-0.2943353	0	-0.7762911	0	-2.808215	0	-4.160834	0	-0.7110534	0	-2.211828	0	-0.1274945	0	2.162755	2.040043	-0.2833317	-0.759751	-0.5172178	-0.2697178	-3.662227	0.4157844	-0.3550539	-1.517454	-1.571788	-1.757185	-2.956138	-0.1156959	-2.75181	-2.595238	2.457739	0.9053985	-2.591712	-1.542743						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153305	1400			33	1400	1	606	189	272	272	-1.904583	0	-3.752786	0	-1.070679	0	-0.1284242	0	-0.7937087	0	-0.1654495	0	0.05261742	0	-2.52068	0	-3.396158	0	-0.5651146	0	-1.904583	0	0.05261742	0	1.919494	1.702698	-0.3250297	-0.6063312	-0.568248	-0.379146	-2.760185	0.490975	-0.3535572	-1.117059	-0.5723369	-0.6411602	-2.486847	0.03464456	-1.946232	-1.682947	1.520008	0.4313418	-1.744892	-1.509383						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153345	1440			34	1440	1	606	189	272	272	-2.093142	0	-4.061007	0	-0.9323453	0	0.4298364	0	-1.133059	0	-0.5842255	0	-0.09495598	0	-2.550358	0	-3.702847	0	-0.5147672	0	-2.093142	0	0.4298364	0	2.087198	1.808659	-0.2304341	-0.3750553	-0.7613098	-0.4136116	-3.589277	0.2005838	-0.4430243	-1.25285	-0.8869324	-1.138913	-2.706225	0.4330255	-2.227304	-1.984361	1.920958	0.6769602	-1.741225	-1.592279						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153385	1480			35	1480	1	605	189	272	272	-2.009964	0	-4.067189	0	-1.023012	0	0.2965032	0	-0.9779633	0	-0.612713	0	0.06657888	0	-2.517369	0	-3.597149	0	-0.4516643	0	-2.009964	0	0.2965032	0	2.085773	1.805643	-0.2646987	-0.4352983	-0.7730712	-0.4485116	-3.480026	0.1642616	-0.4347612	-1.146512	-0.8150792	-0.9787503	-2.542227	0.3746366	-2.161231	-1.873618	1.815383	0.6708931	-1.644264	-1.615502						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153425	1520			36	1520	1	605	189	272	272	-2.200064	0	-4.597907	0	-0.6787717	0	0.8067316	0	-1.482036	0	-1.046623	0	-0.7432458	0	-2.824507	0	-4.304737	0	-0.7101814	0	-2.200064	0	0.8067316	0	2.270985	1.991426	-0.1900669	-0.2232009	-0.9262764	-0.3904772	-4.40713	-0.0132428	-0.5053081	-1.426706	-1.699857	-1.961435	-3.270487	0.7273695	-2.682009	-2.498612	2.619865	0.996695	-2.181667	-1.721423						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153465	1560			37	1560	1	605	189	272	272	-2.149154	0	-4.611756	0	-0.7535772	0	0.6854123	0	-1.406249	0	-1.012468	0	-0.718137	0	-2.799415	0	-4.249387	0	-0.6441903	0	-2.149154	0	0.6854123	0	2.274152	2.004329	-0.2065005	-0.3197668	-0.9300708	-0.4006632	-4.367427	-0.03520479	-0.5047286	-1.386926	-1.715201	-1.950433	-3.247975	0.7149589	-2.672094	-2.477546	2.598177	0.9991699	-2.15115	-1.663671						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153505	1600			38	1600	1	604	190	273	273	-2.229556	0	-4.743866	0	-0.6792874	0	0.5593209	0	-1.393672	0	-1.252083	0	-0.6812883	0	-2.786398	0	-4.268686	0	-0.5686306	0	-2.229556	0	0.5593209	0	2.274793	2.025481	-0.2368853	-0.3445784	-1.023275	-0.4429224	-4.483151	-0.1445369	-0.5767529	-1.388863	-1.766932	-1.919451	-3.138525	0.7118143	-2.69627	-2.449792	2.64116	1.09851	-2.09791	-1.644616						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153545	1640			39	1640	1	606	190	271	271	-2.496972	0	-4.882011	0	-0.7445973	0	0.5243957	0	-1.393747	0	-1.48842	0	-0.8533078	0	-2.581764	0	-4.218015	0	-0.2993803	0	-2.496972	0	0.5243957	0	2.256305	2.048128	-0.2744486	-0.5068975	-1.148624	-0.4949149	-4.662591	-0.3460854	-0.742091	-1.406689	-2.166663	-2.175869	-3.193991	0.6927961	-2.81794	-2.570964	2.696159	1.140926	-2.211974	-1.630228						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153585	1680			40	1680	1	606	190	271	271	-2.50776	0	-4.902345	0	-0.7561514	0	0.5085888	0	-1.395776	0	-1.507482	0	-0.8722891	0	-2.591137	0	-4.224692	0	-0.2870993	0	-2.50776	0	0.5085888	0	2.255011	2.052113	-0.2854724	-0.5267673	-1.158185	-0.495059	-4.689395	-0.3674207	-0.7472963	-1.405313	-2.191296	-2.193959	-3.216833	0.6795791	-2.821565	-2.583573	2.695363	1.140764	-2.218011	-1.60175						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153625	1720			41	1720	1	605	190	273	273	-2.779717	0	-4.885277	0	-0.6660553	0	0.4940594	0	-1.515426	0	-1.736911	0	-0.6414138	0	-2.463956	0	-4.101789	0	-0.3142568	0	-2.779717	0	0.4940594	0	2.275849	1.965863	-0.2328598	-0.4852901	-1.307634	-0.5797794	-4.791162	-0.3869773	-0.8671819	-1.395969	-2.086875	-2.015092	-3.084122	0.6767603	-2.758667	-2.492592	2.62466	1.182157	-2.059727	-1.651007						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153665	1760			42	1760	1	604	190	274	274	-2.828331	0	-4.819688	0	-0.6658188	0	0.4683979	0	-1.512344	0	-1.672304	0	-0.566528	0	-2.450086	0	-4.043062	0	-0.283752	0	-2.828331	0	0.4683979	0	2.262759	1.942835	-0.2381178	-0.4947365	-1.316146	-0.5908756	-4.752964	-0.3552752	-0.8795783	-1.3923	-1.99422	-1.911927	-3.01741	0.6668862	-2.691045	-2.451587	2.562064	1.156243	-2.043627	-1.675165						
