#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:39.813 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140213	400			10	400	1	556	126	163	163	-0.3139187	0	-0.6564385	0	-1.700027	0	-1.413499	0	0.5924616	0	-0.7045702	0	-0.9109628	0	-0.9888374	0	-0.246899	0	1.061713	0	-0.3139187	0	0.5924616	0	-0.06162495	-0.1414565	-1.878072	-1.688684	-1.005757	-1.815614	-2.6636	-0.680843	-0.3559805	0.1820409	-0.6293555	0.4574093	-0.1157863	-2.226172	0.05438179	0.9930375	-3.705595	-2.704942	-1.163291	1.311018						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140246	433			11	434	1	555	125	165	165	-0.5205935	0	-0.3398613	0	-1.953019	0	-1.536395	0	0.5660702	0	-0.5177889	0	-0.9243477	0	-0.8355342	0	-0.05945645	0	0.8974068	0	-0.5205935	0	0.5660702	0	-0.1485603	-0.2066652	-1.859947	-1.66352	-0.9509456	-1.621271	-2.502255	-0.5751188	-0.4816566	0.1863438	-0.6195143	0.6209887	0.01555015	-2.218039	0.1935096	0.971611	-3.637916	-2.532955	-1.010691	1.083834						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140280	467			12	467	1	556	126	163	163	-0.3178778	0	-0.5434504	0	-1.766837	0	-1.438954	0	0.5845206	0	-0.6398211	0	-0.9253178	0	-0.9233523	0	-0.1591186	0	1.011491	0	-0.3178778	0	0.5845206	0	-0.09624378	-0.168118	-1.861191	-1.660994	-0.9510084	-1.732326	-2.609113	-0.6639506	-0.3570223	0.1959413	-0.6126247	0.4972534	-0.06802655	-2.20471	0.1050478	0.9957738	-3.671732	-2.644036	-1.07919	1.201655						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140313	500			13	500	1	560	127	158	158	-0.2332707	0	-1.026917	0	-1.828711	0	-1.425875	0	0.6395991	0	-1.175728	0	-0.5446246	0	-1.088917	0	-0.503597	0	1.147817	0	-0.2332707	0	0.6395991	0	0.1273391	-0.05204543	-1.747413	-1.656641	-1.214187	-2.101589	-3.03957	-1.205367	-0.3720683	-0.02329609	-0.6629863	0.2466075	-0.4458197	-2.074349	-0.2990532	0.7217708	-3.985846	-2.933982	-1.40333	1.507829						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140346	533			14	534	1	558	125	160	160	-0.5810521	0	-0.9465574	0	-1.624675	0	-1.59595	0	0.6110435	0	-0.9882214	0	-0.9315369	0	-1.41449	0	-0.6248541	0	1.224088	0	-0.5810521	0	0.6110435	0	0.1082054	0.03261229	-2.048151	-1.680808	-1.19845	-1.897156	-3.081011	-1.153085	-0.5468339	-0.2066229	-0.6928533	0.2415494	-0.1911348	-2.294843	-0.4020201	0.7320607	-3.952828	-2.920537	-1.45802	1.385935						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140380	567			15	567	1	563	127	153	153	0.3813008	0	-1.927003	0	-1.457215	0	-1.732263	0	0.8838417	0	-1.258591	0	-1.315424	0	-1.925286	0	-1.401097	0	1.255379	0	0.3813008	0	0.8838417	0	0.2686087	0.1527663	-2.218093	-1.130906	-0.9672168	-1.875537	-3.528933	-1.463107	-0.2483837	-0.2353816	-0.5829127	0.07408073	-0.6023828	-1.918798	-0.6940401	0.3922818	-3.853154	-2.913896	-1.781779	1.119042						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140413	600			16	601	1	565	126	152	152	0.7840381	0	-1.490898	0	-1.699602	0	-1.549062	0	0.7022082	0	-1.141324	0	-1.290835	0	-1.33977	0	-0.9692117	0	0.9504904	0	0.7840381	0	0.7022082	0	0.08076224	-0.08519848	-1.826197	-0.8630225	-0.7581776	-1.754049	-3.238265	-1.309115	-0.08150365	-0.009776493	-0.6740898	-0.1401074	-0.8157125	-1.508551	-0.5377769	0.3560613	-3.588131	-2.760237	-1.433695	1.169904						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140446	633			17	634	1	560	121	157	157	1.097025	0	-1.401188	0	-1.656488	0	-1.493183	0	0.3829137	0	-0.7587765	0	-2.067386	0	-1.335561	0	-0.6931606	0	0.4495541	0	1.097025	0	0.3829137	0	0.230063	0.1013534	-1.954777	-1.147958	-0.5680024	-1.476663	-2.890684	-1.220299	-0.0706524	-0.2951249	-1.242408	-0.674462	-1.220765	-1.509938	-0.6169928	0.001207962	-2.465982	-2.064649	-1.327567	1.405489						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140480	667			18	667	1	554	113	165	165	0.6961492	0	-0.2794314	0	-1.839923	0	-1.906077	0	0.1269283	0	0.005916012	0	-2.410566	0	-0.2685226	0	0.2606187	0	0.1443608	0	0.6961492	0	0.1269283	0	-0.4166498	-0.481502	-1.32319	-1.008668	-0.4685748	-0.8048443	-1.381835	-0.7614366	-0.04234906	-0.1748452	-1.271222	-0.4467177	-0.3073089	-1.554038	-0.5396314	0.2260579	-1.865421	-1.716736	-1.209866	0.8050544						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140513	700			19	701	1	552	112	166	166	1.035367	0	-0.1788671	0	-1.501459	0	-1.382268	0	0.3195876	0	-0.3694663	0	-1.149238	0	-0.1265422	0	0.4745437	0	-0.1815775	0	1.035367	0	0.3195876	0	0.05727756	-0.02461073	-1.062127	-1.064314	-0.3486657	-1.057423	-1.718977	-0.8366887	0.2817125	0.1502662	-0.8769705	-0.07048596	0.146708	-1.802873	-0.09368013	0.8049037	-2.494111	-2.040983	-0.6157244	0.7125349						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140547	734			20	734	1	550	108	166	166	1.282412	0	-0.6613396	0	-1.73556	0	-1.446097	0	-0.008233261	0	-0.4737243	0	-1.666747	0	-0.6018724	0	0.008856013	0	-0.3624148	0	1.282412	0	-0.008233261	0	0.3222272	0.1341866	-1.092414	-1.273032	-0.8432246	-1.457947	-2.073899	-0.8369492	0.2048953	-0.07968535	-1.287714	-0.2934259	-0.0912757	-1.843793	-0.407592	0.5646737	-2.214721	-1.82788	-0.7675703	1.045773						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140580	767			21	767	1	544	101	173	173	0.7403355	0	-0.532904	0	-1.24407	0	-1.118016	0	0.03470634	0	-0.3336389	0	-2.015291	0	-1.529551	0	-0.5907735	0	-0.1383293	0	0.7403355	0	0.03470634	0	0.03803086	-0.007229108	-0.8606652	-0.4340687	-0.8691178	-0.484345	-1.538003	-0.8236723	-0.171432	-0.1903669	-1.083663	-0.2128108	-0.09956698	-1.974976	-0.76683	0.6186764	-1.943864	-1.669959	-0.7141865	0.2234618						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140613	800			22	801	1	539	98	177	177	0.8662403	0	-0.8612334	0	-0.972057	0	-0.9676862	0	0.2483576	0	-0.009270705	0	-2.129221	0	-1.246046	0	-0.4349806	0	-0.04415121	0	0.8662403	0	0.2483576	0	-0.2172899	-0.2186209	-1.176376	-0.5677218	-0.4289138	-0.4997106	-1.52523	-0.3903711	0.009128997	-0.128901	-0.542115	-0.4073154	-0.007056375	-1.297828	-0.557771	0.370163	-1.398359	-1.122287	-0.8609937	-0.1531236						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140647	834			23	834	1	544	103	162	162	1.681165	0	-2.159321	0	-0.9681105	0	-1.293227	0	-0.6293074	0	-0.6492034	0	-3.004799	0	-2.757211	0	-2.047069	0	-0.9311755	0	1.681165	0	-0.6293074	0	0.1459138	0.4069667	-1.349663	-0.5393764	-0.550584	-0.6624387	-1.88348	-0.5153281	0.3412681	-0.4596194	-1.283951	-0.6315166	-0.7986531	-1.614439	-1.054891	-0.04394118	-0.9362473	-0.6464154	-1.142108	0.4196965						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140680	867			24	868	1	539	102	166	166	1.469165	0	-1.908179	0	-1.294163	0	-1.102281	0	-0.7940428	0	-0.322053	0	-2.972871	0	-2.412767	0	-1.611875	0	-1.25172	0	1.469165	0	-0.322053	0	-0.260591	-0.1457932	-1.131393	-0.5652012	-0.2191495	-0.7920188	-1.33367	-0.01059438	0.3440918	-0.4010187	-0.7333823	-0.6808086	-1.071939	-1.097102	-0.8387478	-0.1827362	-0.5717283	-0.4383802	-1.500066	0.4807007						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140713	900			25	901	1	530	101	175	175	1.394002	0	-2.013736	0	-1.094264	0	-0.7068402	0	-0.4370128	0	0.1387638	0	-2.738546	0	-2.604035	0	-1.624686	0	-0.5447618	0	1.394002	0	0.1387638	0	-0.4092475	-0.3196373	-1.34096	-0.6903239	-0.1662104	-0.8106523	-1.274442	0.06011732	0.4604349	-0.4179794	-0.4847207	-0.5708009	-0.5861443	-0.9276748	-0.6910412	0.03402725	-0.9008363	-0.9544221	-1.280134	0.8349488						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140747	934			26	934	1	533	104	165	165	1.528694	0	-1.84839	0	-1.209654	0	-0.7332491	0	-1.08446	0	-0.3645745	0	-3.129245	0	-2.184034	0	-1.791058	0	-0.818347	0	1.528694	0	-0.3645745	0	-0.147112	-0.200394	-0.8173293	-0.6541905	-0.5939466	-0.9966897	-1.610901	-0.03364657	0.2587246	-0.5289497	-1.025658	-1.273423	-1.164876	-0.7348507	-0.7332564	-0.4915535	-0.1837216	-0.4162773	-0.9344037	1.104169						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140780	967			27	968	1	529	104	171	171	1.791224	0	-2.206086	0	-1.705951	0	-0.9552254	0	-1.279465	0	-0.2345106	0	-3.644748	0	-2.575965	0	-1.831343	0	-1.230041	0	1.791224	0	-0.2345106	0	-0.3024628	-0.4356665	-0.9932958	-0.6994411	-0.3709595	-0.9383109	-1.235774	-0.1648001	0.4159594	-0.7534732	-1.212291	-1.391275	-1.978549	-0.7704279	-1.128716	-0.3433042	-0.6107132	-1.153868	-1.375059	1.159785						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140813	1000			28	1001	1	531	107	173	173	1.824819	0	-2.343925	0	-1.986942	0	-0.5578446	0	-0.8859357	0	-0.1733188	0	-3.318466	0	-3.333292	0	-1.988306	0	-1.751885	0	1.824819	0	-0.1733188	0	-0.1407361	-0.1649764	-1.257201	-1.111652	-0.2926921	-0.8847618	-1.225312	-0.282052	0.6798921	-0.5370892	-0.8767157	-0.6888992	-1.507967	-0.8595747	-1.02906	0.03089216	-1.283838	-1.44991	-0.8955383	1.140421						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140847	1034			29	1034	1	542	114	166	166	1.995592	0	-2.21402	0	-2.892315	0	-1.155674	0	-0.553609	0	-0.5282642	0	-3.126646	0	-3.135323	0	-1.784618	0	-1.6769	0	1.995592	0	-0.5282642	0	-0.3176509	-0.219897	-1.239197	-1.05522	-0.1965806	-0.935234	-1.301086	-0.2850372	0.7024289	-0.1475569	-0.6418022	-0.05880097	-1.703484	-0.8342612	-0.4208828	0.3211292	-1.340792	-1.379597	-0.800158	0.09086261						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140880	1067			30	1068	1	550	118	160	160	1.817072	0	-1.330628	0	-2.483754	0	-1.418078	0	-0.8491563	0	-0.6910032	0	-3.496219	0	-2.054895	0	-1.163492	0	-1.629211	0	1.817072	0	-0.6910032	0	-0.2107296	-0.2204743	-1.166044	-1.006296	-0.1456504	-0.8162464	-1.699196	-0.7356993	0.58785	0.02329238	-1.153165	-0.368817	-2.152159	-1.047372	-0.1056451	0.06475247	-1.193544	-1.463056	-0.5156236	0.730285						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140914	1101			31	1101	1	560	124	157	157	2.265464	0	-1.973693	0	-3.187013	0	-2.0204	0	-1.225579	0	-0.8104568	0	-4.271039	0	-3.15775	0	-2.113814	0	-2.513392	0	2.265464	0	-0.8104568	0	-0.05755334	0.05285275	-1.711163	-0.9328414	0.562745	-0.6713721	-2.178762	-0.9758821	0.7145894	-0.5159075	-1.783123	-0.9796372	-3.330555	-1.166683	-0.720017	-0.7253296	-0.9867769	-1.564541	-1.483863	1.237613						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140947	1134			32	1134	1	559	128	163	163	2.067008	0	-1.65073	0	-3.253735	0	-2.053829	0	-0.9096538	0	-0.6895432	0	-3.781096	0	-2.830616	0	-1.466461	0	-1.874345	0	2.067008	0	-0.6895432	0	-0.1815277	-0.1436768	-1.883052	-1.77552	0.2541613	-0.9209973	-2.056192	-0.5459778	0.8939892	-0.2426845	-1.559604	-0.4212073	-2.231603	-1.480884	-0.6184345	0.04408132	-1.703218	-2.073918	-1.132429	1.045655						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092140980	1167			33	1168	1	555	131	167	167	1.604747	0	-1.145826	0	-3.138904	0	-1.702878	0	-0.4685007	0	-0.4314649	0	-3.106676	0	-2.410629	0	-1.036651	0	-1.657999	0	1.604747	0	-0.4314649	0	-0.2153284	-0.1403997	-1.748631	-1.66377	-0.01414986	-0.5001714	-2.084095	-0.3392096	0.7493246	-0.0869129	-0.9989309	0.142928	-1.479667	-1.509811	-0.4439441	0.3495831	-1.933288	-1.975058	-0.7291169	0.5867667						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092141014	1201			34	1201	1	552	133	169	169	1.502981	0	-1.008707	0	-2.905103	0	-1.544055	0	-0.1187074	0	-0.3619463	0	-2.581744	0	-2.287658	0	-0.918052	0	-1.367959	0	1.502981	0	-0.1187074	0	-0.1255921	-0.07844376	-1.743423	-1.665084	0.09560165	-0.4280522	-2.054905	-0.2098998	0.754454	0.2152615	-0.7789239	0.4605213	-1.226389	-1.461965	-0.112768	0.5028517	-1.896546	-1.752679	-0.4960977	0.2284216						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092141047	1234			35	1235	1	549	134	168	168	1.743507	0	-1.531702	0	-3.238677	0	-1.715093	0	-0.3439359	0	-0.3846392	0	-2.991282	0	-2.775081	0	-1.309209	0	-1.877586	0	1.743507	0	-0.3439359	0	-0.2104274	-0.2401278	-1.717932	-1.999231	0.2865233	-0.3879374	-1.841976	-0.002767249	0.8928313	0.1890063	-0.7562881	0.3676665	-1.765004	-1.10754	-0.02125936	0.171585	-1.451304	-1.423356	-0.736118	0.1286299						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092141080	1267			36	1268	1	548	135	167	167	1.879972	0	-1.596848	0	-3.047156	0	-1.57639	0	-0.2144717	0	-0.2827489	0	-2.804666	0	-2.877131	0	-1.450763	0	-1.806683	0	1.879972	0	-0.2144717	0	-0.1145101	0.01544839	-1.895594	-1.855195	0.4064611	-0.5267757	-1.994535	-0.02022605	0.9849634	0.1873408	-0.6308644	0.4561874	-1.662715	-1.277781	0.03465116	0.2087796	-1.576368	-1.487479	-0.6800116	0.02291531						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092141114	1301			37	1301	1	550	133	163	163	2.50072	0	-1.974586	0	-3.946431	0	-1.895661	0	-1.346043	0	-1.083606	0	-4.151703	0	-3.169811	0	-1.740675	0	-2.850517	0	2.50072	0	-1.083606	0	-0.2820308	-0.2427794	-1.742621	-1.797791	0.6135501	-0.475291	-2.058439	-0.5635732	1.297748	-0.2439867	-1.426191	-0.1356203	-2.913814	-1.165431	-0.1886144	-0.1871702	-1.09015	-1.321472	-0.6390431	0.3570714						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092141147	1334			38	1335	1	557	131	155	155	4.240507	0	-4.005957	0	-3.663644	0	-2.284836	0	-5.209578	0	-1.754591	0	-8.110897	0	-6.989625	0	-5.369645	0	-6.830717	0	4.240507	0	-1.754591	0	-0.1105144	0.08092347	-1.444711	-1.076288	0.7189512	-0.4094489	-1.906799	-0.2967505	1.276484	-1.298935	-1.927029	-2.376775	-7.194065	-0.5840113	-1.361556	-2.717305	1.593564	0.1482527	-2.218145	0.3670351						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092141181	1368			39	1368	1	557	127	159	159	3.750917	0	-3.563092	0	-3.202764	0	-2.348345	0	-4.664374	0	-1.438103	0	-7.594017	0	-5.862073	0	-4.612583	0	-6.05935	0	3.750917	0	-1.438103	0	-0.01972088	0.1410769	-1.401066	-0.8814054	0.8782496	-0.282256	-1.71341	-0.5456488	1.183464	-1.291692	-2.398255	-2.369866	-7.17943	-0.8797006	-1.392672	-2.926665	1.518374	0.1351981	-2.465616	0.1417736						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092141214	1401			40	1401	1	557	123	163	163	3.42767	0	-3.414756	0	-3.679848	0	-2.397847	0	-4.296636	0	-1.196195	0	-6.825006	0	-5.378395	0	-4.249921	0	-6.003081	0	3.42767	0	-1.196195	0	-0.04958977	-0.1286656	-1.081539	-0.8366239	1.012013	-0.1251461	-1.291099	-0.5284223	1.098213	-1.56913	-2.426524	-2.33736	-7.023866	-0.64192	-1.369197	-2.775303	1.463345	0.1202534	-2.350733	0.2676485						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092141247	1434			41	1435	1	551	116	176	176	2.336184	0	-2.859881	0	-4.380727	0	-2.486868	0	-3.015532	0	-0.3724053	0	-5.472375	0	-4.244557	0	-2.703137	0	-5.663114	0	2.336184	0	-0.3724053	0	-0.451841	-1.001518	-0.4683116	-1.578027	0.3582401	0.04894894	0.01486182	-0.316804	1.294617	-0.9787264	-2.163759	-0.8691276	-3.826426	-0.8586327	-1.464528	-0.831654	0.1854432	-0.9190573	-1.447521	0.9751893						
OMG_test	20180429	175acc2a4_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092141281	1468			42	1468	1	551	114	173	173	2.300097	0	-2.494531	0	-4.394127	0	-2.227982	0	-2.562557	0	-0.6180868	0	-4.974748	0	-3.557122	0	-2.170519	0	-4.859075	0	2.300097	0	-0.6180868	0	-0.4399958	-1.049954	-0.5404559	-1.621194	0.2696623	-0.1813684	-0.3103152	-0.4456368	1.15739	-0.7531437	-2.174653	-0.6893988	-3.578379	-0.838415	-1.191813	-0.6761023	-0.1363115	-1.063058	-1.345164	0.6994922						
