#Study : OMG_test
#Date : 20180429 15:22:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:27.654 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828056	402			10	402	1	611	174	108	108	0.5329582	0	-3.435897	0	-5.820873	0	-4.343724	0	-1.736224	0	0.0006639459	0	-3.8187	0	-4.370636	0	-3.646596	0	-2.911638	0	0.5329582	0	0.0006639459	0	-0.6600559	-1.139181	-0.474849	-3.399573	-0.1849195	-0.2622279	-0.4978479	0.7851397	0.2755001	-1.357869	-1.667449	-1.331807	-2.458331	0.5133114	-1.26248	-2.16512	2.158786	1.240842	-1.911648	3.359571						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828089	435			11	436	1	606	172	111	111	-0.214958	0	-2.618234	0	-6.077626	0	-4.046187	0	-2.273113	0	0.3547456	0	-3.46941	0	-3.80756	0	-3.527539	0	-3.270443	0	-0.214958	0	0.3547456	0	-0.6545677	-1.224491	0.1482934	-3.463256	-0.205483	-0.04649756	0.00405739	0.7302681	0.07723483	-1.314995	-1.288225	-1.146762	-3.233985	0.6073182	-1.240448	-2.130483	2.370605	1.491734	-1.374306	3.746125						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828123	469			12	469	1	603	171	111	111	0.4793151	0	-2.376722	0	-6.766685	0	-4.200634	0	-1.025853	0	0.7097901	0	-2.608302	0	-1.996089	0	-1.51734	0	-1.659885	0	0.4793151	0	0.7097901	0	-0.9338058	-1.473694	0.0865213	-3.731862	0.08153019	0.2910653	-0.3047086	1.083936	0.3009417	-0.5444811	-0.8051198	-0.7465624	-2.140714	0.4507903	-0.7554361	-0.7105325	0.9802945	1.019813	0.3531921	3.42739						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828156	502			13	503	1	603	171	109	109	0.3746302	0	-2.57733	0	-9.245979	0	-4.693862	0	-0.3076675	0	1.267645	0	-1.426644	0	-2.352025	0	-1.897215	0	-1.725675	0	0.3746302	0	1.267645	0	-1.02387	-1.656325	-0.145496	-3.463377	0.3263837	-0.0395458	0.5822918	1.815038	0.3791935	-0.5354652	0.2219657	0.1760184	-1.993621	0.401956	-0.8803374	-0.3202852	-0.2852762	-0.3223255	-0.320373	2.845299						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828190	536			14	536	1	603	171	108	108	-0.5626672	0	-2.351181	0	-10.39637	0	-5.382809	0	0.2067815	0	1.231968	0	-1.347841	0	-2.455622	0	-1.728502	0	-2.005623	0	-0.5626672	0	1.231968	0	-1.179079	-1.857879	-0.05666621	-3.712759	0.324856	-0.1269185	1.008249	1.877021	0.1588389	-0.3807433	0.743495	1.109814	-1.826602	-0.1401382	-0.9721164	-0.1415259	-1.059599	-0.7236324	-0.6913664	3.182796						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828223	569			15	570	1	602	170	109	109	-0.9906542	0	-1.847805	0	-9.928866	0	-5.538309	0	0.5539507	0	1.259782	0	-1.488623	0	-2.190544	0	-1.396799	0	-1.638829	0	-0.9906542	0	1.259782	0	-1.375455	-1.868016	-0.1966516	-3.612396	0.3266748	-0.226031	1.107389	1.930325	-0.01598796	-0.2811716	0.7140422	1.271889	-1.61001	-0.5037101	-0.6335704	0.04891141	-1.327977	-0.8600853	-0.5688137	3.310294						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828257	603			16	603	1	604	170	106	106	-1.017305	0	-2.196834	0	-10.54689	0	-5.943877	0	0.7029959	0	0.9943831	0	-1.625877	0	-2.094518	0	-1.307826	0	-1.639505	0	-1.017305	0	0.9943831	0	-1.235093	-1.882939	-0.181938	-3.834222	0.3571438	-0.2007495	0.9182099	1.674494	0.01749523	-0.1980823	0.5035114	1.098241	-1.939245	-0.4708459	-0.7764274	-0.2950235	-1.134111	-0.7532932	-0.5907771	3.182078						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828290	636			17	637	1	602	168	107	107	-0.8896711	0	-2.027721	0	-9.270806	0	-5.248402	0	0.6357978	0	1.046297	0	-1.604911	0	-1.998657	0	-1.380245	0	-1.135601	0	-0.8896711	0	1.046297	0	-1.378423	-1.868732	-0.2262513	-3.454702	0.360219	-0.2137907	0.8460513	1.690002	0.01472526	-0.2644124	0.3435833	0.9147625	-1.646665	-0.3112285	-0.824994	-0.2060006	-0.9638478	-0.5819811	-0.4286378	3.149869						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828324	670			18	670	1	602	167	108	108	-0.9716156	0	-2.146233	0	-9.135074	0	-4.974886	0	0.5835545	0	1.027279	0	-1.811337	0	-2.49106	0	-1.758348	0	-1.313816	0	-0.9716156	0	1.027279	0	-1.239851	-1.802379	-0.3482035	-3.336218	0.3322419	-0.3622119	0.7080692	1.751989	0.02313363	-0.4034562	0.2758479	0.6566905	-1.704617	-0.2557629	-0.8427714	-0.3380441	-0.7397934	-0.570326	-0.7344905	3.105564						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828357	703			19	704	1	605	166	107	107	0.1376812	0	-2.611003	0	-9.119555	0	-4.523626	0	-0.00110097	0	1.016178	0	-2.012668	0	-2.825621	0	-2.163991	0	-1.681621	0	0.1376812	0	1.016178	0	-1.254161	-2.00027	-0.06439274	-3.486144	0.8269452	0.2457123	0.7186995	1.737203	0.3852692	-0.6076478	0.158216	0.5330447	-2.186763	0.06352605	-0.7995647	-0.3305867	-0.3242985	-0.2784946	-0.7288318	2.628077						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828391	737			20	737	1	607	164	110	110	1.490491	0	-2.955967	0	-9.081812	0	-4.044574	0	-0.915929	0	0.1909647	0	-2.804012	0	-3.666572	0	-2.915946	0	-3.433307	0	1.490491	0	0.1909647	0	-1.616817	-2.137917	0.2068238	-2.841408	1.146673	0.4386519	0.481329	1.30754	1.057624	-0.8176149	-0.3815903	-0.1177891	-2.783347	0.5119714	-0.7732936	-0.6288571	0.3649395	-0.4369715	-1.748984	1.405698						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828424	770			21	771	1	611	164	111	111	1.844314	0	-3.61095	0	-8.491642	0	-3.754725	0	-1.924421	0	-0.4600299	0	-3.86218	0	-4.905356	0	-3.94873	0	-5.042174	0	1.844314	0	-0.4600299	0	-1.732448	-2.097247	0.05889646	-2.268886	1.282187	0.5068591	0.4038618	0.8929827	1.237932	-0.9136697	-1.045675	-0.5958626	-3.468927	0.2543096	-0.8033167	-1.07792	0.7970285	-0.2780781	-2.734142	-0.3017653						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828458	804			22	804	1	614	164	112	112	1.206925	0	-3.634067	0	-7.274061	0	-2.974561	0	-2.084248	0	-0.969117	0	-4.309985	0	-5.295263	0	-3.845281	0	-6.333606	0	1.206925	0	-0.969117	0	-1.299098	-1.707598	0.404278	-2.230628	1.31232	0.7067322	0.1065285	0.1485013	1.16279	-0.7921796	-1.751173	-1.09134	-3.627484	0.2689662	-1.079454	-1.518041	1.188795	0.4591005	-2.551695	0.03088977						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828491	837			23	838	1	620	165	110	110	1.007798	0	-3.476837	0	-6.067297	0	-2.232857	0	-1.651332	0	-1.137005	0	-4.292271	0	-4.368085	0	-3.181014	0	-5.371339	0	1.007798	0	-1.137005	0	-0.8682563	-1.469521	0.4593963	-2.465784	0.7110313	0.3671833	-0.4106256	-0.2265146	0.770258	-0.4705804	-2.247457	-1.308145	-3.212982	0.5284365	-1.318716	-1.54349	1.230132	0.6608613	-1.62627	0.7421225						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828525	871			24	872	1	623	165	108	108	1.106587	0	-2.751671	0	-6.501783	0	-2.943272	0	-0.4722309	0	-0.3255633	0	-2.506274	0	-2.286617	0	-1.704989	0	-2.665066	0	1.106587	0	-0.3255633	0	-0.8439356	-1.469447	0.1527373	-2.837382	0.1059247	-0.02947394	0.2277165	0.2946829	0.8010242	-0.007263723	-1.453672	-0.5997459	-2.375706	0.2046651	-0.6529528	-0.6476755	-0.07062301	-0.2392666	-1.085915	1.490261						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828559	905			25	905	1	625	164	109	109	1.056032	0	-2.658004	0	-6.070628	0	-2.901969	0	-0.07036144	0	-0.06781072	0	-2.184372	0	-1.487572	0	-1.731493	0	-1.510149	0	1.056032	0	-0.06781072	0	-0.8356534	-1.477349	0.1537042	-2.36781	0.1542704	0.06333191	0.1901149	0.2525247	0.6156053	-0.223337	-1.508478	-0.8145785	-1.733587	0.1476672	-0.7753636	-1.009752	-0.0810506	-0.5274294	-1.603445	1.249289						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828592	938			26	939	1	623	164	111	111	0.3200043	0	-2.097373	0	-6.191914	0	-2.961982	0	-0.02462975	0	0.6166925	0	-1.749006	0	-0.7843057	0	-1.289614	0	-0.6201112	0	0.3200043	0	0.6166925	0	-0.8764734	-1.561916	0.1744299	-2.532039	0.07878211	0.069681	0.4041213	0.3601297	0.4199184	-0.293703	-1.377809	-0.9306045	-1.487847	0.132677	-0.914313	-0.9040585	-0.3246143	-0.7682183	-1.782284	1.384576						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828626	972			27	972	1	621	162	113	113	-0.1525622	0	-1.785026	0	-5.653961	0	-3.215459	0	-0.4907103	0	0.8752384	0	-1.89567	0	-0.4168425	0	-0.9984705	0	-0.338026	0	-0.1525622	0	0.8752384	0	-0.6254659	-1.422372	0.5595764	-2.694459	0.03974391	0.3914016	0.6326466	0.5530884	0.1670228	-0.4110681	-1.501608	-1.074368	-1.601283	0.03660755	-0.6093582	-0.9891566	0.1008072	-0.4157081	-1.314013	1.796656						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828659	1005			28	1006	1	619	162	112	112	-0.8427849	0	-2.189075	0	-4.375247	0	-3.132956	0	-0.4674595	0	1.00429	0	-2.309687	0	-1.194031	0	-1.582417	0	-0.4651552	0	-0.8427849	0	1.00429	0	-0.7896683	-1.403403	0.2139243	-2.905652	0.1859486	0.2530903	0.5162486	0.6500264	-0.09405278	-0.8278582	-1.583888	-1.078509	-2.212544	-0.1307366	-1.134413	-1.545346	0.416678	0.08446866	-1.741596	1.915753						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828693	1039			29	1039	1	617	162	112	112	-1.94289	0	-2.409014	0	-4.369906	0	-3.60902	0	-1.66388	0	2.166517	0	-3.018487	0	-2.519443	0	-3.138617	0	-1.498533	0	-1.94289	0	2.166517	0	-0.9304847	-1.426376	0.2102014	-3.074923	0.07548898	0.2884498	0.8717995	1.430938	-0.6354724	-1.565461	-1.288419	-0.8402237	-2.783138	-0.1690834	-1.375914	-2.160194	1.118891	0.08679765	-2.531878	2.104955						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828726	1072			30	1073	1	617	162	114	114	-3.00056	0	-2.133189	0	-3.621411	0	-3.679767	0	-2.41946	0	2.698713	0	-3.491611	0	-3.015822	0	-3.761174	0	-2.109613	0	-3.00056	0	2.698713	0	-1.10078	-1.478195	0.249541	-2.860097	-0.0542679	0.2602895	1.166265	1.885606	-1.208261	-2.14484	-1.848274	-0.8635557	-2.925025	-0.5358527	-1.525497	-2.75455	1.602303	0.2466397	-3.267268	2.265005						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828760	1106			31	1106	1	619	162	113	113	-3.333184	0	-2.307461	0	-3.950775	0	-3.795103	0	-2.855754	0	2.813017	0	-3.782891	0	-3.454582	0	-4.163994	0	-2.438363	0	-3.333184	0	2.813017	0	-1.17806	-1.47426	0.1443674	-3.034618	-0.2045392	0.1808932	0.6904606	2.209651	-1.273705	-2.321463	-1.605199	-0.9286386	-3.206039	-0.304893	-1.597255	-2.834714	1.82834	0.2740868	-3.519564	2.064739						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828793	1139			32	1140	1	622	162	114	114	-3.853909	0	-2.333749	0	-4.37217	0	-3.960703	0	-3.186441	0	3.131871	0	-3.805841	0	-3.565979	0	-4.473318	0	-2.684317	0	-3.853909	0	3.131871	0	-1.150823	-1.442104	0.242982	-3.315271	-0.2713173	0.06074512	0.7298529	2.380424	-1.31985	-2.356133	-1.537693	-0.887378	-3.019867	-0.6296332	-1.502543	-2.78905	1.835724	0.09247246	-3.857937	1.940534						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828827	1173			33	1173	1	628	163	115	115	-3.166063	0	-2.229835	0	-3.854032	0	-3.05155	0	-2.323482	0	2.60845	0	-2.793924	0	-2.491264	0	-3.471649	0	-1.442894	0	-3.166063	0	2.60845	0	-0.9957058	-1.373843	0.1598162	-3.027945	-0.0480575	0.1523024	0.1820693	1.906961	-0.9278253	-1.898564	-1.532668	-1.037425	-2.551292	-0.5923827	-1.577016	-2.367211	1.390462	-0.02294813	-3.273848	1.340938						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828860	1206			34	1207	1	634	163	117	117	-3.293439	0	-1.86729	0	-4.10238	0	-3.011059	0	-2.094905	0	2.362098	0	-2.49833	0	-1.804441	0	-2.860395	0	-1.25656	0	-3.293439	0	2.362098	0	-0.9776847	-1.362216	0.4013779	-2.881573	0.00263215	0.2407445	0.3754921	1.686456	-0.9282908	-1.801646	-1.591053	-0.8616078	-2.263872	-0.3863101	-1.296975	-2.050867	1.10386	-0.1035192	-2.780269	1.402078						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828894	1240			35	1240	1	641	163	116	116	-3.20281	0	-1.909253	0	-4.30267	0	-2.895494	0	-2.131184	0	2.348596	0	-2.625235	0	-1.962283	0	-2.942069	0	-1.548406	0	-3.20281	0	2.348596	0	-0.9492292	-1.340602	0.3481791	-2.946322	0.07497262	0.2214599	0.09107028	1.653466	-0.8039401	-1.595806	-1.595093	-0.831577	-2.392773	-0.2439745	-1.257519	-1.938979	0.9711394	-0.2039723	-2.617612	1.035276						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828927	1273			36	1274	1	646	162	117	117	-3.383282	0	-1.980498	0	-4.526592	0	-2.991696	0	-2.068391	0	2.470612	0	-2.69915	0	-2.06422	0	-3.070331	0	-1.724238	0	-3.383282	0	2.470612	0	-0.9977391	-1.345413	0.5243211	-2.873772	0.1859097	0.3765354	0.4587839	1.780713	-0.8339175	-1.670525	-1.520338	-0.6897362	-2.350047	-0.2039317	-1.19086	-1.865698	0.8436663	-0.3520097	-2.729985	0.9796172						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828961	1307			37	1307	1	651	161	117	117	-3.504278	0	-1.978529	0	-4.646746	0	-3.121705	0	-2.147253	0	2.505188	0	-2.683954	0	-2.095479	0	-3.115053	0	-1.828461	0	-3.504278	0	2.505188	0	-0.992026	-1.363966	0.5593917	-2.894137	0.1557855	0.4104159	0.5378023	1.826771	-0.9368559	-1.711407	-1.509253	-0.6532766	-2.338761	-0.1995253	-1.13531	-1.848781	0.87244	-0.3478689	-2.797904	0.9957176						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100828994	1340			38	1341	1	655	160	117	117	-2.974556	0	-2.073729	0	-4.285169	0	-3.112064	0	-1.89736	0	2.311471	0	-2.556776	0	-1.83479	0	-2.841689	0	-1.244736	0	-2.974556	0	2.311471	0	-0.9988663	-1.372069	0.3466011	-2.745035	0.1449156	0.3292645	0.4365713	1.648374	-0.8432939	-1.684444	-1.721238	-0.8172029	-2.309945	-0.1193653	-1.335715	-2.040506	1.003638	-0.1633414	-2.792606	0.9222668						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100829028	1374			39	1374	1	659	160	117	117	-2.56744	0	-1.995316	0	-4.715912	0	-3.375463	0	-1.562065	0	1.943961	0	-2.323766	0	-1.036391	0	-2.038417	0	-0.3421899	0	-2.56744	0	1.943961	0	-1.02545	-1.358266	0.080129	-2.900781	-0.03239682	0.1492197	0.5067173	1.374551	-0.7540361	-1.451756	-1.501523	-0.8756184	-2.06329	-0.006710693	-1.111301	-1.652191	0.5343575	-0.3790501	-2.365851	0.9401489						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100829061	1407			40	1408	1	664	159	116	116	-2.292025	0	-1.948509	0	-4.95345	0	-3.657894	0	-0.6554142	0	0.8746057	0	-1.529093	0	0.3733272	0	-0.739702	0	1.094296	0	-2.292025	0	0.8746057	0	-0.9506074	-1.495969	-0.1619047	-3.045961	-0.4023622	-0.0824492	-0.02785083	0.5152262	-0.6659305	-0.8239524	-1.618853	-0.8914918	-1.248839	-0.3926297	-1.034076	-1.238624	-0.3109968	-0.8107786	-2.152192	0.6815966						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100829095	1441			41	1441	1	671	160	116	116	-1.266207	0	-2.895604	0	-6.062057	0	-4.746406	0	0.04074967	0	-0.1158036	0	-1.818439	0	-0.3168401	0	-0.9949617	0	1.689627	0	-1.266207	0	0.04074967	0	-1.017719	-1.479433	-0.7458491	-3.568976	-0.8409573	-0.3886431	-0.8671065	0.05430667	-0.17396	-0.482026	-1.440263	-0.8601748	-0.5205809	-0.4190455	-1.2367	-1.112475	-0.5992692	-0.678708	-1.958529	1.698929						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100829128	1474			42	1475	1	677	159	116	116	-0.8698043	0	-2.888385	0	-5.636765	0	-4.497283	0	0.2054248	0	-0.03727501	0	-1.877163	0	-0.2971712	0	-1.151055	0	1.572364	0	-0.8698043	0	0.2054248	0	-0.922039	-1.385199	-0.6981776	-3.18649	-0.7901785	-0.3459563	-0.832246	-0.02936536	-0.04281943	-0.3876838	-1.50688	-0.9748816	-0.4266738	-0.5065248	-1.267801	-1.11016	-0.5285161	-0.7058695	-2.190704	1.637238						
OMG_test	20180429	ddf3a516c__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100829162	1508			43	1508	1	684	159	116	116	-0.4568352	0	-2.89587	0	-6.039679	0	-4.854651	0	0.8183502	0	-0.4050959	0	-2.449938	0	-0.834161	0	-1.066588	0	0.8449111	0	-0.4568352	0	0.8183502	0	-1.054025	-1.508555	-0.7496428	-3.367454	-0.5912369	-0.3103434	-0.6931475	0.0776016	0.119314	-0.2357325	-1.737916	-0.9346225	-0.3891718	-0.575125	-1.125385	-0.9000774	-0.5702873	-0.6189007	-2.144663	2.014145						
