#Study : OMG_test
#Date : 20180429 15:22:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:05.235 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101105635	400			10	400	1	203	37	103	103	1.509337	0	-4.481989	0	-1.762819	0	-1.041558	0	-0.7346191	0	-2.266551	0	-1.242715	0	-2.909439	0	-2.809346	0	0.1047644	0	1.509337	0	-0.7346191	0	1.18978	0.4542658	-0.587383	-0.4811384	-0.8383201	-0.9212953	-4.238745	-1.108803	0.3756287	0.01002265	-1.44397	-1.593222	-1.729383	-0.5750217	-0.5308931	-0.5564089	-0.5249677	-0.9146208	-1.642431	-1.15684						
OMG_test	20180429	fd41c38b2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101105668	433			11	434	1	202	37	104	104	1.811241	0	-4.914581	0	-1.599956	0	-1.110461	0	-1.372497	0	-2.282937	0	-2.409519	0	-3.865118	0	-3.457937	0	-0.7290341	0	1.811241	0	-1.110461	0	1.022725	0.5422039	-0.7300246	-0.5317523	-0.8196178	-0.8216922	-4.221789	-0.8940083	0.5845249	-0.125721	-1.651806	-1.875436	-2.462424	-0.5701402	-0.5535167	-0.9690278	0.1337171	-0.4511408	-1.682785	-1.158567						
OMG_test	20180429	fd41c38b2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101105702	467			12	467	1	203	38	103	103	1.778322	0	-5.094049	0	-1.445583	0	-0.9109314	0	-2.462718	0	-2.308312	0	-2.956088	0	-4.760095	0	-4.366031	0	-1.72014	0	1.778322	0	-0.9109314	0	1.264547	0.7464296	-0.5212893	-0.3178528	-0.7524275	-0.7756317	-4.479949	-0.9039872	0.5841089	-0.4525523	-1.732317	-2.255873	-3.236153	-0.4184294	-0.7190731	-1.570781	0.9200404	-0.0349924	-2.122423	-1.140282						
OMG_test	20180429	fd41c38b2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101105735	500			13	500	1	203	39	103	103	1.957868	0	-5.116467	0	-1.946287	0	-0.9557462	0	-2.989973	0	-1.980119	0	-3.11926	0	-5.041131	0	-4.582731	0	-2.082839	0	1.957868	0	-0.9557462	0	1.264189	0.7425169	-0.4995772	-0.3601206	-0.6211117	-0.7677456	-4.164174	-0.6576598	0.6565215	-0.5484775	-1.598919	-2.233941	-3.769893	-0.2939121	-0.6641833	-1.634877	1.090193	-0.1092384	-2.094025	-1.114878						
OMG_test	20180429	fd41c38b2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101105768	533			14	534	1	204	40	102	102	1.789241	0	-5.069668	0	-2.102178	0	-0.5694001	0	-2.967521	0	-1.95149	0	-2.970721	0	-5.051275	0	-4.646874	0	-2.146688	0	1.789241	0	-0.5694001	0	1.325643	0.7315088	-0.4068872	-0.209915	-0.6266913	-0.7742267	-4.215715	-0.6157932	0.5880722	-0.571338	-1.391137	-2.200537	-3.811547	-0.1991298	-0.5402207	-1.540638	0.9368168	-0.2992438	-2.119714	-1.126013						
OMG_test	20180429	fd41c38b2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101105802	567			15	567	1	204	41	102	102	1.955145	0	-5.271431	0	-2.360499	0	-0.7456813	0	-2.868541	0	-2.035877	0	-2.989092	0	-5.217745	0	-4.848163	0	-2.149899	0	1.955145	0	-0.7456813	0	1.259969	0.6819347	-0.4692186	-0.156357	-0.5353268	-0.7882	-4.15824	-0.5705431	0.6871595	-0.5985013	-1.189867	-2.089801	-3.833893	-0.09104005	-0.5366766	-1.515014	0.9764929	-0.3761344	-2.114056	-1.299442						
OMG_test	20180429	fd41c38b2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101105835	600			16	601	1	204	42	102	102	1.947231	0	-5.183343	0	-2.437952	0	-0.8568642	0	-2.317734	0	-1.866564	0	-2.427168	0	-4.905028	0	-4.594632	0	-1.761696	0	1.947231	0	-0.8568642	0	1.180821	0.5822254	-0.4128244	-0.2168053	-0.4724723	-0.7823399	-3.921841	-0.6103177	0.7783552	-0.500593	-1.035256	-1.844476	-3.346841	-0.1146312	-0.6119274	-1.260158	0.7087075	-0.5084497	-1.95626	-1.18164						
OMG_test	20180429	fd41c38b2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101105868	633			17	634	1	205	42	101	101	2.049255	0	-5.292696	0	-2.449089	0	-0.9558308	0	-2.312313	0	-1.996299	0	-2.669107	0	-4.984708	0	-4.666987	0	-1.600956	0	2.049255	0	-0.9558308	0	1.055973	0.543811	-0.5335523	-0.1510843	-0.5134029	-0.7762303	-4.050891	-0.6464498	0.7297314	-0.5911226	-0.9930177	-1.928226	-3.431143	-0.04306409	-0.5939638	-1.393999	0.7992761	-0.5030781	-2.110862	-1.331579						
OMG_test	20180429	fd41c38b2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101105902	667			18	667	1	205	42	102	102	1.741029	0	-5.150974	0	-2.558566	0	-0.8437651	0	-2.135286	0	-1.515357	0	-2.407364	0	-4.848301	0	-4.690544	0	-1.627078	0	1.741029	0	-0.8437651	0	1.052953	0.4896793	-0.3836813	-0.03650701	-0.3678171	-0.6963039	-3.588582	-0.4696238	0.6350674	-0.7688957	-0.7942013	-1.785924	-3.251113	0.06154537	-0.6353273	-1.44189	0.8345279	-0.5604194	-2.261678	-1.211611						
OMG_test	20180429	fd41c38b2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101105935	700			19	701	1	205	42	101	101	1.867834	0	-5.266407	0	-2.535447	0	-0.8853193	0	-2.301777	0	-1.638036	0	-2.576552	0	-5.034203	0	-4.829759	0	-1.637876	0	1.867834	0	-0.8853193	0	1.041797	0.5126494	-0.4369196	-0.03741076	-0.4107114	-0.755302	-3.728536	-0.5129448	0.6716704	-0.741443	-0.8568435	-1.855786	-3.379179	0.002872466	-0.6894633	-1.473523	0.8772368	-0.5164328	-2.244946	-1.326364						
OMG_test	20180429	fd41c38b2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101105969	734			20	734	1	206	42	100	100	2.123174	0	-5.322067	0	-2.739446	0	-1.039602	0	-2.325771	0	-2.028928	0	-2.738058	0	-5.121034	0	-4.800984	0	-1.716094	0	2.123174	0	-1.039602	0	0.942062	0.4146558	-0.5228764	-0.1218003	-0.3877961	-0.7545009	-3.856722	-0.5759695	0.7631131	-0.7054117	-0.8369989	-1.896789	-3.467602	0.03437062	-0.6140187	-1.416057	0.8823637	-0.522533	-2.182003	-1.462556						
