#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:59.428 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095659841	413			10	414	1	159	53	70	70	-3.015152	0	-3.638814	0	2.557383	0	0.575978	0	-2.19805	0	-3.704972	0	-3.436362	0	-4.242656	0	-4.614777	0	-2.860486	0	-3.015152	0	0.575978	0	1.50796	1.856561	-0.4613346	1.020949	-2.150582	-1.55215	-4.965006	-1.920506	-0.9966339	-1.165655	-1.22345	-0.797843	-1.571912	-0.5106428	-0.489561	-1.192479	0.5314617	0.8509043	-2.620214	-0.6998118						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095659876	448			11	448	1	159	53	70	70	-3.07288	0	-3.660393	0	2.56076	0	0.5976119	0	-2.230553	0	-3.7219	0	-3.457926	0	-4.260643	0	-4.653703	0	-2.895694	0	-3.07288	0	0.5976119	0	1.52918	1.884706	-0.4588897	1.048279	-2.146477	-1.555292	-4.983119	-1.926127	-0.9987944	-1.179894	-1.226123	-0.8155704	-1.611737	-0.4969323	-0.4899259	-1.202509	0.5349164	0.8378207	-2.669177	-0.7201617						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095659910	482			12	483	1	161	52	70	70	-3.10084	0	-2.465726	0	1.092587	0	0.6849241	0	-0.8294626	0	-2.55549	0	-2.472641	0	-2.155535	0	-2.467109	0	0.1731258	0	-3.10084	0	0.6849241	0	0.699865	1.054145	-0.8030168	0.3369862	-1.951694	-1.438492	-4.388259	-1.604869	-1.157689	-0.6834521	-1.488144	-0.6263137	-1.263012	-0.5765849	-0.5501925	-0.8337824	-1.074689	-0.6177331	-1.895359	-0.9642629						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095659945	517			13	517	1	161	52	70	70	-3.090617	0	-2.470851	0	1.087247	0	0.7046158	0	-0.8368552	0	-2.558223	0	-2.481427	0	-2.173549	0	-2.480354	0	0.1534422	0	-3.090617	0	0.7046158	0	0.7030961	1.05651	-0.8042254	0.3373577	-1.960133	-1.444893	-4.389375	-1.602562	-1.150495	-0.6800972	-1.47017	-0.6208265	-1.267409	-0.5517775	-0.546094	-0.831245	-1.066771	-0.6156071	-1.874637	-0.9590957						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095659979	551			14	552	1	161	52	70	70	-3.090162	0	-2.471012	0	1.087262	0	0.7046345	0	-0.8368869	0	-2.558309	0	-2.481368	0	-2.173277	0	-2.480015	0	0.1534517	0	-3.090162	0	0.7046345	0	0.7032568	1.056704	-0.8044289	0.3371308	-1.959983	-1.44488	-4.389503	-1.60272	-1.150615	-0.6801664	-1.470818	-0.6212652	-1.267103	-0.5509818	-0.5459645	-0.8309631	-1.066063	-0.615192	-1.874171	-0.9588072						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700014	586			15	586	1	164	53	72	72	-3.374869	0	-1.908516	0	2.913653	0	-0.4470884	0	-2.212228	0	-1.97481	0	-3.07108	0	-2.435782	0	-3.035079	0	-1.558781	0	-3.374869	0	-0.4470884	0	0.4083025	0.8226606	-0.6309975	0.5564765	-2.143461	-1.426475	-3.250646	-1.281946	-1.279395	-1.55641	-1.609597	-0.6499363	-0.5895205	-0.7599418	-0.4857397	-1.72455	0.577975	0.9654887	-2.995927	0.1583362						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700048	620			16	621	1	164	53	72	72	-3.390786	0	-1.863141	0	2.968606	0	-0.5083595	0	-2.265328	0	-1.983688	0	-3.125234	0	-2.432002	0	-3.001101	0	-1.603845	0	-3.390786	0	-0.5083595	0	0.3618765	0.7903834	-0.6598892	0.5383726	-2.169652	-1.454609	-3.243601	-1.310911	-1.291258	-1.564138	-1.600073	-0.6719535	-0.6473779	-0.7624696	-0.458093	-1.730279	0.5920615	0.986303	-2.988328	0.154424						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700083	655			17	655	1	166	55	72	72	-3.9969	0	-2.591849	0	2.868893	0	-0.0722754	0	-2.813228	0	-2.480015	0	-3.950872	0	-3.162301	0	-3.808877	0	-1.766252	0	-3.9969	0	-0.0722754	0	0.6714447	1.224582	-0.7162054	0.6713238	-1.99877	-1.343065	-3.880512	-1.55638	-1.374745	-1.787706	-2.044396	-1.365319	-1.532986	-0.301491	-1.077329	-2.507053	1.002148	1.148342	-3.223751	0.1036801						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700117	689			18	690	1	167	56	72	72	-3.996057	0	-2.65278	0	2.848442	0	-0.04675587	0	-2.738136	0	-2.547029	0	-3.927861	0	-3.252666	0	-3.846217	0	-1.753253	0	-3.996057	0	-0.04675587	0	0.7177767	1.268686	-0.6924197	0.6728127	-2.106058	-1.415912	-3.922962	-1.519171	-1.350643	-1.716022	-1.899055	-1.241113	-1.422166	-0.3018769	-1.038705	-2.383967	0.895148	1.024249	-3.215796	0.058839						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700152	724			19	724	1	169	59	72	72	-1.051822	0	-1.879012	0	0.6896195	0	0.5101733	0	-0.4839829	0	-1.277103	0	-2.436149	0	-1.92294	0	-2.042805	0	0.8271211	0	-1.051822	0	0.5101733	0	-0.4513647	0.09290898	-0.7028546	-0.2943692	-2.264782	-1.901753	-3.023538	-1.023212	-0.5908549	-0.1922948	-1.664169	-0.622638	-0.8057574	-0.1126919	-0.4268397	-1.141333	-0.5586821	-0.5863664	-1.14637	-0.4812678						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700186	758			20	759	1	168	59	72	72	-1.030916	0	-1.873226	0	0.6861914	0	0.5070303	0	-0.4791586	0	-1.267086	0	-2.430123	0	-1.918905	0	-2.034879	0	0.8271618	0	-1.030916	0	0.5070303	0	-0.4549195	0.08952041	-0.7058402	-0.2930228	-2.25563	-1.898014	-3.022487	-1.020438	-0.5837087	-0.1884479	-1.660797	-0.6192487	-0.8089021	-0.1146075	-0.420145	-1.132153	-0.5575094	-0.5872228	-1.139413	-0.4727812						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700221	793			21	793	1	169	59	72	72	-1.047609	0	-1.879583	0	0.6880468	0	0.5108341	0	-0.4767078	0	-1.287866	0	-2.426781	0	-1.919191	0	-2.035396	0	0.8339278	0	-1.047609	0	0.5108341	0	-0.450634	0.09137107	-0.7038663	-0.2935764	-2.265578	-1.902119	-3.030543	-1.028311	-0.5897646	-0.1886732	-1.662811	-0.6219983	-0.8011397	-0.1182667	-0.4230554	-1.136098	-0.5635411	-0.5877037	-1.142794	-0.4729198						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700255	827			22	828	1	168	64	79	79	-0.1065554	0	-1.446156	0	-1.498856	0	-0.7505654	0	0.2508464	0	-1.172457	0	-2.62315	0	-1.852753	0	-1.217655	0	0.1583176	0	-0.1065554	0	0.2508464	0	-1.097832	-0.5820134	-1.051517	-0.3221977	-1.584492	-1.732271	-2.937641	-0.9262616	-0.09405915	0.2359913	-1.708601	-0.6131756	-0.9077505	-0.3761286	0.005970174	-0.4533192	-0.8629848	-0.873101	-0.3230451	-0.6775081						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700290	862			23	862	1	168	64	80	80	-0.1221804	0	-1.369756	0	-1.56377	0	-0.8021323	0	0.2769974	0	-1.142165	0	-2.568122	0	-1.761841	0	-1.129736	0	0.2245751	0	-0.1221804	0	0.2769974	0	-1.111851	-0.5971534	-1.086925	-0.3622421	-1.554308	-1.733365	-2.934692	-0.9402301	-0.0841234	0.2475878	-1.721644	-0.587611	-0.86959	-0.4133997	0.02662601	-0.4150684	-0.9245648	-0.9157356	-0.3030649	-0.638985						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700324	896			24	897	1	171	73	79	79	-0.3274197	0	-1.37025	0	0.2737297	0	0.1503123	0	0.03679499	0	-1.922338	0	-2.579847	0	-2.203939	0	-1.414302	0	-0.1264515	0	-0.3274197	0	0.1503123	0	-0.5886023	-0.2083154	-1.000326	-0.3991486	-2.063178	-1.850396	-3.143622	-1.233005	-0.3483775	0.2670892	-1.436571	-0.4122483	-0.8782313	0.1903043	-0.1471412	-0.2342706	-0.6129903	-0.2067627	-0.1699791	-0.09578491						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700359	931			25	931	1	170	72	79	79	-0.318624	0	-1.25405	0	0.2163395	0	0.09234678	0	0.03454728	0	-1.752541	0	-2.575098	0	-2.060158	0	-1.300256	0	-0.08511798	0	-0.318624	0	0.09234678	0	-0.6343374	-0.2449427	-0.9866835	-0.3985733	-2.006808	-1.805368	-2.950685	-1.19987	-0.3494367	0.2408505	-1.471385	-0.4128198	-0.8747607	0.1634603	-0.1423386	-0.238836	-0.6039241	-0.2317459	-0.1444307	-0.07299633						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700393	965			26	966	1	171	74	78	78	-1.143343	0	-1.866333	0	1.21982	0	0.6945807	0	-1.232316	0	-2.115651	0	-3.524495	0	-3.113657	0	-2.734168	0	-1.518373	0	-1.143343	0	0.6945807	0	-0.2993752	0.1967684	-0.7699868	0.3925405	-2.329876	-1.546139	-3.340556	-1.281204	-0.6251054	-0.4772361	-1.890277	-0.8415992	-2.210068	0.301558	-0.4512631	-1.310781	0.2082355	0.5489114	-1.075707	-0.4012407						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700427	999			27	1000	1	171	74	78	78	-1.133464	0	-1.839279	0	1.20432	0	0.704454	0	-1.213079	0	-2.078998	0	-3.491965	0	-3.070611	0	-2.703904	0	-1.493095	0	-1.133464	0	0.704454	0	-0.3176048	0.1861599	-0.7538648	0.376482	-2.305282	-1.541349	-3.296214	-1.254269	-0.61165	-0.4740472	-1.879137	-0.8439224	-2.192872	0.3090998	-0.453337	-1.312973	0.2074029	0.5340258	-1.087229	-0.4147175						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700462	1034			28	1034	1	171	71	77	77	-0.8491138	0	-1.79383	0	0.1544712	0	0.8048884	0	-0.8864595	0	-1.69102	0	-2.863331	0	-2.491866	0	-2.079828	0	-0.271574	0	-0.8491138	0	0.8048884	0	-0.5469805	-0.1604456	-0.7213738	0.1179444	-2.265704	-1.672491	-3.392891	-0.9806829	-0.5087004	-0.181196	-1.743099	-0.774465	-2.014578	0.222957	-0.2318	-0.8426898	-0.2086219	-0.1224804	-0.3964389	-0.745693						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700496	1068			29	1069	1	171	71	76	76	-0.8548667	0	-1.847471	0	0.1047152	0	0.7417636	0	-0.8383362	0	-1.632707	0	-2.906519	0	-2.508878	0	-2.094441	0	-0.1724312	0	-0.8548667	0	0.7417636	0	-0.6069729	-0.2060961	-0.7884617	0.002973184	-2.258645	-1.667037	-3.388344	-1.006508	-0.5138901	-0.1704638	-1.797092	-0.8141456	-2.045252	0.2287326	-0.2734359	-0.8274682	-0.2140438	-0.1278383	-0.4041387	-0.7699414						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700531	1103			30	1103	1	171	71	76	76	-0.852407	0	-1.836418	0	0.09415042	0	0.7472562	0	-0.8346692	0	-1.618881	0	-2.88614	0	-2.494317	0	-2.07938	0	-0.1652033	0	-0.852407	0	0.7472562	0	-0.6049811	-0.2061924	-0.7843715	0.002971913	-2.248756	-1.659229	-3.383114	-0.9989457	-0.5119783	-0.1715108	-1.79501	-0.813068	-2.03413	0.2329251	-0.2745048	-0.826062	-0.2195149	-0.1356167	-0.4025432	-0.7649617						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700565	1137			31	1138	1	170	67	76	76	-1.047525	0	-1.52031	0	-0.0653963	0	0.8446321	0	-1.049692	0	-1.732218	0	-3.041325	0	-1.714312	0	-1.59762	0	0.2737723	0	-1.047525	0	0.8446321	0	-0.6291339	-0.2544469	-0.6206569	0.1301726	-2.377659	-1.542125	-3.61971	-1.024399	-0.6610435	-0.3992683	-2.09756	-1.272658	-2.065599	0.1746863	-0.364776	-1.089265	0.00758398	-0.2291434	-0.6808067	-0.8907889						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700600	1172			32	1172	1	170	67	76	76	-1.071991	0	-1.555655	0	-0.06440446	0	0.8338525	0	-1.036205	0	-1.761484	0	-3.031766	0	-1.725419	0	-1.633131	0	0.2783189	0	-1.071991	0	0.8338525	0	-0.6270686	-0.2504034	-0.6175349	0.1378297	-2.378126	-1.546054	-3.64956	-1.043807	-0.6719695	-0.4143012	-2.114945	-1.285169	-2.057597	0.1826783	-0.3634442	-1.103536	-0.007490349	-0.2403071	-0.720538	-0.8823042						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700634	1206			33	1207	1	171	65	73	73	-1.623467	0	-1.480198	0	0.8226743	0	0.6359763	0	-0.9678257	0	-2.035734	0	-2.70087	0	-1.472104	0	-1.764534	0	0.6832932	0	-1.623467	0	0.6359763	0	-0.6508558	-0.1443503	-0.6037346	-0.04097497	-2.523689	-1.653086	-3.441974	-1.460587	-0.9191782	-0.620518	-2.068298	-1.178441	-1.371671	0.03350079	-0.719955	-1.371104	-0.1397064	-0.1359518	-0.9343309	-0.4439943						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700669	1241			34	1241	1	171	65	73	73	-1.614556	0	-1.495664	0	0.8348853	0	0.6309666	0	-0.9572021	0	-2.030556	0	-2.704379	0	-1.496068	0	-1.778575	0	0.6931644	0	-1.614556	0	0.6309666	0	-0.6465739	-0.141361	-0.6084276	-0.04125443	-2.521384	-1.655531	-3.444574	-1.456233	-0.9181429	-0.6169983	-2.073911	-1.179208	-1.35881	0.02655437	-0.716271	-1.368667	-0.1389907	-0.1331077	-0.935539	-0.4438561						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700703	1275			35	1276	1	171	63	72	72	-2.944855	0	-1.830046	0	1.469931	0	0.4440723	0	-1.355394	0	-2.516859	0	-2.620919	0	-1.705034	0	-2.288128	0	0.2452978	0	-2.944855	0	0.4440723	0	-0.3514749	0.15216	-0.635545	-0.05395539	-2.708361	-1.855551	-3.745788	-1.785607	-1.219702	-0.9572147	-2.055115	-1.107657	-0.8192611	-0.1165262	-0.8494912	-1.592948	-0.1092554	0.2297734	-1.670256	-0.0989273						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700738	1310			36	1310	1	172	63	72	72	-2.929146	0	-1.808096	0	1.438901	0	0.4498623	0	-1.309618	0	-2.551768	0	-2.555936	0	-1.690219	0	-2.238198	0	0.2708386	0	-2.929146	0	0.4498623	0	-0.3435635	0.1546154	-0.6138818	-0.05806782	-2.745484	-1.875344	-3.756653	-1.828287	-1.233532	-0.9204665	-2.001308	-1.070637	-0.7665952	-0.1262216	-0.8120229	-1.516181	-0.1841457	0.1802253	-1.602885	-0.108408						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700772	1344			37	1345	1	172	63	72	72	-2.927262	0	-1.800592	0	1.40826	0	0.4551105	0	-1.281041	0	-2.531829	0	-2.528211	0	-1.668163	0	-2.215947	0	0.3260525	0	-2.927262	0	0.4551105	0	-0.3562376	0.1420585	-0.6308684	-0.08934347	-2.739815	-1.869527	-3.791672	-1.832342	-1.233774	-0.9205778	-2.006808	-1.085099	-0.7673095	-0.1105868	-0.8127932	-1.513545	-0.1886466	0.1491526	-1.620248	-0.1116805						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700807	1379			38	1379	1	171	63	73	73	-3.469936	0	-1.381493	0	1.706632	0	-0.1744012	0	-1.730905	0	-2.142178	0	-2.220029	0	-1.489743	0	-2.095727	0	0.08671257	0	-3.469936	0	-0.1744012	0	-0.4439522	0.1179888	-0.6128107	-0.06711575	-2.482916	-1.778663	-3.212628	-1.907582	-1.468931	-1.202724	-1.623175	-0.7758979	-0.3228478	-0.4882352	-0.4609659	-1.31026	0.007038283	0.3809844	-1.707703	-0.003647191						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700841	1413			39	1414	1	171	63	73	73	-3.47312	0	-1.356642	0	1.684777	0	-0.1959479	0	-1.749028	0	-2.125032	0	-2.176384	0	-1.394989	0	-2.058287	0	0.06466509	0	-3.47312	0	-0.1959479	0	-0.4557151	0.09562003	-0.6015456	-0.08024835	-2.454859	-1.763154	-3.177709	-1.888394	-1.449003	-1.208099	-1.615449	-0.7700464	-0.3281693	-0.4696326	-0.4864642	-1.322041	0.01363063	0.3836659	-1.74224	0.006727987						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700876	1448			40	1448	1	170	65	76	76	-3.400725	0	-0.4400761	0	1.229459	0	-0.4752838	0	-1.370855	0	-0.6895313	0	-1.538518	0	-0.2869706	0	-1.297338	0	0.3904782	0	-3.400725	0	-0.4400761	0	-0.5694155	-0.2037412	-0.4632159	-0.2264876	-1.454732	-1.033745	-2.578524	-1.217621	-1.099708	-1.194367	-1.745893	-0.8740004	0.0905522	-0.6746505	-0.6070372	-1.350132	-0.05498045	-0.1478193	-2.613337	0.2496491						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700910	1482			41	1483	1	170	65	76	76	-3.400725	0	-0.4400761	0	1.229459	0	-0.4752838	0	-1.370855	0	-0.6895313	0	-1.538518	0	-0.2869706	0	-1.297338	0	0.3904782	0	-3.400725	0	-0.4400761	0	-0.5694155	-0.2037412	-0.4632159	-0.2264876	-1.454732	-1.033745	-2.578524	-1.217621	-1.099708	-1.194367	-1.745893	-0.8740004	0.0905522	-0.6746505	-0.6070372	-1.350132	-0.05498045	-0.1478193	-2.613337	0.2496491						
OMG_test	20180429	99101d5dc_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095700945	1517			42	1517	1	174	68	78	78	-2.485909	0	-0.465855	0	0.8261409	0	-0.1106173	0	-0.9202718	0	-0.6501397	0	-1.918094	0	-0.9403947	0	-1.504672	0	0.4479931	0	-2.485909	0	-0.1106173	0	-0.4102794	0.0245406	-0.5373892	0.003517851	-1.589646	-1.14242	-2.811777	-1.102211	-0.7823071	-0.8696395	-1.834759	-0.8870983	-0.2886047	-0.1435414	-0.4695692	-1.20011	-0.1684645	-0.2921082	-1.957295	0.2031903						
