#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:31.535 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100931968	433			11	433	1	462	130	93	93	1.522481	0	-1.943246	0	-1.033539	0	-1.313536	0	-0.1996987	0	-0.5937842	0	-2.731122	0	-2.813011	0	-1.875071	0	0.005274677	0	1.522481	0	-0.1996987	0	-1.010568	-0.7816681	-0.898069	-1.018672	0.3370172	0.2538396	-1.342635	0.5675646	0.4945623	-0.3420753	-0.8226753	-0.7190177	-0.5426021	-0.7415933	-0.427538	-0.3396306	0.1853162	0.2753246	-1.403196	-2.102478						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932001	466			12	467	1	464	130	92	92	2.458477	0	-2.3612	0	-0.9942686	0	-1.745023	0	-1.087575	0	-1.133468	0	-3.44561	0	-3.632337	0	-2.337341	0	-0.5839946	0	2.458477	0	-1.087575	0	-0.940406	-0.7224113	-1.090034	-1.203493	0.3204101	0.2432732	-1.612411	0.5077137	0.8121515	-0.0192917	-0.6188744	-0.8297166	-1.12201	-1.150233	-0.4445412	-0.02614568	0.04513796	0.5544065	-1.332267	-2.487312						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932034	499			13	500	1	464	130	92	92	2.439462	0	-2.37574	0	-1.199341	0	-1.728318	0	-1.246445	0	-1.23874	0	-3.534767	0	-3.693496	0	-2.400593	0	-0.7233506	0	2.439462	0	-1.23874	0	-0.9779146	-0.7276652	-1.070873	-1.275388	0.3290817	0.1793164	-1.686183	0.4726928	0.870903	0.004174782	-0.5980627	-0.8238928	-1.324273	-1.128016	-0.4456011	0.0112315	-0.0078221	0.5240519	-1.392155	-2.498412						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932068	533			14	533	1	466	130	91	91	3.020626	0	-2.879375	0	-1.850125	0	-2.070303	0	-1.546449	0	-1.658282	0	-4.049435	0	-4.490031	0	-2.893018	0	-1.348965	0	3.020626	0	-1.546449	0	-1.207512	-1.033154	-1.357095	-1.423537	0.4358445	0.1649094	-1.891673	0.3807633	1.089633	0.1037139	-0.5547452	-0.8244129	-1.643671	-1.240499	-0.5164661	0.02599454	-0.06649762	0.5592447	-1.587971	-2.984181						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932101	566			15	567	1	466	130	92	92	3.273886	0	-3.117227	0	-2.107945	0	-2.238596	0	-1.848755	0	-1.935724	0	-4.430604	0	-4.901087	0	-3.155552	0	-1.880925	0	3.273886	0	-1.848755	0	-1.267676	-1.115177	-1.363402	-1.467134	0.5303068	0.2313184	-1.930449	0.382047	1.198143	0.08351974	-0.6297543	-0.888965	-1.97267	-1.307734	-0.5288725	-0.01558323	-0.001049652	0.5897967	-1.677638	-3.161996						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932135	600			16	600	1	467	131	91	91	3.863382	0	-3.639519	0	-2.545001	0	-2.763984	0	-2.663026	0	-2.246827	0	-5.172458	0	-5.830478	0	-3.88761	0	-2.86436	0	3.863382	0	-2.246827	0	-1.300855	-1.099266	-1.581939	-1.58108	0.6804401	0.1281749	-1.975196	0.2541469	1.528256	0.03819521	-0.6600628	-0.9135184	-2.682039	-1.4553	-0.6566245	-0.2333892	0.137368	0.7477776	-2.051304	-3.342904						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932168	633			17	633	1	467	130	92	92	3.918695	0	-3.750926	0	-2.539531	0	-2.77454	0	-2.702959	0	-2.368919	0	-5.243383	0	-6.029273	0	-4.027514	0	-3.062863	0	3.918695	0	-2.368919	0	-1.315603	-1.136421	-1.609257	-1.594298	0.7324744	0.1932441	-2.059703	0.3255689	1.591931	0.04911204	-0.6099124	-0.9452403	-2.874511	-1.52765	-0.6490765	-0.2217638	0.1469579	0.7201328	-2.015192	-3.510968						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932201	666			18	667	1	467	130	92	92	4.196112	0	-4.013402	0	-2.695598	0	-2.884836	0	-3.068989	0	-2.587029	0	-5.594643	0	-6.352981	0	-4.43783	0	-3.447355	0	4.196112	0	-2.587029	0	-1.338495	-1.128111	-1.631886	-1.628855	0.792252	0.1252283	-1.964232	0.297725	1.729957	0.1148881	-0.5878893	-0.9089344	-3.284501	-1.465547	-0.6510648	-0.2716885	0.2058511	0.700065	-2.082905	-3.615564						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932234	699			19	700	1	467	130	92	92	4.175634	0	-4.105875	0	-2.743615	0	-2.757216	0	-2.903255	0	-2.660478	0	-5.581635	0	-6.486921	0	-4.518857	0	-3.503328	0	4.175634	0	-2.660478	0	-1.366738	-1.185357	-1.575505	-1.612481	0.8516845	0.1527318	-1.981254	0.3461854	1.74193	0.1069371	-0.5642305	-0.9340056	-3.319848	-1.374012	-0.6737659	-0.2612279	0.2218949	0.6415861	-2.079325	-3.594436						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932268	733			20	733	1	466	130	92	92	4.260494	0	-4.081227	0	-2.727791	0	-2.910509	0	-3.337012	0	-2.718709	0	-5.792987	0	-6.534408	0	-4.491804	0	-3.798394	0	4.260494	0	-2.718709	0	-1.356369	-1.156603	-1.587164	-1.728929	0.7541404	0.1239466	-1.987729	0.2500575	1.754791	0.1412819	-0.6451256	-0.9098912	-3.534406	-1.434594	-0.6696756	-0.3114924	0.2967071	0.7555663	-2.020132	-3.463459						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932301	766			21	767	1	466	130	93	93	4.309576	0	-4.142427	0	-2.861156	0	-2.903272	0	-3.338007	0	-2.820033	0	-5.802128	0	-6.704408	0	-4.612206	0	-3.974411	0	4.309576	0	-2.820033	0	-1.394859	-1.205672	-1.591148	-1.745127	0.8305267	0.1501112	-2.051901	0.2726647	1.805974	0.09367791	-0.6343029	-0.8958929	-3.614254	-1.380049	-0.7275022	-0.3545955	0.3100223	0.7405105	-2.135154	-3.497281						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932334	799			22	800	1	466	130	93	93	4.405824	0	-4.323486	0	-2.802577	0	-2.904889	0	-3.66704	0	-2.970393	0	-5.977067	0	-7.047778	0	-4.997511	0	-4.247991	0	4.405824	0	-2.904889	0	-1.37278	-1.13109	-1.632841	-1.758355	0.8855566	0.144864	-2.120451	0.2658342	1.890728	0.0241426	-0.618508	-0.9043692	-3.953261	-1.356503	-0.8720975	-0.4704157	0.4753222	0.8479709	-2.205326	-3.446529						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932368	833			23	833	1	466	130	93	93	4.545342	0	-4.452616	0	-2.981077	0	-2.927601	0	-3.854672	0	-3.148866	0	-6.086164	0	-7.32583	0	-5.195453	0	-4.582472	0	4.545342	0	-2.927601	0	-1.397659	-1.172537	-1.64298	-1.787591	1.005737	0.1851896	-2.133453	0.2975736	2.012081	0.0106087	-0.6001336	-0.9323192	-4.265409	-1.322739	-0.9180297	-0.5436062	0.5705295	0.855451	-2.331071	-3.503188						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932401	866			24	867	1	466	130	93	93	4.368392	0	-4.321392	0	-2.928044	0	-2.837012	0	-3.963345	0	-2.94802	0	-6.039016	0	-7.176657	0	-5.152814	0	-4.466482	0	4.368392	0	-2.837012	0	-1.334865	-1.050817	-1.662563	-1.747874	0.8892004	0.07246522	-1.970955	0.3065247	1.953191	0.05542427	-0.6321539	-0.8795884	-4.219107	-1.371433	-0.9091348	-0.5720822	0.4975966	0.8749248	-2.308491	-3.434648						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932435	900			25	900	1	466	130	93	93	4.498679	0	-4.454627	0	-2.982135	0	-2.844795	0	-3.9879	0	-3.117677	0	-6.151565	0	-7.387504	0	-5.254191	0	-4.687756	0	4.498679	0	-2.844795	0	-1.33711	-1.095323	-1.635158	-1.715765	0.9614413	0.1331193	-2.037304	0.3195871	2.005067	0.04759144	-0.621874	-0.9109496	-4.348281	-1.324697	-0.9093301	-0.5826406	0.5256261	0.8311493	-2.337941	-3.496711						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932468	933			26	933	1	466	129	92	92	4.272808	0	-4.502413	0	-2.719446	0	-3.027247	0	-4.385606	0	-3.041873	0	-6.189295	0	-7.421404	0	-5.663007	0	-4.727601	0	4.272808	0	-3.027247	0	-1.324509	-0.9079857	-1.767136	-1.827403	0.9301826	-0.0076309	-1.642592	0.1526343	2.00355	-0.1096953	-0.7619002	-0.7208712	-4.390162	-1.442506	-1.173509	-0.8703603	0.6664333	1.141684	-2.357021	-3.22634						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932501	966			27	967	1	466	129	93	93	4.462458	0	-4.57188	0	-3.006288	0	-3.078768	0	-4.500489	0	-3.184068	0	-6.407432	0	-7.693716	0	-5.701319	0	-5.040293	0	4.462458	0	-3.078768	0	-1.364548	-0.9988323	-1.730163	-1.857781	0.951656	0.02916349	-1.886872	0.2136814	2.109944	-0.07378752	-0.793469	-0.8455194	-4.555913	-1.474167	-1.086693	-0.7624478	0.6285051	1.006673	-2.508037	-3.427838						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932534	999			28	1000	1	466	128	93	93	4.2894	0	-4.617312	0	-2.886007	0	-3.097323	0	-4.390293	0	-3.166311	0	-6.184917	0	-7.544098	0	-5.718945	0	-4.674712	0	4.2894	0	-3.097323	0	-1.397536	-0.9736971	-1.815637	-1.893283	0.9378012	-0.02684493	-1.683107	0.09130029	2.063205	-0.1367325	-0.8401674	-0.6451629	-4.407404	-1.4221	-1.146925	-0.8576255	0.6087143	1.110898	-2.349245	-3.362351						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932568	1033			29	1033	1	466	128	92	92	4.319635	0	-4.739596	0	-2.906492	0	-3.048592	0	-4.455799	0	-3.176289	0	-6.296777	0	-7.645362	0	-5.871903	0	-4.750713	0	4.319635	0	-3.048592	0	-1.347303	-0.9172288	-1.854918	-1.861094	1.014327	0.01039687	-1.605742	0.1193946	2.068757	-0.1651035	-0.8361146	-0.6898412	-4.452389	-1.381765	-1.24992	-0.9709901	0.7371629	1.191814	-2.418176	-3.277966						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932601	1066			30	1067	1	465	127	93	93	4.137145	0	-4.665008	0	-2.63639	0	-2.745057	0	-4.5776	0	-3.118439	0	-6.234912	0	-7.967981	0	-6.082711	0	-4.852513	0	4.137145	0	-2.745057	0	-1.216202	-0.686735	-1.905603	-1.659127	1.048224	-0.01723783	-1.937259	0.2092373	2.148978	-0.2426611	-0.7068526	-0.6182645	-4.362726	-1.358715	-1.355179	-1.038013	0.7987993	1.229138	-2.583172	-3.24338						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932634	1099			31	1100	1	465	127	93	93	3.98631	0	-4.530882	0	-2.574206	0	-2.65816	0	-4.575161	0	-2.979489	0	-6.273907	0	-7.79378	0	-6.002386	0	-4.786465	0	3.98631	0	-2.65816	0	-1.19983	-0.6526277	-1.84456	-1.657255	1.031107	-0.03482896	-1.813226	0.18111	2.112586	-0.2278642	-0.7757195	-0.6627948	-4.286121	-1.306063	-1.306726	-1.069227	0.8814377	1.177106	-2.635048	-3.079306						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932668	1133			32	1133	1	465	127	94	94	5.066825	0	-5.462112	0	-3.755833	0	-3.064323	0	-5.142555	0	-4.274107	0	-7.344331	0	-9.605991	0	-6.616791	0	-7.170101	0	5.066825	0	-3.064323	0	-1.054825	-0.6034912	-2.206757	-1.443945	1.223842	-0.0834813	-3.185088	0.1578181	2.636163	-0.1796076	-0.8759359	-0.9224212	-5.418876	-1.483699	-1.146957	-0.998278	0.7621646	1.037465	-2.709906	-3.848356						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932701	1166			33	1167	1	465	127	94	94	5.156309	0	-5.515368	0	-3.580876	0	-3.193103	0	-5.200693	0	-4.148882	0	-7.454592	0	-9.499805	0	-6.667107	0	-7.034583	0	5.156309	0	-3.193103	0	-0.9911848	-0.5393181	-2.242379	-1.529419	1.212387	-0.04716595	-2.983348	0.135387	2.599878	-0.1340105	-0.8522784	-0.9845675	-5.471226	-1.516006	-1.20242	-1.012131	0.7924657	1.093491	-2.723791	-3.670505						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932734	1199			34	1200	1	465	127	93	93	4.351017	0	-4.884379	0	-2.910093	0	-2.343264	0	-4.837931	0	-3.407562	0	-6.611067	0	-9.018288	0	-6.343206	0	-6.15766	0	4.351017	0	-2.343264	0	-0.6995716	-0.1440732	-2.224011	-1.190382	1.18982	-0.03851398	-3.3055	0.3574935	2.425584	-0.3173666	-0.4240966	-0.8304788	-5.133201	-1.413411	-1.120875	-0.944962	0.8497028	1.049685	-2.63142	-3.468976						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932768	1233			35	1233	1	465	126	94	94	4.415404	0	-4.864854	0	-2.885628	0	-2.385926	0	-4.730703	0	-3.391375	0	-6.516986	0	-8.986064	0	-6.272018	0	-6.034641	0	4.415404	0	-2.385926	0	-0.7333052	-0.2083478	-2.214738	-1.250902	1.179417	0.02569714	-3.29113	0.4434166	2.406092	-0.2789159	-0.4343198	-0.8677552	-5.10611	-1.466282	-1.086576	-0.901589	0.8707705	1.076662	-2.627381	-3.537813						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932801	1266			36	1267	1	463	125	96	96	3.55039	0	-4.269348	0	-1.540334	0	-1.837058	0	-5.043791	0	-2.658759	0	-6.137997	0	-8.471496	0	-6.473492	0	-5.202274	0	3.55039	0	-1.837058	0	-0.6350722	0.1559445	-2.210181	-1.190451	1.032627	-0.09716079	-2.672637	0.4160844	2.16968	-0.2308025	-0.2608048	-0.5905888	-5.02935	-1.38792	-1.305587	-1.073785	0.979602	1.347496	-2.50512	-3.168931						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932835	1300			37	1300	1	463	125	96	96	3.67408	0	-4.534797	0	-1.649347	0	-1.783537	0	-5.060046	0	-2.796172	0	-6.185195	0	-8.752506	0	-6.64387	0	-5.384073	0	3.67408	0	-1.783537	0	-0.5288432	0.2418535	-2.252351	-1.195918	1.07662	-0.08959986	-2.982818	0.4553559	2.222628	-0.248527	-0.2040565	-0.6557456	-5.086936	-1.392689	-1.371109	-1.055685	1.026505	1.333408	-2.538136	-3.323108						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932868	1333			38	1333	1	463	125	97	97	2.161827	0	-3.449964	0	0.06862467	0	-1.014188	0	-3.385749	0	-1.382885	0	-4.597129	0	-6.821153	0	-5.69935	0	-3.031851	0	2.161827	0	-1.014188	0	-0.1525599	0.7532168	-1.960815	-0.7782666	0.8827304	-0.09942697	-2.761907	0.557502	1.648374	-0.5454652	0.08328012	-0.485996	-3.144721	-1.142247	-1.364301	-1.126364	1.208349	1.183317	-2.569433	-2.441739						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932901	1366			39	1367	1	463	125	97	97	2.115076	0	-3.369705	0	0.07927734	0	-1.002557	0	-3.325639	0	-1.320423	0	-4.637069	0	-6.797872	0	-5.682079	0	-3.053287	0	2.115076	0	-1.002557	0	-0.1663855	0.7450077	-1.933426	-0.737632	0.8761743	-0.1065026	-2.673665	0.5614029	1.638917	-0.5522375	0.0618578	-0.4884441	-3.130648	-1.131113	-1.331	-1.154177	1.214894	1.164517	-2.600972	-2.358615						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932934	1399			40	1400	1	463	126	97	97	0.2999433	0	-2.409567	0	0.6808267	0	-0.8209519	0	-0.5144516	0	0.06024433	0	-3.002836	0	-4.43976	0	-3.929721	0	-0.2449383	0	0.2999433	0	0.06024433	0	-0.1462547	0.7220592	-1.713703	-0.7580277	0.548095	-0.1808148	-2.304219	0.7684531	0.5939243	-0.6859822	-0.2294568	-0.09926324	-0.4950495	-1.2531	-0.9900386	-0.9886102	0.217678	0.2494836	-2.222502	-2.094539						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100932968	1433			41	1433	1	463	126	97	97	0.3343784	0	-2.427076	0	0.7017648	0	-0.7597347	0	-0.4727796	0	0.005594689	0	-3.042568	0	-4.453926	0	-3.92268	0	-0.239945	0	0.3343784	0	0.005594689	0	-0.1255698	0.768198	-1.748893	-0.6671325	0.47164	-0.2731822	-2.341583	0.7837369	0.5607783	-0.6701866	-0.1862143	-0.06886104	-0.5346841	-1.173497	-1.00772	-0.9483567	0.1852348	0.2509739	-2.135372	-2.125774						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933001	1466			42	1467	1	462	125	98	98	-1.02659	0	-1.689292	0	0.8159803	0	-1.053833	0	-0.2297183	0	0.4626212	0	-2.555249	0	-3.44717	0	-2.989222	0	0.7689523	0	-1.02659	0	0.4626212	0	-0.234802	0.4694218	-1.505563	-0.7552882	0.01065419	-0.4001347	-1.274351	0.8463162	-0.1518819	-0.6334083	-0.417999	0.1487461	0.01580131	-0.8417911	-0.7977432	-0.7943733	0.04906825	0.007925882	-2.08462	-1.856463						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933035	1500			43	1500	1	462	126	98	98	-1.100835	0	-1.686107	0	0.9139611	0	-1.04794	0	-0.23337	0	0.4571748	0	-2.57087	0	-3.502544	0	-3.056973	0	0.7465667	0	-1.100835	0	0.4571748	0	-0.1290238	0.5812458	-1.530022	-0.7425721	0.006324351	-0.3972092	-1.384172	0.8338867	-0.1589861	-0.657495	-0.4093039	0.1292022	0.05022478	-0.9502833	-0.79123	-0.810252	0.07261971	0.00697895	-2.143935	-1.877997						
