#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:30.890 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095731991	1101			31	1101	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732024	1134			32	1134	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732057	1167			33	1168	1	465	197	195	195	-1.417265	0	0.4890244	0	-0.7354393	0	-0.721748	0	-0.1412299	0	0.7397957	0	-0.7698821	0	0.5273525	0	0.5280784	0	0.3643883	0	-1.417265	0	0.7397957	0	-0.6369823	-0.4327602	0.3493194	-1.173548	0.3728239	-0.2721093	0.08639518	0.5264191	-0.1723282	0.08907844	-1.474797	0.1285031	0.5494929	-1.055264	-0.6656651	0.1675418	-1.144127	-0.9813474	-1.128513	2.896478						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732091	1201			34	1201	1	462	195	206	206	-2.17025	0	-0.6077577	0	-0.2892706	0	-0.6358651	0	-0.418769	0	-0.2436979	0	-0.8719283	0	-0.215715	0	-0.4739802	0	0.3631921	0	-2.17025	0	-0.2436979	0	0.01508688	0.05478518	0.09447742	-1.375163	-0.6503417	-0.5124694	-1.558434	0.04693409	-0.1096333	0.08764994	-1.97967	-0.5733661	1.254708	-0.8612842	-0.9336924	-0.17243	-0.3257369	-0.5943437	-2.103603	3.122883						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732124	1234			35	1235	1	462	197	202	202	-1.412809	0	-0.4975697	0	-0.2699736	0	-0.59486	0	-0.4323722	0	-0.5207123	0	-0.9198765	0	0.3582213	0	0.07424689	0	0.08636657	0	-1.412809	0	-0.4323722	0	-0.2707956	-0.2726614	0.3467351	-1.279087	-0.4083709	-0.5521647	-0.9337951	-0.1353156	0.04915342	-0.06113238	-1.711725	-0.6522317	0.6020232	-0.5929025	-0.4902243	-0.3260538	-0.2401792	-0.2101782	-0.9656385	2.896273						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732157	1267			36	1268	1	466	202	189	189	-0.7367697	0	-0.1195146	0	-0.6381232	0	-0.3780013	0	-0.3345928	0	0.2589596	0	-0.3802731	0	0.7337604	0	0.4470935	0	0.04330987	0	-0.7367697	0	0.2589596	0	-0.2669729	-0.3675754	0.2818861	-1.314306	0.08387451	-0.4823812	-0.333012	0.3853526	0.1115447	0.09780269	-0.5000314	-0.01804697	0.2318863	-0.1360991	-0.1559316	0.0001201575	-0.4145781	-0.2616076	-0.3700112	1.584131						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732191	1301			37	1301	1	458	196	206	206	-3.833736	0	-0.1069501	0	-1.008942	0	0.222147	0	-1.630939	0	-0.1950085	0	-0.5875778	0	0.5039569	0	-0.9303066	0	-0.2063051	0	-3.833736	0	0.222147	0	-0.423088	-0.3180322	0.556881	-0.9873971	-0.2635079	-0.1747292	-1.253948	0.09544603	-0.5656633	-1.068773	-0.4437342	-0.5815756	0.3319644	0.2662074	-0.2484955	-0.8696802	0.315953	-0.1118941	-2.398729	1.55875						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732224	1334			38	1335	1	455	196	209	209	-4.558862	0	-0.05640389	0	-2.0481	0	1.61375	0	-2.247684	0	-0.2604458	0	-0.3043796	0	0.3007936	0	-1.177438	0	-0.4777838	0	-4.558862	0	1.61375	0	-0.1369256	-0.2890111	0.92296	-0.729804	-0.2219235	0.2488187	-1.775865	0.4677586	-0.8531533	-1.290091	-0.3356505	-0.8438304	-0.2768528	1.335247	-0.2440623	-0.954062	0.5292281	-0.9021246	-3.030142	0.9875837						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732258	1368			39	1368	1	450	193	216	216	-5.097959	0	-0.007333209	0	-1.96209	0	1.561054	0	-2.632815	0	-0.3446116	0	-0.1050613	0	0.2766413	0	-1.318069	0	-0.6445451	0	-5.097959	0	1.561054	0	-0.4050783	-0.3520077	0.9029817	-0.2790732	-0.5271541	0.1418783	-2.172094	0.6896191	-1.026105	-1.828129	-0.04836365	-0.6644496	-1.022499	1.266096	-0.5111528	-1.197094	0.3382223	-1.05678	-3.333116	0.5592952						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732291	1401			40	1401	1	451	194	216	216	-5.105416	0	-0.3636135	0	-1.896047	0	1.934018	0	-2.535762	0	-0.3629647	0	-0.1372352	0	0.04805347	0	-1.593554	0	-0.5193148	0	-5.105416	0	1.934018	0	-0.2851143	-0.2869878	0.5997965	-0.2078094	-0.63476	0.06840263	-2.586642	0.6415554	-1.031619	-1.823673	-0.07800425	-0.8760585	-1.284163	1.407317	-0.5776878	-1.306115	0.5447233	-0.85856	-3.338553	0.165289						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732324	1434			41	1435	1	451	193	216	216	-5.886194	0	-0.3519298	0	-2.138303	0	2.407565	0	-2.905409	0	-0.6118124	0	-0.3216187	0	0.03816185	0	-1.895161	0	-0.7445292	0	-5.886194	0	2.407565	0	-0.4471451	-0.4988541	0.7621814	-0.05938205	-0.8379732	0.1230891	-2.859894	0.4134813	-1.336576	-2.012213	-0.1739668	-0.9860969	-1.475932	1.717759	-0.5307704	-1.501917	0.7758273	-0.7056921	-3.669633	-0.2647537						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732358	1468			42	1468	1	449	193	217	217	-5.123809	0	-0.6731648	0	-1.871382	0	2.533245	0	-2.591574	0	-0.9195883	0	-0.6850821	0	-0.1558518	0	-2.13616	0	-1.100828	0	-5.123809	0	2.533245	0	-0.4882708	-0.5872055	0.6853235	-0.1033928	-1.154824	-0.02521843	-3.060585	0.2438524	-1.32802	-1.935503	-0.5797132	-1.166252	-1.724521	2.136676	-0.4073564	-1.655354	1.418273	-0.09155015	-3.013969	-0.2839704						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732391	1501			43	1502	1	457	204	197	197	-3.113917	0	-1.925711	0	-2.38588	0	1.344143	0	-2.819597	0	-0.8383208	0	-2.371608	0	-1.210514	0	-2.710679	0	-1.858225	0	-3.113917	0	1.344143	0	-0.4558491	-0.67756	0.2197671	-1.71239	-1.769139	-0.7472689	-2.11215	-0.291225	-0.3689922	-1.951031	-1.234886	-2.040628	-1.77192	1.654185	-0.2798006	-2.381713	1.332613	0.6605194	-2.60915	1.073537						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732424	1534			44	1535	1	449	203	209	209	-2.886652	0	-0.9269357	0	-1.143309	0	0.5096366	0	-2.786137	0	-0.7430167	0	-0.9993906	0	-1.439958	0	-2.574425	0	-2.560824	0	-2.886652	0	0.5096366	0	-0.02786275	-0.275072	0.2310411	-0.9425696	-1.507664	-0.495664	-1.911273	0.1110231	-0.6241445	-2.237002	-0.06217997	-0.8499099	-1.472219	0.9974798	-0.3262686	-1.46788	1.556837	1.121027	-2.961256	1.21245						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732458	1568			45	1568	1	455	213	200	200	-2.808923	0	-0.4396537	0	-0.7832051	0	0.4314871	0	-2.843451	0	-0.8851922	0	-1.280957	0	-0.7888521	0	-1.790706	0	-1.508452	0	-2.808923	0	0.4314871	0	-0.212412	-0.3277092	0.3547293	-1.539769	-1.223601	-0.5098618	-1.621764	0.171517	-0.4485122	-1.529743	-0.3881806	-0.7451954	-1.085929	0.2228576	-0.03655794	-1.038505	0.7542148	0.6063485	-2.232914	0.9864156						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732491	1601			46	1602	1	440	209	225	225	-5.254611	0	-0.03689616	0	-0.3230394	0	0.1494741	0	-2.774966	0	-0.8990386	0	-0.307175	0	0.2588287	0	-1.866519	0	-0.7504694	0	-5.254611	0	0.1494741	0	-0.1510432	-0.160587	0.9858786	-0.2470914	-0.3124409	0.2918044	-1.506284	-0.2359382	-0.9467473	-1.961948	-0.3244677	-0.4718753	0.1420029	-0.2869377	-0.5798351	-1.612051	1.057411	0.595593	-3.807384	0.3918865						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732524	1634			47	1635	1	435	210	236	236	-4.816803	0	0.2651782	0	-1.067586	0	-0.7673877	0	-2.221435	0	-0.9267904	0	0.4571297	0	0.8596804	0	-0.9349463	0	0.0899059	0	-4.816803	0	0.4571297	0	-0.3350726	-0.3122726	1.092259	-0.2487538	-0.2235232	0.4910042	-0.900955	-0.5606487	-0.979713	-1.540545	0.1744236	0.05635109	0.4164683	-1.14171	-0.177192	-0.5350359	-0.0830681	-0.2399392	-3.553229	-0.566542						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732558	1668			48	1668	1	436	210	236	236	-4.994687	0	0.05565817	0	-1.208489	0	-0.6415586	0	-2.275898	0	-1.071113	0	0.5496144	0	0.7638667	0	-1.2938	0	0.3476681	0	-4.994687	0	0.5496144	0	-0.3394556	-0.2513405	0.9181522	-0.1750248	-0.3143605	0.4451895	-1.304549	-0.638286	-1.004431	-1.503197	0.157817	-0.06004433	0.3524439	-1.231546	-0.2113414	-0.6846696	-0.2769545	-0.2877122	-3.911052	-1.338856						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732591	1701			49	1702	1	436	205	242	242	-5.068617	0	-0.3879291	0	-1.415651	0	-1.04769	0	-2.313053	0	-1.312679	0	0.2719297	0	0.9514931	0	-1.273303	0	0.8968673	0	-5.068617	0	0.2719297	0	-0.4460593	-0.4830978	0.6073332	-0.3545786	-0.4403209	0.2675282	-1.600305	-0.692566	-1.119526	-1.531772	0.1707765	-0.3805304	0.2722236	-1.564807	-0.4269851	-0.6106094	-0.5455543	-0.5600515	-4.662073	-1.487452						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732625	1735			50	1735	1	436	200	248	248	-2.882407	0	-0.4215863	0	-1.289281	0	-1.115122	0	-0.8504066	0	-1.152916	0	-0.2365377	0	0.7053741	0	-0.7589394	0	0.6762962	0	-2.882407	0	-0.2365377	0	-0.4928063	-0.5728717	0.6183963	-0.2817436	-0.02615273	0.1730859	-0.9043297	-0.04237371	-0.6428899	-0.9250409	-0.3889699	-0.7746305	-0.0329272	-1.065593	-0.2377814	-0.6053029	0.07308485	-0.1922777	-3.722506	-0.944953						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732658	1768			51	1768	1	438	198	245	245	-2.711	0	-0.5332663	0	-0.2071003	0	-0.6264882	0	-1.211109	0	-1.376979	0	-0.8006539	0	0.2842531	0	-1.046839	0	0.3618323	0	-2.711	0	-0.5332663	0	-0.2415589	-0.2312781	0.6173418	-0.2505744	-0.564806	0.06534088	-1.757451	-0.3477077	-0.6342871	-1.10096	-1.460237	-1.608075	-0.4296714	-1.025005	-0.97258	-1.272396	1.095557	0.6967359	-3.625755	-0.7551256						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732691	1801			52	1802	1	444	201	236	236	-3.282099	0	-0.1153497	0	0.7783997	0	0.147502	0	-2.059334	0	-2.299602	0	-1.484266	0	-0.5154997	0	-1.801114	0	-1.098788	0	-3.282099	0	0.147502	0	-0.1038252	0.2524239	0.540256	0.2855112	-1.14734	-0.03982418	-2.205426	-1.10922	-0.9490249	-1.630905	-1.819097	-1.611016	-0.953863	-0.4568253	-1.443584	-2.072269	2.348904	2.317004	-3.010252	-0.5104642						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732725	1835			53	1835	1	443	201	240	240	-3.216373	0	0.04918317	0	1.318817	0	-0.1414817	0	-2.386786	0	-2.130812	0	-1.7785	0	-0.6281117	0	-1.861037	0	-1.338239	0	-3.216373	0	0.04918317	0	0.03290163	0.2731537	0.633668	0.2420365	-1.071924	-0.008684177	-2.491292	-0.8433109	-0.7585594	-1.661038	-2.071178	-2.114268	-1.009665	-0.7579641	-1.370651	-2.269547	2.507792	2.056849	-4.099051	-0.4541852						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732758	1868			54	1869	1	444	202	237	237	-4.149917	0	0.06974917	0	0.5414774	0	0.02885214	0	-2.055062	0	-2.36781	0	-1.069756	0	0.08196241	0	-1.59481	0	-0.3383226	0	-4.149917	0	0.06974917	0	-0.05460143	0.1184165	0.6906649	0.2342978	-1.135116	-0.03711267	-2.695723	-0.8582563	-0.9301932	-1.462438	-1.872033	-1.880774	-0.3708496	-0.6805259	-1.153513	-1.948546	2.017019	1.46495	-4.375172	-1.071822						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732791	1901			55	1902	1	443	202	239	239	-3.662559	0	0.1318948	0	0.06327659	0	-0.3108025	0	-1.69226	0	-1.935534	0	-0.6915966	0	0.4531381	0	-1.11461	0	0.2891737	0	-3.662559	0	0.1318948	0	-0.3340465	-0.1589877	0.6116797	0.2049124	-0.9628878	-0.06079976	-2.316947	-0.5263841	-0.8856862	-1.341997	-1.404274	-1.759917	-0.386101	-0.9655488	-1.056882	-1.511556	1.342749	0.742514	-4.345245	-1.077121						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732825	1935			56	1935	1	444	200	240	240	-3.198805	0	0.1586673	0	-0.09068128	0	-0.4180504	0	-1.195937	0	-1.820759	0	-0.599085	0	0.5279484	0	-0.8428937	0	0.4993019	0	-3.198805	0	0.1586673	0	-0.3540039	-0.21621	0.6316806	0.2592592	-0.6779639	0.01174758	-1.635215	-0.1790771	-0.8510578	-1.271137	-1.535632	-1.668978	-0.5696338	-0.7453015	-0.9631394	-1.470081	1.380911	0.6173732	-3.880734	-0.9014591						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732858	1968			57	1969	1	443	198	240	240	-3.389311	0	0.07874754	0	0.2710682	0	-0.2169533	0	-1.457373	0	-1.753575	0	-0.6868333	0	0.2938129	0	-1.12179	0	0.331037	0	-3.389311	0	0.07874754	0	-0.2812862	-0.09390535	0.5873774	0.3206712	-0.7756328	-0.04609732	-1.919808	-0.2374947	-0.8575162	-1.425346	-1.606137	-1.796331	-0.5450597	-0.8946811	-1.109097	-1.696537	1.592501	0.7944473	-4.315172	-0.8570012						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732891	2001			58	2002	1	443	197	238	238	-4.469982	0	0.1595813	0	0.9691508	0	0.2989605	0	-3.044315	0	-1.680194	0	-1.362657	0	-0.7206773	0	-2.525317	0	-0.8871058	0	-4.469982	0	0.2989605	0	-0.09426847	0.2066347	0.4874575	0.2583217	-1.099913	-0.226382	-2.874067	-0.385094	-0.9732681	-2.13159	-1.990117	-2.3695	-1.186202	-0.666639	-1.36061	-2.736785	2.838981	1.786061	-5.220084	-0.5727258						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732925	2035			59	2035	1	442	197	238	238	-4.284004	0	0.23933	0	1.436648	0	0.1543301	0	-3.436523	0	-1.673449	0	-2.076839	0	-1.504256	0	-2.902555	0	-2.123211	0	-4.284004	0	0.23933	0	-0.01422007	0.3421406	0.6516306	0.4168534	-0.9728968	-0.03019283	-2.850927	-0.3676215	-0.8803114	-2.331042	-2.234283	-2.387469	-1.683081	-0.5993849	-1.806	-3.310789	3.690676	2.656775	-5.220269	-0.2021336						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732958	2068			60	2069	1	445	199	231	231	-5.194049	0	0.1162699	0	1.121472	0	0.1508758	0	-4.357459	0	-2.26768	0	-3.103882	0	-1.772655	0	-3.719099	0	-3.13275	0	-5.194049	0	0.1508758	0	-0.1869269	0.3355518	0.7963658	0.7023722	-1.062289	0.0529896	-2.957666	-0.7195862	-1.02968	-2.651151	-2.310085	-2.406804	-2.171272	-0.3913893	-2.149691	-3.604268	4.118521	3.539452	-5.268805	-0.5877254						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095732992	2102			61	2102	1	443	197	236	236	-4.874035	0	-0.2975797	0	1.670977	0	0.09595224	0	-4.582894	0	-2.045276	0	-3.290672	0	-2.57605	0	-4.361762	0	-3.69199	0	-4.874035	0	0.09595224	0	0.1240214	0.6357359	0.5860934	0.7205672	-0.9589979	0.02588509	-2.961937	-0.5151849	-0.9970343	-2.850924	-2.275922	-2.537698	-2.734653	-0.4184804	-2.382785	-3.92384	4.443986	3.75422	-5.508098	-0.208559						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733025	2135			62	2135	1	445	199	231	231	-5.306735	0	-0.1220393	0	1.472255	0	-0.4653095	0	-5.046791	0	-2.736934	0	-3.589143	0	-2.552219	0	-4.231849	0	-4.475371	0	-5.306735	0	-0.1220393	0	0.01162765	0.4498834	0.7187283	0.8373861	-1.288077	-0.008702055	-2.782105	-0.8773317	-1.297867	-2.948008	-1.800454	-2.348111	-2.960993	-0.4895405	-1.774224	-3.490371	4.245673	3.829682	-5.13323	-0.4204024						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733058	2168			63	2169	1	449	203	222	222	-5.606391	0	-0.59417	0	1.247704	0	-0.1462596	0	-5.616476	0	-3.166678	0	-3.696891	0	-3.161855	0	-4.850098	0	-5.088603	0	-5.606391	0	-0.1462596	0	0.2192358	0.5501032	0.7174403	0.4486142	-1.518945	-0.1901351	-3.611389	-1.053888	-1.264046	-3.221391	-1.178652	-2.534237	-3.331952	-0.1301199	-1.120173	-3.233691	4.50331	3.903139	-5.369738	0.1191136						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733092	2202			64	2202	1	457	212	203	203	-5.676648	0	-1.09343	0	-0.07684308	0	-0.5747436	0	-5.963733	0	-3.020667	0	-4.296777	0	-3.069473	0	-4.154672	0	-5.706679	0	-5.676648	0	-0.5747436	0	0.05799621	-0.006693357	0.4132015	-0.3748167	-2.021219	-0.7871999	-3.03482	-0.6607926	-1.150803	-2.821269	-1.108161	-3.03072	-3.324138	0.3957452	0.1390377	-2.514734	4.188647	3.907866	-4.268709	0.4438361						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733125	2235			65	2236	1	457	211	205	205	-3.916796	0	-0.7262416	0	-0.2696061	0	-0.316841	0	-3.12888	0	-1.49507	0	-1.009717	0	-1.192305	0	-2.839568	0	-1.820246	0	-3.916796	0	-0.316841	0	0.176064	0.04866754	0.8466597	-0.6127449	-1.056488	-0.2670418	-2.262686	-0.7323053	-0.4471604	-1.656452	-0.3062785	-1.336331	-0.6653085	-0.5497819	-0.1032975	-1.3359	1.757774	1.647757	-3.398045	0.2732664						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733158	2268			66	2269	1	456	210	205	205	-4.340031	0	-0.7821509	0	-0.6426159	0	-0.08783711	0	-2.134015	0	-0.9972422	0	0.08203577	0	-0.3288346	0	-2.181488	0	-0.3721552	0	-4.340031	0	0.08203577	0	0.03875231	-0.1062699	0.820897	-0.7446396	-0.5434091	-0.01602005	-1.981044	-0.4922792	-0.5334977	-1.435881	0.06287438	-0.6848717	0.2352249	-0.6691377	-0.1678581	-1.033526	0.772939	0.7598152	-3.500948	-0.1569819						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733192	2302			67	2302	1	457	210	205	205	-4.604348	0	-0.7424344	0	-0.8240371	0	0.1009421	0	-2.208132	0	-0.6309482	0	0.2449728	0	-0.1030297	0	-2.212014	0	-0.07241472	0	-4.604348	0	0.2449728	0	0.07284848	-0.1395669	1.015489	-0.8437721	-0.4094086	0.0892036	-1.734707	-0.2828593	-0.608835	-1.578001	0.2741436	-0.6517987	0.1788321	-0.7133604	-0.3063431	-1.139189	0.6041807	0.440671	-3.640463	-0.2096356						
