#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:28.997 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629396	399			10	400	1	157	72	157	157	-2.214858	0	-4.287273	0	-1.213134	0	0.9584802	0	-0.1709725	0	-3.191233	0	-0.6942374	0	-2.139147	0	-2.322046	0	0.192598	0	-2.214858	0	0.9584802	0	1.835088	1.465137	-0.26962	0.008656789	-1.225158	-1.056534	-4.447322	-1.787406	-0.7939757	-0.6220453	-0.6047683	-0.7970338	-0.6918153	0.6182774	-0.7266082	-0.4239545	-0.5534829	-0.8352411	-0.8050768	-0.2927012						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629430	433			11	433	1	158	72	155	155	-1.831301	0	-4.24571	0	-0.6863555	0	0.9343317	0	-0.1138983	0	-2.983634	0	-0.8855628	0	-2.373421	0	-2.397327	0	0.2239351	0	-1.831301	0	0.9343317	0	2.002395	1.673125	-0.2649466	-0.06632864	-1.304189	-1.277877	-4.316119	-1.688808	-0.6021017	-0.5887392	-0.6591496	-0.8283401	-0.7351948	0.6576965	-0.7345993	-0.4342768	-0.4788744	-0.8353251	-0.9535601	-0.1604305						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629463	466			12	467	1	158	72	155	155	-1.824979	0	-4.239353	0	-0.6914557	0	0.9442103	0	-0.1074714	0	-2.984226	0	-0.8892849	0	-2.370391	0	-2.393153	0	0.2299144	0	-1.824979	0	0.9442103	0	1.999972	1.669113	-0.2665356	-0.05944966	-1.306056	-1.273115	-4.309964	-1.687422	-0.6082227	-0.5848591	-0.6641993	-0.8253718	-0.7204508	0.6725742	-0.7312344	-0.4289285	-0.4760146	-0.835332	-0.9434838	-0.1789399						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629496	499			13	500	1	159	72	154	154	-1.568827	0	-4.264013	0	0.8483711	0	0.5281941	0	-1.545799	0	-3.370456	0	-2.424456	0	-3.484111	0	-3.397881	0	-1.688286	0	-1.568827	0	0.5281941	0	1.996405	1.837268	-0.498047	0.2087001	-1.711282	-1.427643	-4.710916	-1.856922	-0.4455521	-1.062665	-1.038772	-1.546905	-1.809863	0.5990945	-0.5433756	-1.098058	0.7562234	0.5731261	-1.622242	0.08639047						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629530	533			14	533	1	157	72	158	158	-0.8711089	0	-4.544082	0	0.09760521	0	0.9246798	0	-0.7358792	0	-3.280742	0	-1.813135	0	-3.053747	0	-2.919312	0	-0.8936869	0	-0.8711089	0	0.9246798	0	1.960966	1.623547	-0.397824	-0.03139151	-1.378909	-1.21519	-4.432389	-1.643838	-0.3663201	-0.5039111	-0.6635605	-1.235312	-0.9732847	0.6039878	-0.5721619	-0.7997174	0.3654315	0.0576381	-0.8329278	-0.2699981						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629563	566			15	567	1	157	72	158	158	-0.8799793	0	-4.554646	0	0.08309302	0	0.9359776	0	-0.7412171	0	-3.279332	0	-1.815792	0	-3.065749	0	-2.936187	0	-0.8968006	0	-0.8799793	0	0.9359776	0	1.965291	1.628903	-0.3978244	-0.02641177	-1.380827	-1.216347	-4.43367	-1.643584	-0.3673878	-0.511039	-0.6663644	-1.242701	-0.9879722	0.6260867	-0.5730666	-0.8116684	0.3686795	0.04489705	-0.850835	-0.2722768						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629596	599			16	600	1	155	72	158	158	-1.098742	0	-4.655995	0	-0.3532419	0	0.9903389	0	-0.4611277	0	-3.377928	0	-1.558092	0	-2.964893	0	-2.889004	0	-0.5299386	0	-1.098742	0	0.9903389	0	1.891807	1.580668	-0.4381397	0.1022721	-1.3836	-1.153907	-4.505427	-1.654679	-0.4487828	-0.4549337	-0.7050906	-1.111686	-0.8691535	0.7605143	-0.6134542	-0.7231154	0.2100856	-0.1748037	-0.9006215	-0.4607022						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629630	633			17	633	1	151	73	161	161	-1.144812	0	-4.972295	0	-1.067781	0	1.091238	0	0.1166406	0	-3.6769	0	-1.386036	0	-2.973863	0	-3.08885	0	-0.5185625	0	-1.144812	0	1.091238	0	1.720882	1.425083	-0.5040688	0.4813473	-1.120583	-0.994555	-4.834308	-1.575912	-0.3004633	-0.295862	-1.06802	-1.079186	-1.168519	0.7313066	-0.4824331	-0.3866438	-0.2274055	-0.5384581	-1.093183	-0.9797895						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629663	666			18	667	1	151	73	161	161	-1.136117	0	-4.962199	0	-1.073055	0	1.083168	0	0.1198041	0	-3.665444	0	-1.373409	0	-2.956514	0	-3.071821	0	-0.5000022	0	-1.136117	0	1.083168	0	1.716945	1.420893	-0.50471	0.4699748	-1.118612	-0.9893424	-4.832392	-1.57795	-0.2998867	-0.2968794	-1.067303	-1.082373	-1.165484	0.7298856	-0.4824136	-0.3834794	-0.2276556	-0.5418719	-1.091369	-0.9731304						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629696	699			19	700	1	151	75	159	159	-1.416832	0	-4.65467	0	-1.120718	0	0.8628849	0	0.09660639	0	-3.481044	0	-1.106325	0	-2.731977	0	-2.814905	0	0.01272745	0	-1.416832	0	0.8628849	0	1.806464	1.520603	-0.4364753	0.2605139	-1.280605	-1.013368	-4.558874	-1.849999	-0.5405009	-0.4187776	-0.832056	-1.003405	-0.806311	0.8619607	-0.6143627	-0.5581982	-0.1496583	-0.5527534	-0.9587759	-0.6253254						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629730	733			20	733	1	149	74	162	162	-1.397811	0	-4.347608	0	0.6855057	0	0.4324456	0	-0.7269963	0	-3.5348	0	-1.96639	0	-3.29284	0	-3.205963	0	-0.9920951	0	-1.397811	0	0.4324456	0	1.885454	1.714905	-0.4558519	0.2778646	-1.31087	-0.9450834	-4.585299	-1.899683	-0.3994982	-0.6226004	-0.8112898	-1.267644	-0.9581556	0.2658331	-0.4220216	-0.8430201	0.5271979	0.5316374	-1.258635	0.006516811						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629763	766			21	767	1	149	75	161	161	-1.410842	0	-4.35157	0	0.667969	0	0.4523721	0	-0.7187086	0	-3.561239	0	-1.933829	0	-3.269469	0	-3.189365	0	-0.9905212	0	-1.410842	0	0.4523721	0	1.896958	1.717047	-0.4412808	0.2811921	-1.334674	-0.9425543	-4.628713	-1.913799	-0.4119161	-0.6253556	-0.8084462	-1.271607	-0.9437189	0.2605653	-0.4248472	-0.8385024	0.5301738	0.5456468	-1.241427	-0.009443369						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629796	799			22	800	1	149	74	162	162	-1.215859	0	-4.365677	0	-0.3407872	0	0.5496247	0	-0.1338986	0	-3.456917	0	-1.450681	0	-2.858842	0	-2.769264	0	-0.3364195	0	-1.215859	0	0.5496247	0	1.730775	1.462918	-0.5049084	0.2030838	-1.19991	-0.9547348	-4.376887	-1.850346	-0.376918	-0.3338785	-0.8292343	-0.9599935	-0.7136313	0.4644756	-0.2855621	-0.4426387	0.04608217	-0.0008063175	-0.864542	-0.2524917						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629830	833			23	833	1	153	75	161	161	-1.193643	0	-4.32588	0	-0.476685	0	0.3916163	0	-0.1250229	0	-3.070497	0	-1.254107	0	-2.622562	0	-2.617559	0	-0.07170475	0	-1.193643	0	0.3916163	0	1.764821	1.526925	-0.4614091	-0.08537889	-1.094489	-0.9693215	-4.179452	-1.68859	-0.3551759	-0.3915144	-0.6511429	-0.9006846	-0.6746169	0.4034906	-0.4340138	-0.4884205	-0.0290854	-0.1380496	-0.8960813	-0.2004686						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629863	866			24	867	1	153	75	161	161	-1.16278	0	-4.321092	0	-0.4836316	0	0.3779298	0	-0.119553	0	-3.058682	0	-1.260052	0	-2.621476	0	-2.612187	0	-0.0759578	0	-1.16278	0	0.3779298	0	1.756079	1.518771	-0.4646397	-0.08689287	-1.085715	-0.9614874	-4.169553	-1.6878	-0.3446967	-0.3864073	-0.6521224	-0.8990047	-0.6749835	0.4040677	-0.4282612	-0.4888409	-0.02566015	-0.1309496	-0.8840108	-0.1994123						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629897	900			25	900	1	159	77	158	158	-1.251442	0	-4.240682	0	0.1553901	0	0.5729718	0	-0.7601702	0	-2.934814	0	-1.482925	0	-2.73562	0	-2.828959	0	-0.7681226	0	-1.251442	0	0.5729718	0	1.87467	1.75388	-0.3083105	-0.835612	-1.292912	-1.307545	-4.509645	-1.782488	-0.1939152	-0.736568	-0.5125643	-1.152394	-1.023035	0.5389659	-0.5981108	-0.6828203	0.09814954	0.04277595	-0.832136	0.7954075						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629930	933			26	933	1	159	77	159	159	-1.222294	0	-4.257783	0	0.1168054	0	0.5685856	0	-0.7667782	0	-2.935745	0	-1.47631	0	-2.713632	0	-2.812584	0	-0.7687461	0	-1.222294	0	0.5685856	0	1.871631	1.742111	-0.3016889	-0.8434227	-1.267776	-1.287098	-4.483271	-1.756054	-0.1869078	-0.7285571	-0.506953	-1.166497	-1.011213	0.5269073	-0.606457	-0.6976864	0.1285632	0.0622105	-0.822386	0.8052751						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629963	966			27	967	1	164	80	155	155	-0.9579126	0	-4.527298	0	-2.072166	0	1.738384	0	-0.07853825	0	-2.565941	0	-0.7487643	0	-2.621038	0	-2.627444	0	-0.2449045	0	-0.9579126	0	1.738384	0	1.847768	1.562525	-0.09004813	-0.8282902	-1.284029	-1.324868	-3.750232	-1.393395	-0.2206798	-0.4858897	-0.3007606	-0.7930574	-0.8867828	1.950531	-1.031082	-0.289692	-0.6250411	-1.369167	-0.3071382	1.092979						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095629996	999			28	1000	1	162	79	158	158	-0.6719195	0	-4.561438	0	-2.076125	0	1.501358	0	0.04185523	0	-2.579723	0	-0.5190293	0	-2.579113	0	-2.691915	0	-0.3382213	0	-0.6719195	0	1.501358	0	1.708981	1.426528	-0.1943264	-0.8703153	-1.096219	-1.24474	-3.997541	-1.273016	-0.1010556	-0.324963	-0.2679749	-0.6590945	-0.9178994	1.628478	-0.9290224	-0.1115334	-0.6962557	-1.269528	-0.3878939	0.9124085						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630030	1033			29	1033	1	162	79	158	158	-0.6863683	0	-4.570159	0	-2.116184	0	1.517216	0	0.03832722	0	-2.577197	0	-0.532581	0	-2.584621	0	-2.693366	0	-0.3284716	0	-0.6863683	0	1.517216	0	1.717053	1.4378	-0.1913287	-0.8802824	-1.118562	-1.254804	-4.019399	-1.286067	-0.1109423	-0.3346662	-0.269679	-0.6716205	-0.9275171	1.655248	-0.956483	-0.1244745	-0.7113414	-1.293476	-0.371553	0.9210042						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630063	1066			30	1067	1	158	77	160	160	-1.086626	0	-4.300125	0	-2.354599	0	0.693177	0	0.1580829	0	-2.53862	0	0.002523312	0	-1.928417	0	-2.209856	0	0.02013547	0	-1.086626	0	0.693177	0	1.712633	1.329435	-0.2934726	-1.104592	-1.109492	-1.12741	-3.743505	-1.455186	-0.1849955	-0.2575988	-0.1344696	-0.511218	-0.5602357	1.037326	-0.5935819	-0.010268	-0.6526785	-0.9437202	-0.2990597	0.8779981						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630096	1099			31	1100	1	155	76	162	162	-1.244678	0	-4.061411	0	-1.330606	0	0.1029307	0	-0.1459325	0	-2.34341	0	-0.4246699	0	-1.796254	0	-2.104328	0	0.1952651	0	-1.244678	0	0.1029307	0	1.778241	1.482493	-0.2285909	-1.270555	-0.9851178	-0.899065	-4.017888	-1.462196	-0.2483425	-0.3521946	-0.2628287	-0.7189896	-0.4686038	0.3565941	-0.475698	-0.3658729	-0.2391725	-0.3548456	-0.4646853	0.5267455						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630130	1133			32	1133	1	155	76	162	162	-1.248416	0	-4.080284	0	-1.303116	0	0.1196734	0	-0.1439568	0	-2.363824	0	-0.4324988	0	-1.831057	0	-2.129726	0	0.1878269	0	-1.248416	0	0.1196734	0	1.782651	1.485816	-0.2373547	-1.255112	-0.991693	-0.9097933	-4.041049	-1.471045	-0.2534913	-0.3532195	-0.2615715	-0.7202111	-0.4667104	0.363416	-0.4776646	-0.3631543	-0.23263	-0.3478228	-0.4671517	0.4996669						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630163	1166			33	1167	1	162	78	157	157	-1.47296	0	-3.925821	0	0.5881976	0	0.1971149	0	-1.576857	0	-2.927243	0	-2.191873	0	-3.110428	0	-3.066311	0	-1.648088	0	-1.47296	0	0.1971149	0	1.724409	1.602833	-0.446685	-0.5567594	-1.618382	-1.19964	-4.478736	-1.812567	-0.3701075	-1.264717	-0.9345121	-1.3777	-2.091739	0.723147	-0.3936919	-1.080304	0.6974235	0.6272421	-1.433539	-0.05015932						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630196	1199			34	1200	1	166	78	156	156	-1.294538	0	-4.034787	0	0.7357092	0	0.0233588	0	-1.4215	0	-3.094214	0	-2.257597	0	-3.098009	0	-2.969504	0	-1.534404	0	-1.294538	0	0.0233588	0	1.734914	1.601918	-0.531893	-0.4034567	-1.600174	-1.267007	-4.510641	-1.925512	-0.3314133	-1.092994	-1.075067	-1.433078	-1.891454	0.6440308	-0.3489252	-1.03795	0.6366507	0.5811772	-1.387439	-0.3235039						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630230	1233			35	1233	1	165	78	157	157	-1.308984	0	-4.012184	0	0.6587021	0	0.04508826	0	-1.406826	0	-3.108467	0	-2.153957	0	-2.965314	0	-2.901197	0	-1.429938	0	-1.308984	0	0.04508826	0	1.745682	1.618754	-0.4744197	-0.4042811	-1.542208	-1.248537	-4.532211	-1.869305	-0.3473296	-1.090193	-0.980971	-1.477222	-1.828663	0.606472	-0.3680237	-1.03316	0.6453055	0.5559977	-1.391131	-0.2496645						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630263	1266			36	1267	1	164	77	158	158	-1.582239	0	-3.840626	0	-0.001534709	0	0.0181385	0	-0.6030727	0	-2.898025	0	-0.9711261	0	-2.108392	0	-2.202437	0	-0.08018721	0	-1.582239	0	0.0181385	0	1.768482	1.533918	-0.3254024	-0.6344947	-1.27791	-1.099476	-4.315772	-1.824452	-0.457127	-0.7608282	-0.459536	-1.015744	-0.7729412	0.2162104	-0.3465661	-0.6240963	-0.02941461	-0.07613449	-1.179971	-0.3787657						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630297	1300			37	1300	1	160	77	158	158	-1.758513	0	-4.179925	0	0.1188799	0	0.4962767	0	-0.6332363	0	-3.094089	0	-1.282225	0	-2.522406	0	-2.645036	0	-0.2632757	0	-1.758513	0	0.4962767	0	1.925886	1.668233	-0.3159922	-0.5155795	-1.340956	-1.287274	-4.569838	-1.857285	-0.4687593	-0.7849589	-0.8064647	-1.215536	-0.9759547	0.3284387	-0.5353051	-0.8139201	0.02575247	-0.2353915	-1.442678	-0.11933						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630330	1333			38	1333	1	161	77	157	157	-1.824876	0	-4.171198	0	0.02161001	0	0.4932669	0	-0.571646	0	-3.166544	0	-1.279044	0	-2.520681	0	-2.636529	0	-0.1607531	0	-1.824876	0	0.4932669	0	1.890548	1.642674	-0.3316042	-0.4805687	-1.337684	-1.27848	-4.628559	-1.902809	-0.4517253	-0.7766242	-0.8664496	-1.22155	-0.9762222	0.4151722	-0.5145843	-0.8385782	-0.03064832	-0.334607	-1.473803	-0.2310806						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630363	1366			39	1367	1	159	76	158	158	-1.295847	0	-4.401497	0	-0.5384725	0	0.9753033	0	-0.5759079	0	-2.860032	0	-1.368209	0	-2.694519	0	-2.813589	0	-0.2222963	0	-1.295847	0	0.9753033	0	1.842637	1.546103	-0.2395436	-0.3524474	-1.229584	-1.153801	-4.199821	-1.488535	-0.4123996	-0.6553974	-0.7561106	-1.194933	-1.022339	0.7086892	-0.7006537	-0.8965077	0.09766557	-0.3922973	-1.199267	-0.09081251						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630396	1399			40	1400	1	159	76	158	158	-1.28914	0	-4.42531	0	-0.5502569	0	1.013209	0	-0.5996339	0	-2.850247	0	-1.340385	0	-2.707227	0	-2.84656	0	-0.270941	0	-1.28914	0	1.013209	0	1.862165	1.557922	-0.219974	-0.3415984	-1.200219	-1.147358	-4.192067	-1.468769	-0.3971149	-0.662722	-0.7390324	-1.192879	-1.038695	0.7188697	-0.7006714	-0.8942699	0.1068468	-0.3981943	-1.209825	-0.1016131						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630430	1433			41	1433	1	162	76	159	159	-1.055845	0	-4.342965	0	-0.6796063	0	0.9451278	0	-0.2802277	0	-2.77378	0	-1.027526	0	-2.451405	0	-2.595298	0	0.1674298	0	-1.055845	0	0.9451278	0	1.688195	1.373679	-0.3466209	-0.3519052	-1.086334	-1.140634	-4.017122	-1.226098	-0.3893391	-0.4295771	-0.3416929	-0.9022741	-0.8324949	0.5729095	-0.6122609	-0.606927	-0.271256	-0.6566655	-1.066014	-0.4872483						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630463	1466			42	1467	1	163	76	161	161	-1.218403	0	-4.393631	0	-0.5048202	0	1.238928	0	-0.5256583	0	-3.01726	0	-0.9156628	0	-2.49095	0	-2.792455	0	0.01953049	0	-1.218403	0	1.238928	0	1.656823	1.450018	-0.4095632	0.03740814	-1.002996	-1.185479	-4.430569	-1.074231	-0.376294	-0.3714386	-0.3160259	-0.8809757	-0.9840096	0.3630017	-0.7422059	-0.4823603	-0.571773	-0.8818389	-1.453985	-0.7972127						
