#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:42.367 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093042767	400			10	400	1	449	170	109	109	-1.298524	0	0.6655856	0	-4.872487	0	-1.474464	0	-0.2919124	0	-1.25326	0	0.7445802	0	0.3627422	0	1.079382	0	-2.480039	0	-1.298524	0	0.7445802	0	-0.3519869	-2.062058	1.108436	-1.403919	-0.3620796	0.001086847	-2.112911	-0.141752	0.1682153	1.31775	-0.03830741	1.523354	-0.9062141	-1.413397	1.615809	1.879829	-3.223642	-2.830384	1.019038	-1.108962						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093042800	433			11	434	1	456	176	100	100	-1.419212	0	0.2543168	0	-4.62328	0	-1.73866	0	-0.1921625	0	-1.26241	0	0.9704375	0	0.2465019	0	0.8993993	0	-1.840625	0	-1.419212	0	0.9704375	0	0.03794053	-1.691298	0.6858601	-1.81292	-0.6078004	-0.2796119	-2.40253	-0.2905289	0.07590013	1.259449	-0.4226424	1.48083	-0.1707092	-1.291182	1.856271	1.585979	-2.911037	-2.42364	0.8943013	-1.08204						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093042834	467			12	467	1	455	177	101	101	-2.011194	0	0.8760974	0	-4.79884	0	-1.618467	0	-0.3263432	0	-1.12631	0	0.7542611	0	0.7033209	0	1.39914	0	-2.252313	0	-2.011194	0	0.8760974	0	-0.5888178	-2.424742	0.9152908	-1.651032	-0.5082057	-0.2112999	-2.105909	-0.2034455	0.1101482	1.299139	-0.2354989	1.730893	-0.02489314	-1.404621	1.92951	1.730463	-3.148585	-2.533277	0.7934783	-0.7830003						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093042867	500			13	500	1	457	178	103	103	-2.247242	0	0.8431793	0	-4.802822	0	-1.334661	0	-0.5040818	0	-1.740823	0	0.653639	0	0.8146414	0	1.605082	0	-1.934114	0	-2.247242	0	0.8431793	0	-0.4474552	-2.423865	0.7829329	-1.807749	-1.362766	-0.8669414	-2.963665	-0.7465283	-0.1688641	1.508759	-0.6819128	1.569528	-0.2173909	-1.307865	2.078382	1.653253	-3.169664	-2.288951	1.112516	-0.8535983						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093042900	533			14	534	1	458	179	102	102	-2.692009	0	1.118123	0	-4.99911	0	-1.540188	0	-0.7351357	0	-2.018754	0	0.5139531	0	1.116826	0	1.997858	0	-1.977729	0	-2.692009	0	1.118123	0	-0.3973455	-2.506076	1.047209	-2.068235	-1.65955	-1.038185	-2.993037	-0.8721287	-0.3500325	1.586307	-0.8143829	1.574885	-0.2316324	-1.33676	2.225014	1.780966	-3.223092	-2.172411	1.425194	-0.7022932						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093042934	567			15	567	1	459	179	102	102	-2.549028	0	1.094797	0	-5.286682	0	-1.445554	0	-0.8131849	0	-2.296907	0	0.5921136	0	0.9128781	0	2.127094	0	-2.234905	0	-2.549028	0	1.094797	0	-0.2334015	-2.491268	1.243604	-2.266417	-1.881863	-1.210356	-3.148793	-1.023522	-0.2485853	1.761739	-0.8090298	1.701012	-0.380502	-1.33407	2.504387	1.932463	-3.440767	-2.144987	1.948162	-0.7107645						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093042967	600			16	601	1	457	175	107	107	-2.674939	0	1.497916	0	-5.321662	0	-1.470107	0	-0.7772768	0	-2.131918	0	-0.06920355	0	1.23682	0	2.164201	0	-2.19395	0	-2.674939	0	1.497916	0	-0.849521	-2.668102	1.383444	-1.31667	-1.220582	-0.4767205	-3.001593	-0.6557326	-0.2676898	1.377252	-0.3028419	1.677018	-0.867205	-1.218959	2.01661	1.785849	-3.214548	-2.714783	1.103747	-1.414545						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043000	633			17	634	1	458	173	105	105	-2.361574	0	0.8049129	0	-4.883291	0	-1.281069	0	-0.6203499	0	-1.586121	0	0.2440436	0	0.7421457	0	1.452968	0	-1.858445	0	-2.361574	0	0.8049129	0	-0.620501	-2.404049	1.110174	-1.556655	-0.8980578	-0.5019395	-2.762549	-0.2584457	-0.1841982	1.189615	-0.3635334	1.506165	-1.00854	-0.9281377	1.78724	1.551898	-2.865464	-2.595476	0.9283534	-1.009819						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043034	667			18	667	1	458	171	103	103	-2.173925	0	0.384508	0	-4.950839	0	-1.244972	0	-0.5311081	0	-1.293596	0	0.3002704	0	0.3879193	0	1.017324	0	-2.079463	0	-2.173925	0	0.384508	0	-0.3803948	-2.337302	1.065699	-1.779387	-0.7477532	-0.5190374	-2.59587	-0.1070873	-0.03757261	1.066221	-0.5310794	1.282079	-1.000317	-0.9637345	1.543605	1.308262	-2.745527	-2.668103	0.5133528	-0.7950648						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043067	700			19	701	1	457	166	105	105	-2.301559	0	0.3622687	0	-4.84716	0	-1.144233	0	-0.5612608	0	-1.174133	0	0.4200472	0	0.5066637	0	0.996231	0	-1.982875	0	-2.301559	0	0.4200472	0	-0.4293394	-2.263618	1.14672	-1.75624	-0.6505838	-0.4504245	-2.526509	0.0172527	-0.06784936	0.919497	-0.3674833	1.296159	-1.174382	-0.9485725	1.359455	1.166798	-2.713312	-2.835089	0.453855	-0.9534704						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043101	734			20	734	1	459	164	100	100	-1.520531	0	-0.1673199	0	-4.899514	0	-1.59268	0	0.003890039	0	-1.046443	0	0.5828277	0	0.25387	0	0.5293978	0	-1.81834	0	-1.520531	0	0.5828277	0	-0.3061058	-2.161714	0.9563599	-1.75237	-0.2544858	-0.3964097	-1.996917	0.1365172	0.2257678	0.9522238	-0.3226723	1.346367	-0.4051645	-0.5937706	1.191063	1.187886	-2.362004	-2.133664	0.1998577	-0.853133						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043134	767			21	767	1	458	157	109	109	-2.204703	0	0.3936157	0	-4.156967	0	-1.116411	0	-0.6252634	0	-0.922451	0	0.3926359	0	0.6429598	0	0.8380814	0	-1.812092	0	-2.204703	0	0.3936157	0	-0.4301971	-2.130833	1.131778	-1.195854	-0.6701922	-0.3510461	-2.180453	-0.08884504	-0.173594	0.8978514	0.05770997	1.100005	-0.9779636	-0.8539667	0.8949246	1.002957	-2.355025	-2.623875	0.2095506	-0.8332213						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043167	800			22	801	1	461	154	107	107	-2.625417	0	0.1398254	0	-4.064997	0	-1.110019	0	-0.6701498	0	-0.791086	0	0.5290749	0	0.4706912	0	0.5686105	0	-1.380087	0	-2.625417	0	0.5290749	0	-0.3612245	-1.979432	0.8614501	-1.43662	-1.144882	-0.7549535	-2.351085	-0.1401221	-0.4950497	0.7564678	-0.09633711	1.049909	-0.8873866	-0.8407235	0.9048258	0.7619613	-2.21735	-2.475235	0.251075	-0.8897917						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043201	834			23	834	1	464	149	105	105	-4.02745	0	1.21052	0	-4.518625	0	-1.743685	0	-1.215469	0	-1.005649	0	-0.2009826	0	1.200576	0	1.555963	0	-1.632384	0	-4.02745	0	1.21052	0	-0.7616149	-2.511935	1.299494	-1.337799	-1.23367	-0.4836477	-2.137908	-0.1757692	-0.9519351	0.590218	-0.8072386	0.9330636	-0.8481904	-1.0871	1.222277	0.88331	-2.358545	-2.444564	0.4424332	-1.076011						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043234	867			24	868	1	466	146	106	106	-2.690923	0	0.2826072	0	-4.297085	0	-1.351888	0	-0.7471746	0	-0.6897635	0	0.1330042	0	0.5358747	0	0.7796218	0	-1.504384	0	-2.690923	0	0.2826072	0	-0.4837451	-2.16062	0.9042352	-1.415068	-1.15057	-0.7848652	-2.290229	-0.2015261	-0.5669335	0.7604827	-0.3474489	0.9985253	-1.028277	-0.8511645	0.8497148	0.6790934	-2.160708	-2.336725	0.2310443	-1.101267						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043267	900			25	901	1	468	141	109	109	-3.834843	0	1.015518	0	-4.449846	0	-1.620821	0	-1.162007	0	-0.7188779	0	0.004678147	0	0.9582428	0	1.162473	0	-1.958143	0	-3.834843	0	1.015518	0	-0.5951928	-2.396348	1.415225	-0.8850793	-1.134165	-0.3176274	-2.054288	-0.1138414	-0.9485884	0.6232184	-0.1057378	1.20012	-0.6835019	-1.239272	1.024341	0.8596841	-2.345202	-2.589432	0.002887925	-1.004151						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043301	934			26	934	1	472	137	109	109	-4.530131	0	1.273649	0	-4.58891	0	-1.749341	0	-1.470086	0	-0.8013193	0	0.005081213	0	1.100291	0	1.216101	0	-2.137264	0	-4.530131	0	1.273649	0	-0.6068531	-2.523849	1.648001	-0.7677223	-1.215725	-0.1055182	-2.024342	-0.08237708	-1.284841	0.4822655	-0.1746794	1.203988	-0.6547655	-1.412472	1.184547	0.8753574	-2.404723	-2.689797	-0.07119473	-1.037072						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043334	967			27	968	1	477	135	109	109	-5.268039	0	1.634322	0	-5.129711	0	-2.518251	0	-1.825745	0	-1.164052	0	0.06885593	0	1.173735	0	1.431527	0	-2.156663	0	-5.268039	0	1.634322	0	-0.4942659	-2.646124	1.636205	-0.9947724	-1.37344	0.009965742	-2.168353	-0.3573261	-1.56799	0.3760034	-0.4371296	1.069405	-0.4566481	-2.096688	1.51855	1.023961	-3.002712	-3.168897	-0.06243209	-1.139835						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043367	1000			28	1001	1	479	133	110	110	-5.001371	0	1.549407	0	-4.768873	0	-2.157711	0	-1.754971	0	-1.00764	0	0.2233844	0	1.207738	0	1.368378	0	-2.10529	0	-5.001371	0	1.549407	0	-0.5342234	-2.607242	1.733828	-0.7135274	-1.191531	0.0980263	-1.892448	-0.09492277	-1.603565	0.2897173	-0.2601862	1.136413	-0.4320088	-1.866993	1.46967	0.9104794	-2.720634	-2.986438	-0.3089719	-1.077938						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043401	1034			29	1034	1	485	132	108	108	-5.175096	0	1.531135	0	-5.054165	0	-2.401352	0	-1.936517	0	-0.6824564	0	-0.2357177	0	0.875625	0	1.173071	0	-2.321657	0	-5.175096	0	1.531135	0	-0.4283997	-2.447074	1.707406	-0.9524105	-1.12892	0.04648255	-1.740742	-0.1059044	-1.588181	0.3061876	-0.4209877	0.996058	-0.5565155	-2.030719	1.335568	0.7894828	-2.720723	-3.076355	-0.5478603	-1.354508						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043434	1067			30	1068	1	489	133	103	103	-4.922792	0	0.9343473	0	-4.687092	0	-2.312577	0	-1.698856	0	-0.100678	0	-0.2145223	0	0.406854	0	0.5736451	0	-1.990873	0	-4.922792	0	0.9343473	0	-0.2736538	-2.230943	1.572521	-1.223337	-1.153186	-0.3174366	-1.277146	0.3771351	-1.564933	0.267227	-0.2520737	1.065451	-0.1792452	-1.462192	1.118085	0.564791	-1.980443	-2.532653	-0.6001779	-0.9030045						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043468	1101			31	1101	1	349	466	108	108	0.8481858	0	-2.763275	0	-2.848444	0	-1.734557	0	1.101918	0	-1.215835	0	-2.666064	0	-3.283973	0	-2.122637	0	-3.344121	0	0.8481858	0	1.101918	0	0.02864861	-0.2035204	-0.8399737	-2.156243	-0.683897	-0.7174761	-1.256337	0.2092466	1.054762	0.5332666	-1.231496	-0.6717601	-0.9797599	-0.6462215	-0.4452614	0.3998129	0.1836507	-0.1436731	-0.6963024	2.196069						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043501	1134			32	1134	1	352	466	107	107	0.04912479	0	-2.68166	0	-2.621413	0	-1.255802	0	1.472768	0	-1.090143	0	-2.451258	0	-3.445808	0	-2.194133	0	-3.697876	0	0.04912479	0	1.472768	0	0.183496	-0.308098	-0.04116205	-1.139941	-0.2134326	0.1671155	-0.2401647	0.6864569	0.7384604	0.7578269	-0.4378969	-0.5528672	-1.370645	-0.5569854	-0.377615	0.4956598	0.2638234	-0.07241089	-0.1845241	1.407979						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043534	1167			33	1168	1	354	464	99	99	0.1767568	0	-0.7582696	0	-0.4606018	0	-0.663877	0	0.3245634	0	0.5447158	0	-1.039922	0	-0.5038494	0	-0.6502934	0	-0.05924357	0	0.1767568	0	0.5447158	0	0.1028059	-0.06196201	-0.2853618	-0.8634759	-0.7557862	-0.5655327	-0.05196479	-0.2499387	-0.234074	-0.06961932	-0.5105426	-0.3368255	0.2229364	-1.460782	-0.7589015	0.4414546	-1.481754	-1.169758	-1.355645	0.3623736						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043568	1201			34	1201	1	503	133	98	98	-6.129134	0	2.458635	0	-6.065205	0	-2.956059	0	-2.23751	0	-0.4436684	0	-0.7695146	0	1.280409	0	1.846138	0	-2.890795	0	-6.129134	0	2.458635	0	-1.260452	-3.159855	2.238085	-1.136667	-0.444129	0.07368522	-0.9739018	1.100207	-1.487722	0.5083395	-0.2305731	1.746996	-0.8279372	-1.441805	1.671413	1.125895	-2.838252	-2.904603	-0.1363555	-0.8416591						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043601	1234			35	1235	1	505	131	104	104	-6.193766	0	2.800745	0	-5.791292	0	-3.215531	0	-2.372175	0	-1.107205	0	-1.210975	0	1.712556	0	2.132795	0	-2.704344	0	-6.193766	0	2.800745	0	-1.728312	-2.892921	2.406112	-0.4098002	-0.3667015	0.3258852	-0.7816495	0.1783787	-1.394296	0.3618239	-0.6306858	1.409112	-0.8707622	-2.224741	1.531149	1.15803	-3.000162	-3.093844	0.05643221	-1.374671						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043634	1267			36	1268	1	511	133	96	96	-4.730652	0	1.060261	0	-5.390803	0	-2.705106	0	-1.470455	0	0.1573349	0	-0.2078996	0	0.2307117	0	0.8878618	0	-2.338406	0	-4.730652	0	1.060261	0	-0.7459142	-2.660077	1.455186	-1.737803	-0.6369431	-0.5821138	-0.7678719	0.9357727	-1.367906	0.744611	-0.4137466	1.525977	-0.5718653	-1.026267	1.331497	0.749589	-2.398273	-2.461789	-0.04073624	-0.4310624						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043668	1301			37	1301	1	511	127	105	105	-5.521462	0	2.430735	0	-5.315635	0	-2.762109	0	-2.030049	0	-1.197323	0	-0.8609407	0	1.733076	0	2.056077	0	-2.682609	0	-5.521462	0	2.430735	0	-1.293796	-2.975094	2.458435	-0.3070084	-0.646587	0.1958688	-1.50696	0.006169717	-1.240294	0.4950106	-0.5358787	1.340415	-0.6325297	-1.608129	1.682256	1.306886	-2.713683	-2.899113	0.6713558	-1.031884						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043701	1334			38	1335	1	512	126	102	102	-3.933916	0	1.326259	0	-5.289423	0	-1.759012	0	-1.1466	0	-0.7125311	0	-0.07597964	0	0.6264135	0	1.536892	0	-2.562615	0	-3.933916	0	1.326259	0	-0.553889	-2.678247	1.52614	-1.395907	-1.305963	-0.8606701	-1.893056	0.06359653	-0.8850837	1.198501	-0.5295546	1.607117	-0.5829715	-0.6215566	1.57111	1.147511	-2.694522	-2.559354	0.564849	-0.1542821						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043735	1368			39	1368	1	511	125	103	103	-3.819026	0	1.386145	0	-5.20893	0	-1.915719	0	-1.024782	0	-0.8139059	0	0.1241036	0	0.8199289	0	1.711873	0	-2.140254	0	-3.819026	0	1.386145	0	-0.6523873	-2.547219	1.202748	-1.540734	-1.542351	-1.017343	-1.898545	-0.3895179	-1.079106	1.273934	-0.563249	1.736043	-0.5275272	-0.6818411	1.695085	1.261703	-2.891235	-2.348506	0.7011091	-0.1793458						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043768	1401			40	1401	1	509	124	105	105	-4.18521	0	1.313689	0	-4.362939	0	-1.218741	0	-1.282981	0	-1.257851	0	0.2933817	0	1.118863	0	1.692408	0	-1.765748	0	-4.18521	0	1.313689	0	-0.4298292	-2.60797	1.536428	-0.9974238	-2.01422	-1.132096	-2.657813	-0.6183945	-1.365671	0.7632362	-0.4256458	1.323309	-0.3066304	-0.6464104	1.452082	1.062469	-2.604069	-2.232914	0.6820332	0.3201393						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043801	1434			41	1435	1	505	125	105	105	-4.301742	0	1.511406	0	-4.107259	0	-1.087594	0	-1.309587	0	-1.276337	0	0.1764112	0	1.295589	0	1.85112	0	-1.405389	0	-4.301742	0	1.511406	0	-0.7748139	-2.743242	1.199674	-0.992649	-2.217522	-1.182983	-2.768622	-0.7577971	-1.480468	0.7712218	-0.5084652	1.329762	-0.2203333	-0.4940434	1.455916	1.090936	-2.584998	-2.080501	0.5666813	0.4851649						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043835	1468			42	1468	1	500	130	103	103	-3.839926	0	0.7845395	0	-4.958881	0	-2.131226	0	-0.9483157	0	-1.435949	0	0.6705675	0	0.753056	0	1.514372	0	-1.429705	0	-3.839926	0	0.7845395	0	-0.573482	-2.303287	1.014419	-1.805664	-1.682332	-1.275446	-2.429506	-0.7283216	-1.312279	0.9737972	-0.5878295	1.421026	-0.05777691	-1.0287	1.506528	1.142209	-3.301659	-2.302521	0.7676138	0.07334737						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043868	1501			43	1501	1	496	132	105	105	-5.31683	0	2.258766	0	-4.626555	0	-2.224315	0	-1.57557	0	-1.482522	0	-0.1537365	0	1.850217	0	2.311136	0	-1.567677	0	-5.31683	0	2.258766	0	-1.268537	-3.005923	1.132743	-1.332317	-2.194803	-0.9927346	-2.923107	-0.8075613	-1.473272	0.9066707	-0.701338	1.473544	0.04855969	-1.355705	1.59357	1.29413	-3.338302	-2.572697	0.04069569	-0.1423012						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043901	1534			44	1535	1	492	137	103	103	-4.088151	0	1.512444	0	-4.643336	0	-2.380155	0	-0.8794697	0	-1.123716	0	0.2430532	0	1.307535	0	1.929768	0	-1.390409	0	-4.088151	0	1.512444	0	-1.100447	-2.648043	0.5812604	-2.125378	-2.01451	-1.299732	-2.658009	-0.7662145	-1.072493	1.18356	-0.8616642	1.487277	0.4628995	-1.404233	1.436454	1.390594	-3.301915	-2.307976	0.3695179	0.01700194						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043935	1568			45	1568	1	489	141	103	103	-4.23651	0	1.187665	0	-4.538088	0	-2.352351	0	-0.8925646	0	-1.092664	0	0.321813	0	1.192454	0	1.570489	0	-1.154463	0	-4.23651	0	1.187665	0	-0.9675137	-2.561929	0.455138	-2.046061	-1.986955	-1.334459	-2.801999	-0.7686557	-1.174175	0.9907963	-0.8016453	1.247557	0.3077861	-1.450989	1.222443	1.18732	-3.302626	-2.421545	0.1400474	-0.1516032						
OMG_test	20180429	3ecbd1402_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_093043968	1601			46	1602	1	485	144	105	105	-3.988399	0	1.056262	0	-4.198462	0	-2.177576	0	-0.8680363	0	-0.7447841	0	0.06795128	0	1.2948	0	1.353315	0	-0.9771185	0	-3.988399	0	1.056262	0	-1.049021	-2.43933	0.4602044	-1.677125	-1.727639	-0.947724	-2.578955	-0.6204433	-1.046277	0.7083529	-0.4615368	1.084815	-0.1014668	-1.129709	1.051749	0.8475276	-2.946173	-2.470371	-0.2299713	-0.4846041						
