#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:21.745 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094022425	680			15	680	1	480	236	261	261	3.522042	0	-5.888184	0	-2.3355	0	-0.7481406	0	-6.665094	0	-2.430281	0	-6.075183	0	-8.042927	0	-8.213606	0	-7.384876	0	3.522042	0	-0.7481406	0	2.221772	1.946888	0.04260928	-0.8214573	1.22859	0.6182136	-0.6617712	0.01112493	2.003451	-0.07418772	-0.763598	-0.9051765	-5.293336	-0.1731294	-1.383254	-1.9667	2.762004	0.3327516	-2.735496	-1.636146						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094022465	720			16	720	1	480	237	258	258	2.768855	0	-5.511137	0	-1.720887	0	-0.1401046	0	-4.817212	0	-2.08682	0	-5.235952	0	-7.22533	0	-7.563725	0	-6.386413	0	2.768855	0	-0.1401046	0	2.454608	2.289449	-0.06809283	-0.3145181	1.104752	0.5318326	-0.9737381	-0.1225116	2.009236	-0.1900932	-0.6883981	-0.7064416	-4.312636	-0.1766931	-1.23717	-1.74142	2.226281	0.2048594	-2.877506	-1.818019						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094022505	760			17	760	1	481	238	256	256	2.272668	0	-5.119407	0	-1.121198	0	0.1506916	0	-2.580172	0	-1.882263	0	-3.384714	0	-5.772604	0	-6.273182	0	-4.228489	0	2.272668	0	0.1506916	0	2.578388	2.401423	-0.05573008	-0.1342385	0.8416004	0.3730758	-1.581437	-0.2437575	1.66584	-0.1568309	-0.7260985	-0.5395254	-2.890213	0.007796559	-1.274619	-1.08759	1.37445	-0.05026104	-2.186062	-1.666295						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094022545	800			18	800	1	479	239	256	256	2.570003	0	-5.638911	0	-1.696728	0	0.1709087	0	-4.308679	0	-2.240845	0	-4.89559	0	-7.289676	0	-7.5125	0	-6.067045	0	2.570003	0	0.1709087	0	2.709471	2.506102	-0.05955068	-0.2148845	0.975246	0.387713	-1.451658	-0.1666312	1.927691	-0.2070152	-0.5466433	-0.6582162	-4.093418	0.03735568	-1.273938	-1.533755	2.087345	0.1270814	-2.787532	-1.979359						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094022585	840			19	840	1	477	238	259	259	2.8283	0	-5.15556	0	-2.075422	0	-0.05019672	0	-4.917129	0	-2.177683	0	-4.439209	0	-6.606961	0	-7.119262	0	-5.759303	0	2.8283	0	-0.05019672	0	2.068045	1.822366	0.206557	-0.4786593	0.9633769	0.390961	-0.8003626	0.03093252	1.706006	-0.04447625	-0.3987331	-0.4864063	-4.107761	0.1791958	-1.31016	-1.439286	1.941207	0.05305397	-2.044767	-1.718894						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094022625	880			20	880	1	479	239	253	253	2.314979	0	-4.709052	0	-2.329655	0	0.4184354	0	-3.416897	0	-2.083175	0	-3.545078	0	-5.857242	0	-5.901232	0	-5.019538	0	2.314979	0	0.4184354	0	2.253701	2.08825	-0.09217441	-0.4268928	0.8231041	0.1020727	-1.358096	0.1606873	1.718682	0.1028369	-0.1521893	-0.2600498	-3.806378	0.2018845	-1.171465	-0.8650777	1.099291	-0.3241516	-1.544468	-1.669306						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094022665	920			21	920	1	475	238	256	256	1.837891	0	-4.721644	0	-2.347319	0	0.5514895	0	-3.51858	0	-2.067673	0	-3.346406	0	-5.970323	0	-6.12505	0	-5.388282	0	1.837891	0	0.5514895	0	2.581064	2.488055	0.07717577	-0.4260349	0.9433157	0.2617311	-1.444178	-0.03107635	1.883538	-0.192746	-0.07843754	-0.4351191	-4.098544	-0.0151885	-1.033324	-0.9590207	1.348663	-0.09394391	-1.982636	-1.744977						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094022705	960			22	960	1	480	240	246	246	0.9394234	0	-3.786165	0	-1.895469	0	1.252775	0	-1.429226	0	-1.326581	0	-1.910855	0	-4.600837	0	-4.643693	0	-3.380508	0	0.9394234	0	1.252775	0	2.414862	2.480536	-0.4748093	0.03780652	0.3112467	-0.1092308	-2.35787	0.2046192	1.200276	-0.2331184	0.01767542	-0.02687536	-3.40573	0.3168438	-0.7677025	-0.4111477	0.2012122	-0.6867089	-2.002513	-2.246095						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094022745	1000			23	1000	1	476	237	251	251	1.324977	0	-3.722009	0	-1.943487	0	0.8905461	0	-2.166156	0	-1.220916	0	-2.208599	0	-4.642888	0	-4.855577	0	-4.070346	0	1.324977	0	0.8905461	0	2.418111	2.370943	-0.1975736	-0.1769626	0.5876151	0.06637601	-1.492592	0.3277709	1.460427	-0.004690988	0.04556306	-0.04882791	-3.36132	0.3820575	-0.6373488	-0.638796	0.6715906	-0.5387569	-1.657668	-1.613624						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094022785	1040			24	1040	1	473	235	254	254	1.698791	0	-3.889754	0	-2.011311	0	0.6255881	0	-2.636895	0	-1.674126	0	-2.553216	0	-4.784815	0	-5.214349	0	-4.394631	0	1.698791	0	0.6255881	0	2.227315	2.125288	-0.008216379	-0.3474541	0.7498186	0.2570903	-1.177696	0.1383418	1.613261	0.1072263	-0.1119307	-0.1440281	-3.299036	0.2346288	-0.8195838	-0.6358048	0.8342977	-0.4264458	-1.524711	-1.53112						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094022825	1080			25	1080	1	469	234	257	257	2.289252	0	-4.285603	0	-1.935217	0	0.3376635	0	-3.84306	0	-2.122622	0	-3.585635	0	-5.327738	0	-5.806659	0	-4.884586	0	2.289252	0	0.3376635	0	1.973567	1.833582	0.04561486	-0.3754134	0.9027558	0.3154364	-1.049428	-0.04585718	1.604999	-0.1295842	-0.1552066	-0.6087424	-3.818928	0.05659699	-1.247264	-1.201349	1.498104	0.1153463	-1.361781	-1.332031						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094022865	1120			26	1120	1	470	236	253	253	2.83698	0	-4.840245	0	-2.258253	0	-0.1406483	0	-3.829593	0	-2.617664	0	-5.487915	0	-6.156271	0	-5.910975	0	-6.44049	0	2.83698	0	-0.1406483	0	2.059615	1.932093	-0.3126311	-0.4567889	0.929732	0.2745577	-1.074203	-0.4913857	1.872205	-0.06995639	-0.881486	-0.9684562	-4.321042	0.106369	-0.9094153	-1.5539	1.729027	0.1497785	-1.833771	-1.343898						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094022905	1160			27	1160	1	469	235	254	254	2.665565	0	-4.601021	0	-2.112295	0	-0.08761031	0	-3.501363	0	-2.479656	0	-5.096283	0	-5.823243	0	-5.478879	0	-6.047296	0	2.665565	0	-0.08761031	0	1.928544	1.794545	-0.3114187	-0.4968174	0.9352921	0.3298063	-1.02849	-0.512894	1.750173	-0.02281411	-0.7939147	-0.758463	-3.915773	0.134826	-0.7994637	-1.21515	1.567358	0.2032795	-1.545927	-1.283366						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094022945	1200			28	1200	1	467	235	257	257	0.6402433	0	-1.793465	0	-1.661091	0	0.3622815	0	0.1216376	0	-1.192972	0	-0.7038927	0	-1.557058	0	-1.718768	0	-1.515564	0	0.6402433	0	0.3622815	0	1.063979	1.043422	-0.5384696	0.004356879	0.2502061	-0.2568685	-1.828977	-0.5363603	0.532252	0.1129532	0.3898214	0.7070913	-0.9275911	-0.1564408	-0.1648751	0.202322	-0.7786971	-0.2031929	-0.1245932	-1.404493						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094022985	1240			29	1240	1	466	236	256	256	0.2870758	0	-1.796639	0	-1.242935	0	0.4089881	0	0.02606531	0	-0.9916319	0	-0.3402192	0	-1.422628	0	-1.790703	0	-0.9852192	0	0.2870758	0	0.4089881	0	1.293267	1.298478	-0.5062999	-0.01732039	0.3389387	-0.186051	-2.113472	-0.4360649	0.5368634	0.1081795	0.7761013	0.9412974	-0.7157	-0.3593252	0.01581812	0.2695479	-0.9082944	-0.3069422	-0.2329885	-1.492615						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023025	1280			30	1280	1	467	234	257	257	0.5983624	0	-1.729731	0	-0.5600764	0	-0.1489784	0	0.2566511	0	-0.9687245	0	-0.9222651	0	-1.328689	0	-1.619959	0	-0.4306167	0	0.5983624	0	0.2566511	0	1.165677	1.212991	-0.6144652	-0.1840129	0.3364062	-0.1787154	-1.96475	-0.6458231	0.5457397	0.1542682	0.06890893	0.220337	-0.4309687	-0.5681114	-0.01607852	-0.01690364	-0.6058602	-0.07334596	-0.4438146	-1.32698						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023065	1320			31	1320	1	465	233	259	259	1.404861	0	-3.188322	0	-0.06581897	0	0.1412559	0	-1.55607	0	-1.542054	0	-3.394695	0	-3.503249	0	-3.343934	0	-3.106144	0	1.404861	0	0.1412559	0	1.63415	1.660243	-0.3783424	-0.4076693	0.657158	0.291731	-1.893245	-0.4833756	0.9785008	-0.1263673	-0.724152	-0.9029175	-2.019542	-0.2069313	-0.6786011	-0.718474	1.318174	1.055413	-0.75844	-1.138034						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023105	1360			32	1360	1	466	233	259	259	2.062354	0	-3.632983	0	-1.221842	0	0.1410762	0	-2.168754	0	-2.381554	0	-4.038754	0	-4.227683	0	-3.482226	0	-3.986848	0	2.062354	0	0.1410762	0	1.404674	1.425809	-0.4653412	-0.5647427	0.6093312	0.2638007	-2.191658	-0.6314278	1.170542	0.05575096	-0.7430092	-0.7815279	-2.982719	-0.03602559	-0.6912056	-0.3948707	1.050832	0.6745148	-0.364059	-1.731922						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023145	1400			33	1400	1	465	231	260	260	2.222041	0	-4.083809	0	-1.72495	0	-0.04868031	0	-1.747247	0	-2.769745	0	-3.559735	0	-4.309586	0	-3.831448	0	-3.721116	0	2.222041	0	-0.04868031	0	1.465178	1.500523	-0.6100463	-0.4411614	0.6432216	0.266012	-2.592923	-0.8363945	1.227238	-0.1484655	-1.032923	-0.7863323	-3.317145	-0.1781651	-0.9043721	-0.7749229	0.8181471	0.401058	-0.9751801	-1.8962						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023185	1440			34	1440	1	466	231	259	259	2.36069	0	-4.048619	0	-1.688823	0	0.04683802	0	-1.944149	0	-3.033359	0	-4.213161	0	-4.503912	0	-3.577011	0	-4.064621	0	2.36069	0	0.04683802	0	1.281995	1.315306	-0.5867735	-0.6269595	0.4162885	0.1501505	-2.664115	-0.9466236	1.181095	0.2030461	-1.093868	-0.7915644	-3.241021	0.1079321	-0.6148612	-0.3590249	0.8735586	0.498264	-0.3508317	-1.868167						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023225	1480			35	1480	1	465	230	260	260	1.936622	0	-3.787586	0	-0.8635404	0	-0.1168362	0	-1.096719	0	-2.891271	0	-3.957791	0	-3.908077	0	-3.166816	0	-3.551494	0	1.936622	0	-0.1168362	0	1.290027	1.366166	-0.7164887	-0.6217125	0.159312	0.04977963	-2.579567	-1.246213	1.092842	0.3515087	-1.321102	-0.7411929	-2.252576	-0.01307638	-0.4076106	-0.2927901	0.7556812	0.6534861	-0.3848778	-1.39661						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023265	1520			36	1520	1	466	229	257	257	0.9500028	0	-2.703145	0	0.1863709	0	0.2714917	0	-0.08889172	0	-1.975581	0	-2.813355	0	-2.600578	0	-1.999925	0	-1.93446	0	0.9500028	0	0.2714917	0	1.267527	1.374789	-0.7691934	-0.5611016	-0.3045909	-0.1464643	-2.689636	-1.400041	0.6122769	0.02939244	-1.351135	-0.7311091	-1.407505	0.2251339	-0.01572318	-0.4840106	0.5846527	0.7581622	-0.1116371	-0.7843927						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023305	1560			37	1560	1	467	229	256	256	-0.5771756	0	-1.776367	0	0.2290067	0	0.2472956	0	-0.1652327	0	-1.499189	0	-1.426459	0	-1.1624	0	-1.598237	0	-0.130189	0	-0.5771756	0	0.2472956	0	1.123624	1.30411	-0.6274376	-0.3962149	-0.4008211	-0.2695939	-2.831788	-1.197429	0.01324498	-0.1323327	-0.4326425	-0.3647457	-0.3171778	-0.1544843	0.04501837	-0.4351123	-0.1366578	0.07758595	-0.5962447	-1.169436						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023345	1600			38	1600	1	467	229	256	256	-1.194606	0	-1.64543	0	-0.2413884	0	0.02377022	0	-0.2007647	0	-1.507089	0	-0.6266474	0	-1.12993	0	-1.577761	0	-0.03292006	0	-1.194606	0	0.02377022	0	1.166891	1.346476	-0.8183346	-0.3498437	-0.4232985	-0.1718493	-3.114864	-1.17923	-0.1001933	-0.2718302	0.2784445	0.5799094	-0.1573843	-0.5611019	0.2112808	0.01558281	-0.8745332	-0.1065385	-0.7419863	-1.446585						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023385	1640			39	1640	1	465	228	257	257	-0.8739235	0	-1.481359	0	-0.2414226	0	-0.1845089	0	-0.08083169	0	-1.318206	0	-0.7256084	0	-0.7899362	0	-1.286091	0	0.1059698	0	-0.8739235	0	-0.08083169	0	1.002623	1.205018	-0.7187803	-0.4221438	-0.3020652	-0.05306488	-2.599041	-1.207464	0.008816407	-0.1825845	0.06741315	0.2420857	-0.08612938	-0.483808	0.2455016	-0.07070298	-0.6566678	-0.08377131	-0.6161492	-1.145954						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023425	1680			40	1680	1	463	229	259	259	-0.4421529	0	-1.764202	0	-0.1318063	0	0.6614882	0	-0.189358	0	-1.268825	0	-1.415966	0	-1.17606	0	-1.555663	0	-0.3251533	0	-0.4421529	0	0.6614882	0	1.164741	1.287751	-0.5211435	-0.1678471	-0.180438	-0.03013347	-2.507087	-1.049903	0.141206	-0.1210454	-0.2350708	-0.5117936	-0.5147634	0.3904299	0.3954656	-0.3194847	0.2218187	0.00274348	-0.60848	-0.5955964						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023465	1720			41	1720	1	465	230	258	258	-0.07355302	0	-2.489958	0	-0.5706407	0	1.481609	0	-0.6128127	0	-1.718816	0	-1.942046	0	-2.198729	0	-2.148406	0	-1.336457	0	-0.07355302	0	1.481609	0	1.221738	1.244225	-0.5210782	-0.4429913	-0.2810106	-0.1381888	-3.122306	-1.068989	0.3128122	-0.2348252	-0.7255158	-0.9781165	-1.343554	1.420385	0.3485834	-0.5192815	0.8408024	0.09282926	-0.5845367	-1.001242						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023505	1760			42	1760	1	462	232	261	261	0.4476793	0	-2.95516	0	-0.7086247	0	1.394337	0	-0.47772	0	-2.04329	0	-1.746821	0	-2.756347	0	-2.175163	0	-2.307727	0	0.4476793	0	1.394337	0	1.058541	1.125162	-0.6447505	-0.5435826	-0.2014875	0.02309156	-3.306772	-1.104414	0.5985089	-0.1271272	-0.520185	-0.3803743	-1.723753	0.9855944	0.2108955	0.06026267	0.5691829	0.4410504	-0.02196136	-1.311654						
