#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:07.602 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608001	399			10	400	1	483	120	272	272	-2.592527	0	-2.792044	0	-1.671626	0	-0.3070321	0	-1.19236	0	-1.989758	0	-1.177966	0	-2.311349	0	-2.426297	0	1.888415	0	-2.592527	0	-0.3070321	0	-0.7494103	-0.2919894	-1.451172	-0.5093922	-1.383078	-1.012995	-4.484374	-1.03743	-0.7901739	-0.7717023	-0.2504396	-0.7550755	-0.6000758	-0.6440468	-0.1927357	-0.1563302	-2.135676	-2.010603	-2.568905	-2.087646						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608035	433			11	433	1	482	119	272	272	-3.130667	0	-2.492816	0	-1.291128	0	-0.8723983	0	-1.286135	0	-1.847526	0	-1.03542	0	-2.219367	0	-2.506265	0	1.749606	0	-3.130667	0	-0.8723983	0	-0.6485502	-0.2096305	-1.315245	-0.4281017	-1.227422	-0.8240272	-3.991358	-1.145867	-0.8777214	-0.8468509	-0.001537704	-0.3807401	0.02899049	-0.814135	0.05260811	-0.1817276	-2.03751	-1.849447	-2.797175	-2.131839						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608068	466			12	467	1	479	116	274	274	-3.043734	0	-2.749543	0	-0.5917	0	-0.563967	0	-1.24235	0	-2.055346	0	-1.109637	0	-2.451143	0	-2.673934	0	1.524462	0	-3.043734	0	-0.563967	0	-0.2250572	0.1960555	-1.263517	-0.3418236	-1.433018	-1.076282	-4.166169	-1.085546	-0.7826363	-0.7098264	-0.04020288	-0.3964788	0.1381483	-0.536723	0.06278273	-0.2805288	-1.569319	-1.556078	-2.61637	-1.429864						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608102	500			13	500	1	475	111	272	272	-2.214984	0	-3.435969	0	0.5017782	0	-0.2285202	0	-1.755192	0	-2.076186	0	-2.099328	0	-3.466056	0	-3.502666	0	-0.1466593	0	-2.214984	0	-0.2285202	0	0.7137073	1.105496	-0.9163088	-0.4061021	-1.200184	-0.8817099	-4.504674	-1.216748	-0.4623036	-1.122902	-0.1548968	-0.9403235	-0.8886461	-0.2567363	-0.198019	-1.211324	0.09994202	-0.1574551	-2.210548	-0.4608588						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608135	533			14	533	1	472	107	271	271	-2.747415	0	-4.596284	0	1.674218	0	-0.01003638	0	-3.081777	0	-2.885278	0	-4.437182	0	-5.62095	0	-5.433752	0	-2.831963	0	-2.747415	0	-0.01003638	0	1.627699	2.092545	-0.7907729	-0.006483767	-2.113448	-1.208042	-5.69805	-1.33276	-0.7590837	-1.849735	-0.9848499	-2.028083	-2.563251	0.07600591	-0.5076485	-2.333929	1.574764	0.9300423	-2.686073	-0.1979289						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608168	566			15	567	1	472	105	269	269	-2.659712	0	-4.96132	0	1.75165	0	0.4105712	0	-3.352837	0	-3.155833	0	-4.745171	0	-6.068445	0	-6.0429	0	-3.633599	0	-2.659712	0	0.4105712	0	2.06597	2.50215	-0.7068882	0.257055	-2.333303	-1.453961	-6.191451	-1.460908	-0.6910248	-2.09691	-1.412799	-2.337158	-3.452561	0.252305	-0.7558081	-2.666615	1.895162	1.013499	-3.05139	-0.2942945						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608201	599			16	600	1	475	103	269	269	-2.029291	0	-4.987891	0	1.022401	0	1.015565	0	-2.745854	0	-2.988225	0	-4.670792	0	-5.701877	0	-5.500968	0	-2.775849	0	-2.029291	0	1.015565	0	1.888349	2.204762	-0.7614456	0.07147548	-2.089208	-1.310374	-6.0419	-1.368149	-0.5729216	-1.504015	-1.352456	-2.185226	-2.767271	0.6077486	-0.7323301	-2.511438	1.408753	0.4563942	-2.188257	-0.1884823						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608235	633			17	633	1	477	104	268	268	-1.397903	0	-4.996812	0	-0.6591492	0	1.450013	0	-1.942354	0	-2.679736	0	-3.567201	0	-4.756065	0	-4.814287	0	-1.269284	0	-1.397903	0	1.450013	0	1.612545	1.792907	-0.737276	-0.1022789	-1.550925	-1.06902	-5.694144	-1.272775	-0.4117466	-0.8888097	-1.130792	-1.749395	-2.301492	1.041233	-0.6314029	-2.038659	0.5628427	-0.7145667	-1.714244	-0.6090724						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608268	666			18	667	1	478	105	268	268	-1.216328	0	-4.703236	0	-0.9492248	0	1.189678	0	-1.420086	0	-2.490785	0	-2.854377	0	-4.201196	0	-4.306009	0	-0.5974046	0	-1.216328	0	1.189678	0	1.469447	1.632509	-0.7331725	-0.1336608	-1.241479	-0.7929353	-5.421477	-1.258953	-0.3526306	-0.77008	-0.9870974	-1.550914	-1.773455	0.9278793	-0.5647107	-1.711007	0.3032617	-0.8611751	-1.617653	-0.6272746						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608301	699			19	700	1	478	107	269	269	-1.381209	0	-4.110285	0	-1.078412	0	0.3926357	0	-0.202987	0	-2.716429	0	-1.381403	0	-3.005021	0	-3.052236	0	0.6562444	0	-1.381209	0	0.3926357	0	1.383281	1.564543	-0.714876	-0.2897395	-1.021262	-0.8239827	-5.240042	-1.739769	-0.32061	-0.467249	-0.6460112	-0.9063756	-0.6857403	0.1286026	-0.3580859	-0.6229855	-1.024009	-1.428459	-1.127983	-0.9477642						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608335	733			20	733	1	479	109	267	267	-1.877163	0	-3.62208	0	-1.682877	0	-0.1555743	0	-0.08294655	0	-2.684255	0	-0.8848853	0	-2.848027	0	-2.687354	0	0.7883574	0	-1.877163	0	-0.08294655	0	1.305438	1.472055	-0.7133616	-0.3276078	-1.054704	-0.963703	-5.065834	-1.711722	-0.5335427	-0.3260827	-0.5030678	-0.3486799	-0.3063847	-0.3068684	-0.1041226	-0.2409854	-1.674685	-1.837742	-1.070534	-1.179996						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608368	766			21	767	1	480	111	269	269	-1.935489	0	-3.542569	0	-1.692277	0	-0.1951847	0	-0.1472836	0	-2.537368	0	-0.9040302	0	-2.869992	0	-2.67887	0	0.7785072	0	-1.935489	0	-0.1472836	0	1.241443	1.464525	-0.7621276	-0.4164762	-1.012892	-1.017532	-4.965701	-1.592569	-0.4364225	-0.2905382	-0.3859819	-0.2746698	-0.3877864	-0.4114014	-0.0222219	-0.2277765	-1.741082	-1.818242	-1.177161	-1.119171						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608401	799			22	800	1	481	114	270	270	-1.898832	0	-3.345248	0	-0.7254664	0	-0.126984	0	-0.4683538	0	-2.379378	0	-0.9770678	0	-2.679097	0	-2.52702	0	0.91552	0	-1.898832	0	-0.126984	0	1.061871	1.350739	-0.7987425	-0.5574223	-1.069988	-1.040808	-4.814796	-1.687059	-0.4378563	-0.4456856	-0.3662029	-0.5249722	-0.2292887	-0.5148017	-0.09421701	-0.4207472	-1.253063	-1.327576	-1.319353	-0.8178124						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608435	833			23	833	1	481	116	273	273	-2.125638	0	-3.204088	0	-1.105422	0	-0.05991104	0	-0.6676998	0	-2.287288	0	-0.8866834	0	-2.604962	0	-2.700459	0	0.9970508	0	-2.125638	0	-0.05991104	0	0.7943107	1.136652	-0.9831966	-0.3118542	-0.808356	-0.8238283	-4.79318	-1.367886	-0.3935421	-0.4893292	-0.08272721	-0.5236264	-0.3735227	-0.676751	0.04466941	-0.3269879	-1.747521	-1.796229	-2.043559	-1.413221						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608468	866			24	867	1	481	119	275	275	-2.377894	0	-2.918176	0	-0.9524471	0	0.0175176	0	-0.6591393	0	-2.376053	0	-0.6938062	0	-2.495887	0	-2.539039	0	0.9801159	0	-2.377894	0	0.0175176	0	0.6089439	0.9594702	-1.062393	-0.2579767	-0.8473237	-0.7948167	-4.687233	-1.372344	-0.4208417	-0.382342	0.04887414	-0.2422915	-0.1249667	-0.8786585	0.1879859	8.615388E-05	-2.04628	-1.844758	-2.028989	-1.534951						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608502	900			25	900	1	481	123	275	275	-2.398489	0	-2.826295	0	-0.6616911	0	-0.1758136	0	-0.569484	0	-2.301731	0	-0.6915857	0	-2.692767	0	-2.605653	0	1.003088	0	-2.398489	0	-0.1758136	0	0.5122523	0.9017435	-1.181149	-0.2900153	-1.117577	-1.032025	-4.565469	-1.235224	-0.4002736	-0.2710634	0.1098117	0.03068814	0.09003866	-1.054584	0.264261	0.2112857	-2.124022	-1.864283	-1.850884	-1.613485						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608535	933			26	933	1	480	127	278	278	-2.032055	0	-2.832772	0	-0.2642951	0	-0.2225124	0	-0.5214272	0	-2.412991	0	-0.8948676	0	-2.696169	0	-2.582375	0	1.071834	0	-2.032055	0	-0.2225124	0	0.2602175	0.6744831	-1.48016	-0.3642622	-1.360656	-1.259566	-4.708743	-1.256752	-0.1576569	0.03744819	-0.2664433	0.02943104	0.1035296	-1.164613	0.4300234	0.5246959	-2.288279	-1.887886	-1.593729	-1.864209						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608568	966			27	967	1	479	131	280	280	-1.478827	0	-3.012297	0	0.7938575	0	-0.07693947	0	-0.8802703	0	-2.409016	0	-1.535319	0	-3.127632	0	-3.019788	0	0.4672457	0	-1.478827	0	-0.07693947	0	0.12953	0.5684382	-1.590975	-0.1778155	-1.35873	-1.227714	-4.833948	-1.210877	0.09706255	-0.01163372	-0.596329	-0.3363672	-0.2576436	-0.9493121	0.2725537	0.2057709	-1.633579	-1.249245	-1.756438	-1.802017						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608601	999			28	1000	1	480	134	279	279	-0.2226782	0	-3.210276	0	0.9336517	0	0.495233	0	-1.13802	0	-1.654461	0	-2.355503	0	-3.791111	0	-3.474384	0	-0.5093483	0	-0.2226782	0	0.495233	0	-0.005249993	0.5349029	-1.645519	-0.2701019	-1.198125	-1.16179	-4.705226	-0.4605323	0.5841342	-0.03447039	-0.8118445	-0.9025769	-1.004771	-0.5475572	-0.03610778	-0.1804848	-0.7834134	-0.606917	-1.61229	-1.701393						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608635	1033			29	1033	1	479	135	280	280	0.9821442	0	-3.353002	0	-0.3110017	0	0.9042782	0	-1.876869	0	-1.513274	0	-2.85834	0	-4.356233	0	-3.47427	0	-1.310041	0	0.9821442	0	0.9042782	0	-0.3196298	0.2310043	-1.72084	-0.6826214	-1.036379	-1.105866	-4.581162	-0.305105	1.024722	0.1962876	-0.8132165	-1.108808	-2.050706	-0.1764181	0.1466481	0.04605412	-0.7280489	-0.7929494	-0.8937362	-1.830087						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608668	1066			30	1067	1	480	138	276	276	1.630746	0	-3.453652	0	-1.435249	0	0.6393487	0	-1.920856	0	-1.814243	0	-2.949629	0	-4.746455	0	-3.455499	0	-1.731235	0	1.630746	0	0.6393487	0	-0.5811489	-0.02892837	-1.772084	-0.7009784	-0.8067035	-1.008797	-4.587462	-0.3980276	1.294594	0.4357476	-0.658866	-0.8534321	-2.480622	-0.1641333	0.3649611	0.3583223	-1.085713	-1.040722	-0.4453855	-2.411829						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608701	1099			31	1100	1	479	137	279	279	2.364192	0	-3.684413	0	-2.135415	0	0.464111	0	-2.114523	0	-2.181772	0	-3.215503	0	-5.208436	0	-3.930532	0	-2.534601	0	2.364192	0	0.464111	0	-0.7407669	-0.175601	-1.884972	-0.6527427	-0.5764139	-1.124285	-4.397619	-0.3640081	1.853014	0.475803	-0.8648922	-0.7499605	-2.668476	-0.2344163	0.3951246	0.4476823	-1.165752	-1.242178	-0.519531	-2.417705						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608735	1133			32	1133	1	478	136	280	280	2.595412	0	-3.623172	0	-2.440961	0	0.1237646	0	-1.848542	0	-2.296069	0	-3.206717	0	-5.118496	0	-3.885906	0	-2.585884	0	2.595412	0	0.1237646	0	-0.8715845	-0.2879952	-2.026895	-0.7770517	-0.4192351	-1.133775	-4.259033	-0.3821407	2.055272	0.5062073	-1.022536	-0.636098	-2.381403	-0.383795	0.411202	0.6013092	-1.36772	-1.40023	-0.630577	-2.465415						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608768	1166			33	1167	1	480	139	276	276	2.839927	0	-3.908005	0	-2.763984	0	-0.1394499	0	-2.308688	0	-2.4874	0	-3.582451	0	-5.585537	0	-4.137578	0	-3.258729	0	2.839927	0	-0.1394499	0	-0.815007	-0.2546043	-1.94972	-0.8931377	-0.2442523	-0.9592662	-4.504977	-0.5435813	2.06721	0.5061452	-0.9117596	-0.6877511	-3.081738	-0.3117757	0.3800181	0.3578107	-1.140904	-1.211981	-0.5482251	-2.684101						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608801	1199			34	1200	1	478	138	279	279	2.906262	0	-3.994075	0	-2.457766	0	-0.1874524	0	-2.786845	0	-2.509235	0	-3.71259	0	-5.757203	0	-4.311115	0	-3.438434	0	2.906262	0	-0.1874524	0	-0.7434704	-0.1893076	-1.889966	-1.05648	-0.2486531	-0.9518419	-4.243107	-0.3538434	2.107003	0.3025251	-0.9540077	-0.808984	-3.321241	-0.2923678	0.3302711	0.2102253	-0.6627862	-0.9501099	-0.5762945	-2.546224						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608835	1233			35	1233	1	476	136	282	282	2.836412	0	-4.233177	0	-2.271933	0	-0.2356886	0	-3.484483	0	-2.201727	0	-4.290426	0	-6.179793	0	-4.726361	0	-3.644616	0	2.836412	0	-0.2356886	0	-0.7191215	-0.1580103	-1.795373	-1.006319	-0.3692101	-0.9971766	-4.102287	-0.1888787	1.957953	0.01128773	-1.054558	-1.212643	-3.95987	-0.1206171	0.1875592	-0.2648799	0.009068023	-0.631208	-0.9060114	-2.53748						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608868	1266			36	1267	1	476	135	282	282	2.536098	0	-4.043954	0	-1.806881	0	-0.05802097	0	-3.783454	0	-2.063422	0	-4.645908	0	-6.423722	0	-4.937858	0	-3.884437	0	2.536098	0	-0.05802097	0	-0.7505559	-0.1823019	-1.762425	-0.9514709	-0.6245332	-1.083956	-4.350753	-0.244023	1.779391	0.01083803	-1.029009	-1.32972	-4.080118	-0.1287085	0.08554022	-0.4619119	0.07602526	-0.4382285	-0.8834276	-2.447739						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608902	1300			37	1300	1	476	134	280	280	1.671804	0	-3.357343	0	-0.8334354	0	0.2624933	0	-2.867982	0	-1.98495	0	-4.014972	0	-5.375492	0	-4.118002	0	-2.796219	0	1.671804	0	0.2624933	0	-0.7839119	-0.1915937	-1.705255	-0.6094039	-0.8334001	-1.005507	-4.521329	-0.6445662	1.341188	0.1011479	-1.056719	-1.171928	-2.833703	-0.08985439	0.1359106	-0.1765248	-0.2662092	-0.3430292	-0.7995194	-2.185177						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608935	1333			38	1333	1	477	133	281	281	1.495929	0	-3.215886	0	-1.062153	0	0.648231	0	-1.001879	0	-2.022019	0	-2.399974	0	-4.286742	0	-3.058547	0	-0.9303659	0	1.495929	0	0.648231	0	-0.6796546	-0.1590763	-1.893167	-0.4904785	-1.103835	-1.29997	-4.68309	-0.6452004	1.231531	0.5217412	-0.8773202	-0.5419869	-1.654728	-0.3300143	0.5005801	0.530555	-1.537928	-1.165426	-0.2163528	-2.247384						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092608968	1366			39	1367	1	480	131	280	280	0.9544619	0	-3.027108	0	-1.260557	0	0.629114	0	-0.05482234	0	-2.130377	0	-1.724349	0	-3.734119	0	-2.718113	0	-0.2505496	0	0.9544619	0	0.629114	0	-0.2017998	0.2500628	-1.840659	-0.4379722	-0.9564251	-1.280242	-4.826389	-0.6481487	1.166351	0.7975882	-0.5589355	-0.04819443	-0.9672002	-0.6244963	0.6923897	0.9013762	-2.222385	-1.71459	-0.3261434	-2.112384						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609001	1399			40	1400	1	479	127	283	283	0.2149587	0	-3.49875	0	-0.8822771	0	1.051127	0	0.1428319	0	-2.362713	0	-1.489565	0	-3.809633	0	-3.153164	0	-0.3544019	0	0.2149587	0	1.051127	0	0.6132783	0.9992541	-1.738683	-0.1062759	-0.8957904	-1.173201	-5.250327	-0.6792912	1.040345	0.6328354	-0.3044861	0.01123599	-0.9604803	-0.8491886	0.5559307	0.8163977	-2.240097	-1.833727	-0.7217082	-1.960817						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609035	1433			41	1433	1	478	125	281	281	-0.3225247	0	-3.689581	0	-0.8238508	0	0.5210266	0	0.5225157	0	-2.49828	0	-1.749194	0	-3.830968	0	-3.374201	0	-0.3692075	0	-0.3225247	0	0.5225157	0	1.194009	1.657954	-1.653504	0.0241162	-0.7034821	-1.055433	-5.602575	-0.938882	0.8960178	0.6013399	-0.4012587	-0.05810891	-0.7250022	-1.104869	0.5214748	0.7335955	-2.263883	-1.989936	-1.362698	-2.084088						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609068	1466			42	1467	1	478	124	280	280	-0.5615721	0	-3.807508	0	-0.5393023	0	0.8038155	0	0.163689	0	-2.738868	0	-1.947475	0	-3.988638	0	-3.587799	0	-0.6768742	0	-0.5615721	0	0.8038155	0	1.591592	2.050737	-1.552799	0.2795686	-0.7064937	-1.002975	-5.997284	-1.039992	0.8178633	0.490735	-0.5067124	-0.1785593	-0.950698	-1.087313	0.3662221	0.5879343	-2.202591	-2.081821	-1.658449	-2.083092						
