#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:01.657 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095802377	720			16	720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095802417	760			17	760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095802457	800			18	800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095802497	840			19	840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095802537	880			20	880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095802577	920			21	920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095802617	960			22	960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095802657	1000			23	1000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095802697	1040			24	1040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095802737	1080			25	1080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095802777	1120			26	1120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095802817	1160			27	1160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095802857	1200			28	1200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095802897	1240			29	1240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095802937	1280			30	1280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095802977	1320			31	1320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803017	1360			32	1360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803057	1400			33	1400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803097	1440			34	1440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803137	1480			35	1480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803177	1520			36	1520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803217	1560			37	1560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803257	1600			38	1600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803297	1640			39	1640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803337	1680			40	1680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803377	1720			41	1720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803417	1760			42	1760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803457	1800			43	1800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803497	1840			44	1840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803537	1880			45	1880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803577	1920			46	1920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803617	1960			47	1960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803657	2000			48	2000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803697	2040			49	2040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803737	2080			50	2080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803777	2120			51	2120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803817	2160			52	2160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803857	2200			53	2200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803897	2240			54	2240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803937	2280			55	2280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095803977	2320			56	2320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804017	2360			57	2360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804057	2400			58	2400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804097	2440			59	2440	1	372	103	649	649	-0.1827527	0	-3.58479	0	-2.527988	0	0.4544281	0	0.7544028	0	-2.31768	0	-2.057902	0	-5.113885	0	-4.37926	0	-4.359785	0	-0.1827527	0	0.7544028	0	0.3123805	0.3435827	-1.071842	-0.5525224	-0.4182299	-1.15932	-3.269311	-0.7877124	0.9209806	0.4353725	-1.387613	-0.363663	-2.487084	-0.4796808	-0.7297055	-0.3534777	-1.385087	-1.589089	-0.4800519	0.2400514						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804137	2480			60	2480	1	369	99	655	655	-0.06398004	0	-3.927638	0	-2.722406	0	0.1595519	0	0.6811583	0	-2.517058	0	-2.231071	0	-5.575459	0	-4.790394	0	-4.956681	0	-0.06398004	0	0.6811583	0	0.5896797	0.654572	-1.077992	-0.7895664	-0.02926416	-1.055267	-3.414349	-0.7212238	1.321683	0.6630118	-1.137494	0.1620053	-2.506817	-0.8120987	-0.4669009	0.01166189	-1.485399	-1.595332	-0.3717867	-0.2659947						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804177	2520			61	2520	1	380	105	641	641	0.8173383	0	-3.910053	0	-2.887972	0	-0.2124542	0	0.5501022	0	-2.401439	0	-2.608591	0	-5.709584	0	-4.965506	0	-5.362866	0	0.8173383	0	0.5501022	0	0.4005004	0.427308	-1.061027	-0.9209619	0.3125335	-0.9980845	-2.901479	-0.5563207	1.598689	0.6079373	-1.280635	-0.1957186	-2.140372	-0.9587561	-0.5177472	0.01287808	-1.103261	-1.27306	-0.2325104	0.3154949						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804217	2560			62	2560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804257	2600			63	2600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804297	2640			64	2640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804337	2680			65	2680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804377	2720			66	2720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804417	2760			67	2760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804457	2800			68	2800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804497	2840			69	2840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804537	2880			70	2880	1	381	92	646	646	0.577676	0	-3.128752	0	-3.050517	0	0.00465766	0	0.16326	0	-1.564763	0	-2.495559	0	-4.970307	0	-4.02172	0	-4.571946	0	0.577676	0	0.16326	0	0.0654166	0.2244825	-0.9468958	-1.019285	0.207061	-0.9932119	-2.463691	-0.2631322	1.385554	0.5738851	-1.371852	-0.1405989	-1.991576	-1.029657	-0.5380018	0.2698395	-0.9790311	-1.140527	-0.3409083	0.09409509						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804577	2920			71	2920	1	377	90	654	654	0.914398	0	-2.968253	0	-2.299131	0	-0.02408727	0	-0.1658275	0	-1.679396	0	-1.762646	0	-4.629277	0	-3.769699	0	-4.053749	0	0.914398	0	-0.02408727	0	0.3313746	0.4090191	-1.079697	-1.095038	0.1122361	-0.9275692	-2.956794	-0.4154917	1.365656	0.4922824	-1.123492	0.01959608	-1.88843	-1.065598	-0.455732	0.3305648	-1.373849	-1.372729	-0.2275883	0.3033478						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804617	2960			72	2960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804657	3000			73	3000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804697	3040			74	3040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804737	3080			75	3080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804777	3120			76	3120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804817	3160			77	3160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804857	3200			78	3200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804897	3240			79	3240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804937	3280			80	3280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095804977	3320			81	3320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805017	3360			82	3360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805057	3400			83	3400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805097	3440			84	3440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805137	3480			85	3480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805177	3520			86	3520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805217	3560			87	3560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805257	3600			88	3600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805297	3640			89	3640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805337	3680			90	3680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805377	3720			91	3720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805417	3760			92	3760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805457	3800			93	3800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805497	3840			94	3840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805537	3880			95	3880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805577	3920			96	3920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805617	3960			97	3960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805657	4000			98	4000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805697	4040			99	4040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805737	4080			100	4080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805777	4120			101	4120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805817	4160			102	4160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805857	4200			103	4200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805897	4240			104	4240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805937	4280			105	4280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095805977	4320			106	4320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806017	4360			107	4360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806057	4400			108	4400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806097	4440			109	4440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806137	4480			110	4480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806177	4520			111	4520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806217	4560			112	4560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806257	4600			113	4600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806297	4640			114	4640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806337	4680			115	4680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806377	4720			116	4720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806417	4760			117	4760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806457	4800			118	4800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806497	4840			119	4840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806537	4880			120	4880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806577	4920			121	4920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806617	4960			122	4960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806657	5000			123	5000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806697	5040			124	5040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806737	5080			125	5080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806777	5120			126	5120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806817	5160			127	5160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806857	5200			128	5200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806897	5240			129	5240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806937	5280			130	5280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095806977	5320			131	5320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807017	5360			132	5360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807057	5400			133	5400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807097	5440			134	5440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807137	5480			135	5480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807177	5520			136	5520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807217	5560			137	5560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807257	5600			138	5600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807297	5640			139	5640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807337	5680			140	5680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807377	5720			141	5720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807417	5760			142	5760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807457	5800			143	5800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807497	5840			144	5840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807537	5880			145	5880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807577	5920			146	5920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807617	5960			147	5960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807657	6000			148	6000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807697	6040			149	6040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807737	6080			150	6080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807777	6120			151	6120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807817	6160			152	6160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807857	6200			153	6200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807897	6240			154	6240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807937	6280			155	6280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095807977	6320			156	6320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808017	6360			157	6360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808057	6400			158	6400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808097	6440			159	6440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808137	6480			160	6480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808177	6520			161	6520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808217	6560			162	6560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808257	6600			163	6600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808297	6640			164	6640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808337	6680			165	6680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808377	6720			166	6720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808417	6760			167	6760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808457	6800			168	6800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808497	6840			169	6840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808537	6880			170	6880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808577	6920			171	6920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808617	6960			172	6960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808657	7000			173	7000	0																																																						
