#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:04.492 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095704905	413			10	414	1	152	63	57	57	-3.969972	0	-2.073662	0	-1.822212	0	-0.6198537	0	-1.39115	0	-0.3839302	0	0.1849338	0	-0.006221124	0	-1.656681	0	-1.13989	0	-3.969972	0	0.1849338	0	1.729031	0.3288316	1.492442	-0.8398556	-0.6019179	-0.5764854	-1.429486	-0.09387453	-1.17101	-0.6065566	-1.70451	-1.210447	-1.346837	-0.6911981	-1.186392	-1.377527	-0.03642993	-0.6972987	-2.301931	0.05258781						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095704940	448			11	448	1	152	63	57	57	-4.021764	0	-2.027117	0	-1.915495	0	-0.5696004	0	-1.481734	0	-0.3722729	0	0.2394997	0	0.06542487	0	-1.594904	0	-1.041062	0	-4.021764	0	0.2394997	0	1.70827	0.3052573	1.497923	-0.8573861	-0.6086218	-0.5672864	-1.42284	-0.07535611	-1.204351	-0.6405877	-1.656416	-1.216214	-1.422007	-0.6279749	-1.207408	-1.380193	-0.08851139	-0.7329246	-2.288849	0.04975317						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095704974	482			12	483	1	156	62	55	55	-3.741198	0	-1.108598	0	0.2513737	0	-1.188142	0	-1.215945	0	-0.5031663	0	-0.1189958	0	0.2258496	0	-1.334078	0	-1.061066	0	-3.741198	0	-0.1189958	0	1.207153	0.03897736	0.6930259	-1.14989	-1.044188	-0.5270105	-1.222679	-1.129234	-1.27981	-1.158439	-1.707957	-0.9216545	-0.02619538	-0.9847509	-1.026665	-1.5307	-0.03403433	-0.1620059	-2.74539	1.644699						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705009	517			13	517	1	156	62	55	55	-4.508147	0	-1.129079	0	0.04286829	0	-1.19518	0	-1.557843	0	-0.4985173	0	-0.2450783	0	0.3615627	0	-1.443813	0	-0.9433571	0	-4.508147	0	-0.2450783	0	1.200063	-0.02537623	0.8493152	-1.291881	-0.9850213	-0.4506453	-1.218266	-1.134368	-1.461298	-1.400714	-1.878336	-1.050407	0.01767193	-1.122225	-1.118995	-1.796234	0.05406915	-0.18242	-3.231205	1.857023						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705043	551			14	552	1	160	62	56	56	-6.606679	0	-1.091338	0	-0.9764013	0	-2.122233	0	-2.067504	0	-0.9762714	0	0.1948862	0	0.9542447	0	-0.9553787	0	-0.7977687	0	-6.606679	0	0.1948862	0	1.589231	-0.2718536	1.745	-1.206211	-1.365373	-0.3972508	-1.567466	-1.835196	-2.084287	-1.478235	-1.739402	-0.8884704	0.6860029	-1.856652	-0.9541757	-1.678344	-0.6844294	-1.002294	-4.064239	0.4564825						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705078	586			15	586	1	160	62	56	56	-6.606679	0	-1.091338	0	-0.9764013	0	-2.122233	0	-2.067504	0	-0.9762714	0	0.1948862	0	0.9542447	0	-0.9553787	0	-0.7977687	0	-6.606679	0	0.1948862	0	1.589231	-0.2718536	1.745	-1.206211	-1.365373	-0.3972508	-1.567466	-1.835196	-2.084287	-1.478235	-1.739402	-0.8884704	0.6860029	-1.856652	-0.9541757	-1.678344	-0.6844294	-1.002294	-4.064239	0.4564825						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705112	620			16	621	1	160	62	56	56	-6.937558	0	-1.059925	0	-1.207175	0	-2.146801	0	-2.279512	0	-1.176863	0	0.1082009	0	1.027137	0	-0.9796515	0	-0.6532412	0	-6.937558	0	0.1082009	0	1.692131	-0.1941767	1.859475	-1.151747	-1.316557	-0.2632551	-1.67477	-1.80094	-2.195539	-1.558363	-1.771227	-1.054655	0.5943044	-2.061853	-0.9367085	-1.697576	-0.8749424	-1.186141	-4.252556	0.4267879						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705147	655			17	655	1	162	63	53	53	-5.667261	0	-0.9611437	0	0.5155248	0	-1.290349	0	-2.445651	0	-1.624182	0	-1.270899	0	0.05437517	0	-0.9631065	0	-2.029059	0	-5.667261	0	-0.9611437	0	1.193931	-0.06431851	0.924179	-0.9439596	-1.964328	-0.900276	-1.876864	-2.03871	-1.729989	-1.710418	-1.345287	-1.421463	-0.32716	-1.240386	-0.6403769	-1.788359	0.6404748	0.4032269	-3.438352	1.036588						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705181	689			18	690	1	162	63	53	53	-6.560071	0	-1.562213	0	0.3597243	0	-1.264148	0	-2.857653	0	-1.960289	0	-0.7063125	0	-0.02535534	0	-1.641519	0	-2.382621	0	-6.560071	0	-0.7063125	0	1.915483	0.2293718	1.488263	-0.9513945	-1.527909	-0.5897976	-2.099406	-2.115626	-1.955329	-1.803788	-1.633404	-1.506764	-0.4440581	-1.358799	-1.048298	-2.308646	0.7883337	0.422377	-3.816768	0.6763982						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705216	724			19	724	1	158	63	55	55	-1.937951	0	-1.788591	0	-1.683056	0	-0.9196009	0	0.4399776	0	0.4350912	0	-1.04872	0	-0.4611764	0	-1.895326	0	-1.282833	0	-1.937951	0	0.4399776	0	0.3989675	-0.3577107	0.5200281	-0.7897338	-0.4342155	-0.2810787	-0.3434361	-0.2799224	-0.6803663	-0.2976325	-1.63456	-0.7369824	-1.158468	-0.2116556	-0.4713965	-1.197755	-0.2655639	-0.8059582	-1.962801	0.4018548						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705250	758			20	759	1	158	63	55	55	-1.94495	0	-1.782668	0	-1.670196	0	-0.926248	0	0.4624636	0	0.4269624	0	-1.026245	0	-0.4451534	0	-1.876699	0	-1.266248	0	-1.94495	0	0.4624636	0	0.4040484	-0.3563702	0.5213916	-0.7910662	-0.4308819	-0.2801383	-0.3482653	-0.2878386	-0.6851431	-0.2935747	-1.643391	-0.7341444	-1.141618	-0.2222913	-0.4781131	-1.188318	-0.2787954	-0.8014461	-1.967009	0.4040451						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705285	793			21	793	1	152	64	56	56	-0.7069808	0	-1.724688	0	-2.480912	0	-0.9559258	0	0.13012	0	0.1175741	0	-1.322061	0	-0.8378123	0	-1.953373	0	-1.7998	0	-0.7069808	0	0.13012	0	0.1958684	-0.1408999	0.6540944	-0.6510104	0.06004832	-0.3314651	-0.8417547	-0.06116557	0.1423559	0.270531	-1.269923	-0.6875003	-1.627579	-0.008892043	-0.230417	-0.8433936	-0.2333982	-0.7152999	-1.410728	0.182087						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705319	827			22	828	1	151	64	57	57	-0.8212749	0	-1.416952	0	-2.742123	0	-1.248372	0	0.3816492	0	0.02733013	0	-1.30923	0	-0.6073068	0	-1.564965	0	-1.894142	0	-0.8212749	0	0.3816492	0	-0.02832528	-0.3844576	0.7280552	-0.6635973	0.02379494	-0.3092528	-0.8366316	-0.1203713	0.16769	0.383891	-1.19313	-0.5218786	-1.462021	-0.04249291	-0.07898241	-0.6309986	-0.5127721	-0.8308752	-1.368805	0.1597263						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705354	862			23	862	1	151	64	57	57	-0.8893419	0	-1.359729	0	-2.745182	0	-1.258731	0	0.2701834	0	0.0910674	0	-1.311167	0	-0.5449526	0	-1.522463	0	-1.839124	0	-0.8893419	0	0.2701834	0	-0.04096916	-0.3982003	0.7465219	-0.6929225	-0.003522885	-0.2868655	-0.8622338	-0.1097487	0.1032474	0.3026118	-1.246942	-0.5511121	-1.494833	-0.01548111	-0.1003907	-0.6934451	-0.5094522	-0.8737062	-1.442125	0.1942302						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705388	896			24	897	1	149	65	57	57	0.3625012	0	-2.180084	0	-2.260888	0	-0.8807595	0	-1.25572	0	-0.4066157	0	-2.087073	0	-1.672596	0	-2.431617	0	-3.284273	0	0.3625012	0	-0.4066157	0	0.4465107	-0.1476503	0.7357889	-0.5550749	0.3331857	-0.2329656	-0.9112502	0.2395524	0.7182828	0.04186264	-0.6414242	-0.8474452	-2.311898	-0.06716615	-0.1186444	-0.9063867	0.6951639	-0.04677828	-1.495258	0.4963128						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705423	931			25	931	1	150	65	56	56	0.6033577	0	-2.099371	0	-2.244141	0	-0.937457	0	-1.18467	0	-0.2636103	0	-2.117573	0	-1.591658	0	-2.503582	0	-3.101743	0	0.6033577	0	-0.2636103	0	0.403145	-0.05705732	0.6897053	-0.5847902	0.2473431	-0.2340616	-0.8155782	0.2243642	0.6599663	0.1282909	-0.6523359	-0.8150018	-2.414714	-0.09284905	-0.2283713	-1.015376	0.6645088	-0.06210528	-1.415421	0.05569061						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705457	965			26	966	1	151	65	56	56	0.6405523	0	-2.097184	0	-1.498022	0	-0.3367952	0	-1.739192	0	-0.433474	0	-2.143501	0	-2.058457	0	-2.62134	0	-3.55248	0	0.6405523	0	-0.3367952	0	0.6280665	0.2471867	0.7794409	-0.8102782	0.08645215	-0.2686844	-0.8433408	-0.3165132	0.6249664	0.05730471	-0.8123	-0.6297666	-2.957589	-0.2186462	-0.6247569	-1.219829	0.9187691	0.5359514	-0.7196559	0.02315353						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705491	999			27	1000	1	150	65	56	56	0.6736403	0	-2.232045	0	-1.443586	0	-0.3473366	0	-1.968359	0	-0.5323267	0	-2.17204	0	-2.20247	0	-2.778725	0	-3.776893	0	0.6736403	0	-0.3473366	0	0.7255229	0.2761383	0.8511649	-0.7583575	0.1581437	-0.174839	-0.953615	-0.2705368	0.6794395	-0.02850777	-0.7510278	-0.6637011	-3.114039	-0.1530012	-0.5800585	-1.310506	1.115342	0.6535954	-0.8955918	0.01475552						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705526	1034			28	1034	1	153	64	56	56	0.6309773	0	-2.868716	0	-2.079043	0	-0.6094382	0	-2.260583	0	-0.7749241	0	-3.279763	0	-2.813072	0	-3.621083	0	-4.497832	0	0.6309773	0	-0.6094382	0	1.040788	0.3698148	0.8043205	-0.6814269	0.0705284	-0.02328219	-1.220381	-0.4787149	0.6041445	-0.1416631	-1.906156	-1.299299	-3.80175	-0.04560517	-0.5929849	-1.657991	1.310805	0.2803242	-1.811992	0.02281576						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705560	1068			29	1069	1	153	64	56	56	0.6951873	0	-2.903093	0	-2.103074	0	-0.6317866	0	-2.249841	0	-0.8092525	0	-3.242463	0	-2.780127	0	-3.588578	0	-4.440911	0	0.6951873	0	-0.6317866	0	1.057363	0.3782436	0.8150923	-0.7039195	0.08702517	-0.02170658	-1.286526	-0.4871113	0.6463283	-0.1125866	-1.85634	-1.326495	-3.770696	-0.08766849	-0.5658283	-1.592926	1.248744	0.264972	-1.782564	0.0118294						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705595	1103			30	1103	1	153	64	57	57	0.7115586	0	-2.900765	0	-2.033674	0	-0.7722806	0	-1.320229	0	-0.9376205	0	-3.072896	0	-2.662233	0	-3.389096	0	-4.202685	0	0.7115586	0	-0.7722806	0	0.9546702	0.369662	0.6993005	-0.6117305	0.09189964	-0.0981048	-1.286538	-0.5904956	0.6560814	0.1147322	-1.851434	-1.278596	-3.346238	-0.2136032	-0.4900586	-1.308514	0.9324142	0.2345368	-1.628306	-0.1077822						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705629	1137			31	1138	1	154	64	56	56	0.4581984	0	-3.511351	0	-2.970122	0	-0.2892955	0	-3.985282	0	-0.4830357	0	-2.703732	0	-2.978544	0	-4.261415	0	-4.934594	0	0.4581984	0	-0.2892955	0	1.980384	0.5693398	1.403317	-0.58103	0.3338429	-0.0339297	-1.965221	-0.1659991	0.5383351	-0.6835645	-1.692698	-1.967023	-4.338659	-0.1513525	-0.8893113	-2.307752	1.28825	-0.381595	-2.228879	-0.1020601						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705664	1172			32	1172	1	154	64	56	56	0.4277719	0	-3.503664	0	-2.961156	0	-0.3002118	0	-3.983268	0	-0.4761331	0	-2.688919	0	-2.965236	0	-4.235595	0	-4.926105	0	0.4277719	0	-0.3002118	0	1.988369	0.562407	1.396257	-0.5801222	0.3270978	-0.04664271	-1.957476	-0.165031	0.5233022	-0.6819658	-1.694481	-1.978133	-4.315593	-0.1482695	-0.8931115	-2.307094	1.297199	-0.3760088	-2.223294	-0.1029524						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705698	1206			33	1207	1	151	63	57	57	0.6702245	0	-2.129547	0	-1.835537	0	-1.107966	0	-0.49359	0	-0.2518294	0	-2.09055	0	-1.773369	0	-2.564168	0	-3.218132	0	0.6702245	0	-0.2518294	0	0.4469207	0.07449718	0.5911853	-0.5205967	0.08775114	-0.3897088	-0.6964294	-0.05457431	0.633604	0.3257539	-0.8411759	-0.8274237	-2.121394	-0.325074	-0.3384771	-0.8495968	0.3496749	-0.01773809	-1.328292	-0.05437905						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705733	1241			34	1241	1	151	63	57	57	0.7065811	0	-2.233359	0	-1.845206	0	-1.069842	0	-0.7339579	0	-0.2876516	0	-2.167161	0	-1.877777	0	-2.681339	0	-3.346568	0	0.7065811	0	-0.2876516	0	0.5262939	0.1231368	0.6092896	-0.4686701	0.1070858	-0.3962477	-0.7774901	-0.04113531	0.6602296	0.2871537	-0.8705934	-0.931491	-2.277176	-0.3615907	-0.4072381	-0.9299523	0.4401086	0.003473349	-1.357898	-0.1072431						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705767	1275			35	1276	1	148	64	56	56	0.2417486	0	-1.78696	0	-1.490277	0	-0.8978053	0	-1.078985	0	0.2796659	0	-1.419945	0	-1.319656	0	-2.172562	0	-2.275447	0	0.2417486	0	0.2796659	0	0.3450875	-0.07857136	0.3897081	-0.4975063	0.1796226	-0.4953821	-0.7698609	0.09645543	0.3022552	-0.3218482	-0.5160171	-0.7824478	-1.457076	-0.4831209	-0.2136928	-0.9555197	0.2054353	-0.3523412	-1.850224	0.5673451						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705802	1310			36	1310	1	149	64	55	55	0.2615774	0	-2.008171	0	-1.467464	0	-0.7740978	0	-1.643028	0	0.3507968	0	-1.480955	0	-1.540161	0	-2.528319	0	-2.480899	0	0.2615774	0	0.3507968	0	0.5658108	0.03946751	0.5439724	-0.4761941	0.1237063	-0.5480021	-0.8355549	0.2311702	0.2337604	-0.3937299	-0.4811976	-0.8694968	-1.689288	-0.4358638	-0.3592923	-1.185439	0.4831527	-0.261301	-1.844721	0.5720723						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705836	1344			37	1345	1	149	64	55	55	0.04178144	0	-1.907752	0	-1.453412	0	-0.8603145	0	-1.147722	0	0.1640112	0	-1.299408	0	-1.4283	0	-2.388785	0	-2.391739	0	0.04178144	0	0.1640112	0	0.531162	0.005591696	0.5428773	-0.4596776	0.07900164	-0.5439298	-0.8184073	0.1661744	0.1839845	-0.3424757	-0.4283552	-0.765002	-1.525039	-0.3888384	-0.3013797	-1.055986	0.3431342	-0.3013299	-1.772296	0.4222235						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705871	1379			38	1379	1	149	64	55	55	-1.050983	0	-1.338514	0	-1.661481	0	-1.180428	0	0.3130439	0	-0.4192628	0	-0.1479488	0	-0.3281862	0	-0.9359342	0	-1.170864	0	-1.050983	0	0.3130439	0	0.4624122	-0.1352277	0.3492576	-0.755429	0.03453865	-0.6120966	-1.296032	-0.3800662	-0.09621686	-0.1871938	-0.7641565	-0.5724698	-0.07789483	-1.102326	-0.2768986	-0.3056363	-1.052555	-0.7321782	-1.56234	0.414265						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705905	1413			39	1414	1	148	64	55	55	-0.9061534	0	-1.304662	0	-1.562467	0	-1.126392	0	0.5086251	0	-0.4420261	0	-0.2263368	0	-0.3563696	0	-0.8807726	0	-1.192368	0	-0.9061534	0	0.5086251	0	0.3627719	-0.1569992	0.2659351	-0.6919238	-0.003835844	-0.6366799	-1.225734	-0.3984043	-0.05248328	-0.1094945	-0.7346334	-0.4964164	-0.06743179	-1.071418	-0.2231741	-0.2451212	-1.060053	-0.7080846	-1.432763	0.4434039						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705940	1448			40	1448	1	150	64	56	56	-1.766438	0	-1.384638	0	-2.017688	0	-1.316533	0	-0.4685564	0	-0.2725216	0	0.06951421	0	-0.00748118	0	-1.074431	0	-0.8285087	0	-1.766438	0	0.06951421	0	0.7590698	0.04901775	0.6120713	-0.7350591	-0.1266826	-0.4087087	-1.617817	-0.3024115	-0.3171266	-0.4357372	-0.8264765	-0.8484456	-0.3801016	-1.386113	-0.6225389	-0.6000584	-1.085276	-0.9902769	-2.144726	-0.100516						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095705974	1482			41	1483	1	150	64	56	56	-1.722014	0	-1.435174	0	-1.839112	0	-1.253199	0	-0.5001323	0	-0.1106844	0	0.02380103	0	-0.02084257	0	-1.151535	0	-0.8133835	0	-1.722014	0	0.02380103	0	0.7593962	0.06463383	0.6388915	-0.7085935	-0.08786021	-0.3851261	-1.523081	-0.2280306	-0.3328327	-0.5067269	-0.843429	-0.889605	-0.4170592	-1.324024	-0.6993616	-0.7169039	-0.9522418	-0.9429706	-2.26352	-0.04277556						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706009	1517			42	1517	1	152	64	56	56	-1.643116	0	-2.598538	0	-2.419939	0	-0.5052233	0	-0.908564	0	-0.776225	0	-0.4007891	0	-1.130494	0	-2.33536	0	-2.825765	0	-1.643116	0	-0.4007891	0	1.776493	0.3085213	1.512876	-0.5536074	0.009934003	-0.344838	-1.559276	-0.1204587	0.1212951	0.1309645	-1.26767	-1.049806	-1.539755	-0.5755063	-0.6871332	-0.8400838	0.090465	-0.5036107	-1.336633	-0.4171253						
