#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:31.991 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232391	400			10	400	1	250	47	74	74	0.006423308	0	-1.805888	0	-2.183912	0	-0.9021828	0	-0.4789817	0	-1.493447	0	-2.240625	0	-1.413273	0	-0.1512392	0	0.3512391	0	0.006423308	0	-0.4789817	0	-0.1878118	-0.6836985	-1.290844	-1.321314	-1.187401	-0.8138822	-2.594745	-0.8765501	-0.4876389	0.5081551	-1.961803	-1.04461	-2.677378	-0.9496275	-0.1173349	-0.2812563	-0.514755	-0.08053018	-0.0721755	-2.090629						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232424	433			11	434	1	251	46	72	72	-0.3802048	0	-2.033339	0	-1.469392	0	0.6933436	0	-0.8933779	0	-1.965528	0	-2.549586	0	-2.022637	0	-1.19316	0	-0.08268705	0	-0.3802048	0	0.6933436	0	-0.1253559	-0.6577732	-1.325141	-0.8238847	-1.343994	-1.340413	-2.341361	-0.5356081	-0.4316338	0.1975194	-1.979363	-0.9481114	-3.625699	-0.3552624	-0.5244234	-0.5124894	-0.1365017	0.05551821	-0.4875352	-0.7222926						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232458	467			12	467	1	253	47	67	67	-0.8943353	0	-2.415996	0	-2.019879	0	1.718761	0	-1.692772	0	-2.793152	0	-2.906864	0	-2.581352	0	-1.828149	0	-0.7092151	0	-0.8943353	0	1.718761	0	-0.4623	-0.959457	-1.154015	-0.8900865	-1.92404	-1.351163	-2.524961	-1.466116	-0.7616645	0.03351473	-1.663232	-1.184667	-3.572789	0.4174001	-0.5180117	-1.219178	0.3800995	0.2247946	0.4898941	0.07531606						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232491	500			13	500	1	249	46	68	68	0.04342148	0	-2.850063	0	-2.405325	0	1.107925	0	-1.27299	0	-2.653114	0	-2.901469	0	-2.528527	0	-1.904555	0	-0.54712	0	0.04342148	0	1.107925	0	-0.4008534	-0.9645045	-1.362558	-1.445346	-1.628505	-1.323074	-2.507289	-1.207088	-0.2390458	0.1957636	-1.46682	-1.019362	-3.73945	0.4680054	-0.4438596	-0.9620255	0.1910421	-0.05539428	-0.02787011	0.07609846						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232524	533			14	534	1	246	47	66	66	0.2177099	0	-2.651706	0	-2.867739	0	0.977356	0	-0.7191337	0	-2.383434	0	-2.607346	0	-2.19351	0	-0.9389068	0	-0.5841824	0	0.2177099	0	0.977356	0	-0.2797256	-0.8869309	-1.211785	-1.627568	-2.006216	-1.387869	-2.57549	-1.387791	-0.7933708	0.1790226	-1.481074	-1.16435	-3.309778	1.372026	-0.3030358	-1.103537	0.4623561	0.09593846	1.16401	0.09130866						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232558	567			15	567	1	242	48	64	64	0.4445252	0	-2.420102	0	-1.748954	0	0.9545863	0	-1.299438	0	-2.254699	0	-2.689678	0	-2.303601	0	-1.389789	0	-1.140371	0	0.4445252	0	0.9545863	0	-0.0667017	-0.3991813	-1.224059	-0.8589324	-2.296808	-1.5393	-2.508981	-1.955899	-0.7183162	-0.4183595	-1.973915	-1.530805	-4.145661	0.9085342	-0.5242882	-1.185489	0.3939858	0.3692424	0.4056779	0.1680114						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232591	600			16	601	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232624	633			17	634	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232658	667			18	667	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232691	700			19	701	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232725	734			20	734	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232758	767			21	767	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232791	800			22	801	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232825	834			23	834	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232858	867			24	868	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232891	900			25	901	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232925	934			26	934	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232958	967			27	968	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100232992	1001			28	1001	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233025	1034			29	1034	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233058	1067			30	1068	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233092	1101			31	1101	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233125	1134			32	1134	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233158	1167			33	1168	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233192	1201			34	1201	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233225	1234			35	1235	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233258	1267			36	1268	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233292	1301			37	1301	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233325	1334			38	1335	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233359	1368			39	1368	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233392	1401			40	1401	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233425	1434			41	1435	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233459	1468			42	1468	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233492	1501			43	1501	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233525	1534			44	1535	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233559	1568			45	1568	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233592	1601			46	1602	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233625	1634			47	1635	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233659	1668			48	1668	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233692	1701			49	1702	1	188	52	67	67	-2.387352	0	-1.141785	0	-1.520795	0	0.1378249	0	-0.5040593	0	-2.282518	0	-0.1325997	0	0.1223584	0	0.1351478	0	0.4004143	0	-2.387352	0	0.1378249	0	-0.06919846	-0.4457689	-0.8335737	-1.418568	-2.125054	-1.452864	-2.389483	-2.500621	-0.7798603	0.01985997	-0.7310163	-0.3132689	-0.5278267	-0.4963974	0.1034038	0.1771838	-1.625812	-0.6010795	-0.08754952	0.1975256						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233726	1735			50	1735	1	190	51	69	69	-1.252074	0	-1.959384	0	-3.07514	0	-0.120406	0	-0.4249814	0	-1.282483	0	-0.5241216	0	-1.029641	0	-0.8860182	0	0.4112108	0	-1.252074	0	-0.120406	0	-0.3059385	-0.7651852	-0.6161066	-1.243653	-1.404585	-1.111836	-2.117341	-1.120779	-0.882993	-0.2393286	-0.6850536	-0.7623124	-1.40203	0.4844976	-0.2042819	-0.5071298	-0.4596257	-0.4231094	0.02508038	-0.275281						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233759	1768			51	1768	1	191	51	70	70	-0.6928458	0	-1.958894	0	-3.133709	0	0.1568941	0	0.940936	0	-1.622239	0	-1.035235	0	-1.242761	0	-0.8449786	0	-0.6282814	0	-0.6928458	0	0.940936	0	-0.319626	-0.6480306	-0.5077659	-0.912068	-1.015301	-0.8338706	-1.630604	-0.8999125	-0.3267616	0.411412	-0.9640307	-0.3455924	-1.182311	0.3565425	0.01812675	0.1590481	-0.5207821	-0.4147573	-0.1269133	-1.021799						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233792	1801			52	1802	1	189	52	68	68	-0.3714062	0	-1.862792	0	-2.999491	0	1.130676	0	-0.1586127	0	-1.675324	0	-0.337763	0	-0.7154267	0	-0.545539	0	-0.2090836	0	-0.3714062	0	1.130676	0	-0.2725938	-0.7654667	-0.5108581	-1.122944	-1.091106	-1.013145	-2.057463	-1.168735	-0.2791135	-0.06931864	-0.5501733	-0.4847299	-1.848296	1.229924	-0.2349275	-0.3199635	-0.7147304	-0.8352428	0.1039941	-0.1381449						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233826	1835			53	1835	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233859	1868			54	1869	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233892	1901			55	1902	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233926	1935			56	1935	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233959	1968			57	1969	0																																																						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100233992	2001			58	2002	1	192	54	68	68	-0.09234747	0	-1.761084	0	-2.439693	0	0.9649211	0	-0.5386919	0	-1.334922	0	-0.920433	0	-1.015499	0	-0.684072	0	-0.4368973	0	-0.09234747	0	0.9649211	0	-0.2109798	-0.7022982	-0.6186022	-1.073121	-0.9806941	-0.9622188	-1.847041	-0.9809518	-0.3304822	0.02661077	-0.5373625	-0.4715082	-1.705276	0.8467237	-0.2335837	-0.3734182	-0.4909671	-0.4632387	0.493521	-0.2482302						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234026	2035			59	2035	1	193	53	69	69	-1.037692	0	-2.130776	0	-3.075499	0	0.547075	0	-0.7266423	0	-0.9295692	0	-1.094196	0	-1.485033	0	-1.104366	0	-0.5228665	0	-1.037692	0	0.547075	0	-0.3245503	-0.7897123	-0.5559077	-0.8518068	-1.07445	-0.7600805	-2.103658	-0.6215955	-0.8196743	-0.5053501	-0.7881398	-0.8998064	-2.34734	1.065425	-0.1819404	-0.6089677	0.2696764	-0.06166623	0.2680339	-0.5357044						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234059	2068			60	2069	1	195	53	66	66	-0.5043718	0	-1.778609	0	-2.625824	0	-0.1107186	0	-0.340292	0	-1.424762	0	-1.219143	0	-0.8652732	0	-0.3865867	0	-0.3448471	0	-0.5043718	0	-0.1107186	0	-0.3971287	-0.7345206	-0.6092088	-1.417179	-1.462068	-1.041988	-1.504028	-1.369469	-0.5108737	0.2564733	-1.356596	-0.6744938	-1.341687	0.4764614	-0.06337959	-0.415647	0.01965969	0.2732099	0.8608461	-0.1239126						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234093	2102			61	2102	1	195	55	64	64	-0.9058034	0	-2.379165	0	-3.583174	0	1.205095	0	-1.143925	0	-1.783005	0	-1.205438	0	-1.610922	0	-1.218586	0	-1.02688	0	-0.9058034	0	1.205095	0	-0.1130483	-0.613233	-0.6284721	-1.313017	-1.829548	-1.46225	-1.878599	-1.589328	-0.4467665	-0.0604588	-1.237633	-0.955255	-2.743487	1.289984	-0.03043251	-0.7983198	-0.2481746	-0.2255825	0.2929579	0.5221839						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234126	2135			62	2135	1	194	54	65	65	-0.6460579	0	-2.495515	0	-3.818505	0	1.031483	0	-1.194887	0	-1.801922	0	-1.724869	0	-1.806206	0	-1.25791	0	-0.9910933	0	-0.6460579	0	1.031483	0	-0.3245176	-0.8426943	-0.7426509	-1.458779	-1.706359	-1.36212	-1.982296	-1.487739	-0.4707103	-0.1544011	-1.31402	-1.081707	-2.859912	1.550226	-0.07901766	-1.112764	0.1548474	-0.09306581	0.409581	0.5824101						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234159	2168			63	2169	1	194	54	65	65	-0.6286717	0	-2.750189	0	-3.847498	0	0.8530051	0	-1.134839	0	-1.996042	0	-1.823657	0	-1.957009	0	-1.343942	0	-0.8953221	0	-0.6286717	0	0.8530051	0	-0.3865174	-0.8555014	-0.882631	-1.450274	-1.650658	-1.216543	-2.239458	-1.491088	-0.5087673	-0.1108357	-1.434767	-1.135667	-2.919206	1.716257	-0.06526875	-1.104292	0.2941333	0.02809944	0.445283	0.2092498						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234193	2202			64	2202	1	192	53	67	67	-0.3364362	0	-2.738638	0	-3.726312	0	0.73471	0	-1.01038	0	-1.992538	0	-2.039991	0	-1.892442	0	-1.16518	0	-1.162551	0	-0.3364362	0	0.73471	0	-0.2225073	-0.8629711	-0.6672093	-1.263712	-1.405056	-1.029732	-2.122551	-1.325968	-0.5696349	-0.2436114	-1.365999	-1.172772	-2.631857	1.530447	-0.2422806	-1.346359	0.6828296	0.1099194	0.4942428	-0.2747394						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234226	2235			65	2236	1	190	53	68	68	-0.3800368	0	-2.705954	0	-3.304198	0	0.7061983	0	-1.313403	0	-1.720222	0	-2.058459	0	-2.060764	0	-1.499048	0	-1.304878	0	-0.3800368	0	0.7061983	0	-0.195666	-0.8194504	-0.7039916	-1.291274	-1.337244	-0.8819026	-2.507322	-1.025746	-0.674467	-0.7244869	-1.273852	-1.156778	-2.846926	1.468842	-0.4446998	-1.443253	0.8454785	0.08353809	0.116232	-0.3913214						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234259	2268			66	2269	1	190	53	68	68	-0.3128761	0	-2.741746	0	-3.617333	0	0.9622965	0	-1.403245	0	-1.563486	0	-2.43215	0	-2.092239	0	-1.405841	0	-1.41642	0	-0.3128761	0	0.9622965	0	-0.2784221	-0.8675075	-0.7225807	-1.176058	-1.290761	-0.705706	-2.378383	-0.9464992	-0.7499469	-0.8481815	-1.457886	-1.411182	-3.010413	1.635651	-0.4633062	-1.777426	1.028632	0.07489198	-0.1001227	-0.5187601						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234293	2302			67	2302	1	189	53	67	67	-0.06038807	0	-2.586728	0	-3.634368	0	1.018747	0	-1.401711	0	-1.609486	0	-2.552077	0	-1.987845	0	-1.187647	0	-1.532789	0	-0.06038807	0	1.018747	0	-0.3136239	-0.8746709	-0.7086763	-1.324245	-1.362011	-0.7632465	-2.304608	-1.138311	-0.6345415	-0.6731614	-1.658111	-1.320953	-2.956006	1.7705	-0.3135158	-1.731433	0.9457556	0.07167829	0.1263842	-0.5790301						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234326	2335			68	2336	1	190	53	67	67	0.09880644	0	-2.274527	0	-3.329789	0	0.8622599	0	-1.52738	0	-1.439265	0	-2.485943	0	-1.869231	0	-1.003422	0	-1.73732	0	0.09880644	0	0.8622599	0	-0.3250159	-0.9218148	-0.5472603	-1.406944	-1.077713	-0.576421	-1.842188	-0.9253746	-0.4601075	-0.6764003	-1.380413	-1.310077	-2.737136	1.658831	-0.2995054	-1.668665	0.9446989	0.2413218	0.1057944	-0.2333563						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234360	2369			69	2369	1	190	52	67	67	0.2724055	0	-2.331429	0	-3.270982	0	1.0171	0	-1.402637	0	-1.485189	0	-2.571015	0	-1.953432	0	-1.00748	0	-1.702472	0	0.2724055	0	1.0171	0	-0.346949	-0.9079784	-0.6496204	-1.34991	-1.189205	-0.6357644	-1.939149	-0.9140078	-0.4304309	-0.7167737	-1.533058	-1.198353	-2.793247	1.723758	-0.3540766	-1.627285	0.9705284	0.3038387	0.1670475	-0.4906543						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234393	2402			70	2402	1	192	52	67	67	0.1265693	0	-2.219862	0	-3.246737	0	0.8646622	0	-1.531608	0	-1.30702	0	-2.547441	0	-2.075107	0	-1.133292	0	-1.878819	0	0.1265693	0	0.8646622	0	-0.4478451	-1.022042	-0.7488717	-1.433031	-1.127579	-0.6020481	-1.98447	-0.8146645	-0.5628759	-0.7494795	-1.434189	-1.163638	-2.859396	1.46559	-0.3514742	-1.623481	1.107627	0.3921271	0.1179535	-0.7435921						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234426	2435			71	2436	1	194	51	67	67	0.1765343	0	-1.403909	0	-2.045717	0	0.5185612	0	-0.5887823	0	-1.249762	0	-1.607382	0	-0.7784767	0	-0.1338599	0	-0.7697738	0	0.1765343	0	0.5185612	0	-0.4032383	-0.9414433	-0.4599562	-1.387934	-1.046736	-0.5935135	-1.654112	-0.9660612	-0.427112	-0.3469728	-1.152019	-0.943862	-1.588769	0.6837015	-0.2883694	-1.081724	0.3697491	0.2445121	0.6619558	-0.4106615						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234460	2469			72	2469	1	198	50	67	67	-0.2665919	0	-1.287121	0	-1.599976	0	0.4436622	0	-0.2714223	0	-1.38447	0	-1.184883	0	-0.6907181	0	0.005792928	0	-0.005045658	0	-0.2665919	0	0.4436622	0	-0.5526422	-1.059894	-0.6953673	-1.726192	-1.446454	-1.165839	-1.974385	-1.110404	-0.5717064	0.1235705	-0.9978585	-0.5035115	-1.084793	0.2403775	-0.2372674	-0.4268813	-0.1980717	0.1520854	1.220929	0.1478296						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234493	2502			73	2502	1	202	49	70	70	-1.168717	0	-0.7637389	0	-1.591004	0	0.819432	0	-0.599749	0	-1.367298	0	-1.099443	0	-0.5694612	0	-0.2471612	0	0.355889	0	-1.168717	0	0.819432	0	-0.5074778	-1.032283	-0.6689271	-0.9583958	-0.8815173	-1.246914	-1.809087	-0.2988428	-0.4337632	0.1238761	-0.8834815	-0.4772306	-1.803994	-0.3498425	-0.2090209	-0.01910438	-0.9228936	-0.5610175	-0.2546611	0.03460634						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234526	2535			74	2536	1	205	48	73	73	-1.714011	0	-0.3904192	0	-2.162585	0	0.3382722	0	-0.7702419	0	-0.8856099	0	-1.389224	0	0.1666466	0	0.08260199	0	0.5648193	0	-1.714011	0	0.3382722	0	-0.4135582	-0.8073001	-0.357394	-0.3717197	-0.4235619	-0.6718715	-1.256977	-0.02797523	-0.5081053	-0.3209335	-1.616149	-1.40041	-1.557898	-0.9700897	-0.5206656	-0.5612351	-0.956164	-1.143943	-2.104757	-0.5942875						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234560	2569			75	2569	1	209	47	74	74	-1.568474	0	-0.4638265	0	-2.08215	0	-0.3281756	0	-0.4189958	0	-0.4494348	0	-1.331675	0	-0.001216757	0	-0.1280818	0	0.6276337	0	-1.568474	0	-0.3281756	0	-0.5153702	-1.009533	-0.5526028	-0.5723775	-0.2924906	-0.5900235	-0.7950403	0.005348256	-0.469283	-0.2626856	-1.282559	-1.192606	-0.8962996	-1.487062	-0.2624585	-0.4612054	-1.066661	-1.272558	-2.33021	-0.775644						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234593	2602			76	2603	1	216	48	70	70	-1.579459	0	-0.8083237	0	-2.217795	0	-1.057618	0	-0.3746439	0	-1.234755	0	-1.087833	0	0.1473823	0	0.167035	0	1.138798	0	-1.579459	0	-0.3746439	0	-0.4656753	-0.981522	-0.6055304	-1.533757	-1.005191	-0.9383087	-1.887388	-0.7697129	-0.8173209	0.0003570461	-1.638289	-0.9256849	-1.673338	-1.560875	-0.3276883	-0.3345377	-1.122272	-0.7416541	-1.363024	-1.06028						
