#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:16.742 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217141	399			10	400	1	562	176	272	272	-1.056278	0	-3.100238	0	-0.08601111	0	0.7305629	0	-0.6245283	0	-2.53588	0	-4.862938	0	-3.175484	0	-2.691215	0	-1.165281	0	-1.056278	0	0.7305629	0	-0.08808693	0.2857225	-1.205505	0.03198459	-1.392882	-0.05234917	-4.960485	-1.517178	-0.7334358	-1.213098	-2.878386	-1.765883	-2.797082	-0.4470943	-1.212728	-1.681811	-0.1672205	0.08356293	-2.044894	-1.27008						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217175	433			11	433	1	561	175	272	272	-0.980362	0	-2.821882	0	-0.01996737	0	0.6821783	0	-0.4074759	0	-2.382425	0	-4.194079	0	-2.444982	0	-2.093373	0	-0.76546	0	-0.980362	0	0.6821783	0	-0.07892084	0.2370827	-1.111783	0.007982894	-1.269458	0.006228827	-4.798667	-1.48961	-0.7887483	-1.121785	-2.698131	-1.670382	-2.557746	-0.6073212	-1.13984	-1.468013	-0.3937549	-0.01037625	-1.912511	-1.160438						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217208	466			12	467	1	564	175	270	270	-0.8327664	0	-3.09044	0	-0.140742	0	0.5991184	0	-0.4188075	0	-2.591153	0	-4.651474	0	-2.952847	0	-2.433234	0	-0.9445462	0	-0.8327664	0	0.5991184	0	-0.0855038	0.2471626	-1.216779	0.01074717	-1.241342	0.03076039	-4.82691	-1.608543	-0.7042453	-1.146125	-2.80927	-1.764738	-2.613358	-0.4712176	-1.048802	-1.519238	-0.3052056	-0.02159194	-1.935057	-1.232526						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217242	500			13	500	1	562	173	274	274	-1.032721	0	-2.857933	0	0.04780117	0	0.6692249	0	-0.5355987	0	-2.333746	0	-4.576811	0	-2.755317	0	-2.399271	0	-0.9121621	0	-1.032721	0	0.6692249	0	-0.1756372	0.2376924	-1.121544	0.1082251	-1.277849	0.02182793	-4.796469	-1.602532	-0.772132	-1.225799	-2.947985	-1.771598	-2.711866	-0.5609174	-1.193442	-1.669055	-0.2817761	-0.01863854	-2.092852	-1.081953						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217275	533			14	533	1	562	173	273	273	-0.8408325	0	-2.929515	0	0.05050091	0	0.5599614	0	-0.4444318	0	-2.412162	0	-4.647035	0	-2.784467	0	-2.344665	0	-0.7929977	0	-0.8408325	0	0.5599614	0	-0.2016364	0.2142816	-1.178798	0.1052077	-1.246198	0.01943446	-4.860422	-1.667975	-0.7385511	-1.194987	-2.983125	-1.76505	-2.615285	-0.6508899	-1.115609	-1.602826	-0.4318453	-0.1590005	-2.01175	-1.22496						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217308	566			15	567	1	566	174	268	268	-0.5970896	0	-3.078772	0	-0.1159731	0	0.5528997	0	-0.3501753	0	-2.619111	0	-4.763379	0	-3.000361	0	-2.453484	0	-1.123012	0	-0.5970896	0	0.5528997	0	-0.05297249	0.2417237	-1.14289	0.02318616	-1.108244	0.05871879	-4.771962	-1.574582	-0.5912616	-0.9559851	-2.812832	-1.751653	-2.447489	-0.4359828	-0.9005448	-1.483656	-0.2280422	-0.002648364	-1.782451	-1.174486						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217341	599			16	600	1	565	173	270	270	-0.6128667	0	-2.997617	0	-0.01788915	0	0.4780602	0	-0.2646977	0	-2.390549	0	-4.551114	0	-2.771241	0	-2.25338	0	-0.9294614	0	-0.6128667	0	0.4780602	0	-0.1417704	0.1824868	-1.160076	-0.07786869	-1.148417	-0.01009517	-4.703557	-1.486383	-0.6111173	-1.008891	-2.863466	-1.732845	-2.434687	-0.3922984	-0.9262362	-1.492446	-0.2140457	0.008045344	-1.782399	-1.060552						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217375	633			17	633	1	563	172	273	273	-0.4928883	0	-2.913558	0	-0.3291463	0	0.4563451	0	-0.3037522	0	-2.279132	0	-4.253335	0	-2.207148	0	-1.848335	0	-0.5897145	0	-0.4928883	0	0.4563451	0	-0.275034	0.008228644	-1.135871	-0.2211043	-1.007996	-0.02374105	-4.669681	-1.41641	-0.651499	-1.081436	-2.751089	-1.761885	-2.581346	-0.3534253	-0.9006696	-1.460441	-0.3460651	-0.1956284	-1.812921	-1.365337						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217408	666			18	667	1	565	174	268	268	-0.4881172	0	-3.125476	0	-0.1779776	0	0.4951285	0	-0.2656934	0	-2.602747	0	-4.561487	0	-2.687481	0	-2.167352	0	-0.6459857	0	-0.4881172	0	0.4951285	0	-0.1456386	0.162218	-1.214204	-0.0484117	-1.091089	0.06752032	-4.952681	-1.656426	-0.6023561	-1.033163	-2.733712	-1.856695	-2.329495	-0.4861253	-0.9179467	-1.420345	-0.4103887	-0.208487	-1.80691	-1.586064						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217441	699			19	700	1	563	172	272	272	-0.3388437	0	-2.963029	0	-0.371215	0	0.4289061	0	-0.3653047	0	-2.313189	0	-4.196172	0	-2.215718	0	-1.853489	0	-0.5641945	0	-0.3388437	0	0.4289061	0	-0.2585229	-0.009806045	-1.145897	-0.2552132	-1.00563	-0.02146961	-4.716157	-1.446525	-0.6579396	-1.069301	-2.652002	-1.782072	-2.543691	-0.3095701	-0.8503773	-1.403376	-0.342467	-0.2091067	-1.755089	-1.568734						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217475	733			20	733	1	561	171	276	276	-0.7472171	0	-2.630576	0	-0.1002898	0	0.6152222	0	-0.2509837	0	-2.250138	0	-4.00046	0	-1.959391	0	-1.722852	0	-0.5484297	0	-0.7472171	0	0.6152222	0	-0.2717186	0.07851642	-1.0328	-0.02748625	-1.14292	-0.1091899	-4.714616	-1.477194	-0.7242568	-1.014001	-2.743562	-1.638471	-2.539597	-0.4974145	-0.9551586	-1.44172	-0.4680877	-0.1830866	-1.776702	-1.388951						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217508	766			21	767	1	562	171	275	275	-0.534906	0	-2.713961	0	-0.2185436	0	0.4975212	0	-0.2366336	0	-2.215356	0	-4.109318	0	-1.948603	0	-1.699564	0	-0.6224763	0	-0.534906	0	0.4975212	0	-0.3192094	0.0007053142	-1.084182	-0.1275168	-0.987828	-0.01041699	-4.662977	-1.47521	-0.676383	-1.051683	-2.786558	-1.765182	-2.501105	-0.4310558	-0.9292269	-1.494268	-0.3379334	-0.1404542	-1.868945	-1.478663						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217541	799			22	800	1	561	171	275	275	-0.5617008	0	-2.628083	0	-0.3490063	0	0.533489	0	-0.1534479	0	-2.105947	0	-3.925905	0	-1.82401	0	-1.580088	0	-0.6057737	0	-0.5617008	0	0.533489	0	-0.3029381	-0.02697151	-1.076263	-0.2131681	-0.9355536	0.04241342	-4.609926	-1.405413	-0.6718126	-1.03958	-2.700112	-1.721464	-2.400486	-0.3769287	-0.9370883	-1.407823	-0.3097745	-0.09308071	-1.875456	-1.471265						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217575	833			23	833	1	562	171	273	273	-0.4537475	0	-2.875693	0	-0.2725982	0	0.5213742	0	-0.3194502	0	-2.363082	0	-4.192514	0	-2.188081	0	-1.834658	0	-0.6768917	0	-0.4537475	0	0.5213742	0	-0.2733546	-0.01304989	-1.106057	-0.1594471	-1.003215	0.03757354	-4.771355	-1.590602	-0.677241	-1.112197	-2.76708	-1.845343	-2.480804	-0.3311143	-0.8410842	-1.47681	-0.3343039	-0.1831285	-1.879827	-1.606298						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217608	866			24	867	1	561	171	274	274	-0.5016757	0	-2.666423	0	-0.3309605	0	0.4682896	0	-0.2237944	0	-2.12373	0	-4.025622	0	-1.885847	0	-1.618161	0	-0.5617446	0	-0.5016757	0	0.4682896	0	-0.2959348	-0.04280692	-1.094412	-0.2381027	-0.9384329	0.04174125	-4.610166	-1.443538	-0.6718827	-1.032378	-2.730791	-1.76149	-2.470086	-0.3797249	-0.894156	-1.426754	-0.3229482	-0.1349326	-1.890067	-1.540895						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217642	900			25	900	1	565	174	267	267	-0.5693018	0	-3.096937	0	-0.3152841	0	0.5219169	0	-0.01313344	0	-2.837362	0	-3.975008	0	-2.418684	0	-2.063998	0	-0.0822909	0	-0.5693018	0	0.5219169	0	-0.1547246	0.1671506	-1.163156	0.06882375	-1.120674	0.03520684	-4.997802	-1.888091	-0.7377902	-1.007298	-2.457754	-1.621812	-1.783487	-0.5534444	-0.8089272	-1.272038	-0.7573826	-0.3872375	-1.784415	-1.64354						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217675	933			26	933	1	567	175	263	263	-0.3517359	0	-3.135404	0	-0.4569231	0	0.6115262	0	-0.09673589	0	-3.027329	0	-4.084237	0	-2.618839	0	-2.221154	0	-0.1178784	0	-0.3517359	0	0.6115262	0	0.01816538	0.2832012	-1.066949	-0.01036549	-1.155169	-0.1500186	-4.740505	-1.941887	-0.6639522	-0.9503608	-2.559776	-1.693529	-1.718943	-0.4941479	-0.9523407	-1.655408	-0.6660622	-0.3523751	-1.901161	-1.157023						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217708	966			27	967	1	561	172	273	273	-0.2203005	0	-2.75147	0	-0.2244752	0	0.3918526	0	-0.28428	0	-2.220502	0	-4.168675	0	-1.976793	0	-1.653813	0	-0.6164353	0	-0.2203005	0	0.3918526	0	-0.2753326	-0.04546274	-1.115456	-0.2710244	-0.8801293	0.0793644	-4.683279	-1.633114	-0.6304227	-1.048505	-2.713143	-1.807876	-2.386385	-0.4790418	-0.7724541	-1.41455	-0.3824415	-0.1533377	-1.786588	-1.594048						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217741	999			28	1000	1	561	171	274	274	-0.2583986	0	-2.711367	0	-0.2537503	0	0.3366484	0	-0.2782813	0	-2.121414	0	-3.97527	0	-1.799942	0	-1.529445	0	-0.4758177	0	-0.2583986	0	0.3366484	0	-0.2682045	-0.06210147	-1.087539	-0.2931499	-0.8954666	0.06738332	-4.585142	-1.517534	-0.6754885	-1.016228	-2.634629	-1.719733	-2.391885	-0.4175814	-0.7920751	-1.342867	-0.3886574	-0.1396581	-1.756788	-1.565935						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217775	1033			29	1033	1	564	173	268	268	-0.4593354	0	-3.296964	0	-0.3276357	0	0.5242249	0	-0.2610347	0	-2.675614	0	-4.269005	0	-2.772833	0	-2.30399	0	-0.1612023	0	-0.4593354	0	0.5242249	0	-0.147167	0.186867	-1.245207	0.1407719	-1.085207	0.1814195	-5.273441	-1.746092	-0.6998858	-1.153277	-2.475581	-1.761904	-1.851277	-0.4741672	-0.87432	-1.360532	-0.6611154	-0.4528072	-1.783501	-2.112242						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217808	1066			30	1067	1	561	172	272	272	-0.2710007	0	-2.939101	0	0.1292884	0	0.2991304	0	-0.3167244	0	-2.317178	0	-4.308158	0	-2.277145	0	-1.890154	0	-0.3177071	0	-0.2710007	0	0.2991304	0	-0.2816958	0.03546294	-1.193984	-0.07335978	-0.9591838	0.1639606	-4.928396	-1.743862	-0.6919352	-1.108196	-2.737752	-1.875146	-2.291852	-0.663099	-0.8721167	-1.503431	-0.4613003	-0.1827955	-1.81673	-1.731399						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217841	1099			31	1100	1	560	171	274	274	-0.2297844	0	-2.800529	0	0.006955326	0	0.1733802	0	-0.210712	0	-2.253297	0	-4.090223	0	-1.966727	0	-1.672497	0	-0.2936943	0	-0.2297844	0	0.1733802	0	-0.3187773	-0.03600133	-1.140871	-0.1774273	-0.9235551	0.1077712	-4.752854	-1.706613	-0.6995329	-1.05908	-2.738032	-1.781774	-2.237928	-0.5665211	-0.7772408	-1.417736	-0.4771946	-0.1913419	-1.775417	-1.713813						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217875	1133			32	1133	1	562	173	270	270	-0.8639813	0	-2.764629	0	-0.2886641	0	0.6611537	0	-0.2998191	0	-2.373658	0	-3.986612	0	-1.913903	0	-1.743222	0	-0.2565007	0	-0.8639813	0	0.6611537	0	-0.2010698	-0.02577097	-1.114889	-0.1786038	-1.02107	0.03948306	-4.802923	-1.626082	-0.8271965	-1.178433	-2.665098	-1.881659	-2.143722	-0.3469482	-0.7478568	-1.554069	-0.3206499	-0.2210504	-2.00583	-1.338431						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217908	1166			33	1167	1	563	174	268	268	-1.7406	0	-2.578724	0	-0.2083105	0	0.7349104	0	-0.3148241	0	-2.4063	0	-3.269159	0	-1.683684	0	-1.840446	0	0.3595138	0	-1.7406	0	0.7349104	0	-0.1556235	0.01206715	-1.143129	-0.2680398	-1.053282	-0.01326451	-4.740546	-1.732797	-1.154238	-1.342259	-2.398098	-1.752841	-1.491	-0.3474146	-0.682996	-1.566901	-0.3336232	-0.1935925	-2.036891	-1.152698						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217941	1199			34	1200	1	561	174	270	270	-2.294671	0	-2.390325	0	-0.07378194	0	0.6423373	0	-0.4930928	0	-2.344605	0	-3.035423	0	-1.361424	0	-1.740477	0	0.704172	0	-2.294671	0	0.6423373	0	-0.1822904	0.01002665	-1.091618	-0.3035076	-0.9741528	0.09424742	-4.826733	-1.883998	-1.266985	-1.462326	-2.364704	-1.815733	-1.076917	-0.6334648	-0.8113639	-1.678727	-0.4148733	-0.1907958	-2.388992	-1.140637						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095217975	1233			35	1233	1	561	173	270	270	-2.478649	0	-2.366915	0	-0.2308536	0	0.7542549	0	-0.5867183	0	-2.356504	0	-2.979038	0	-1.380371	0	-1.918052	0	0.6523392	0	-2.478649	0	0.7542549	0	-0.1574493	0.02134	-1.054452	-0.2292798	-0.9817913	0.09016176	-4.871303	-1.999049	-1.315174	-1.535412	-2.363975	-1.811955	-0.9809349	-0.6133362	-0.7982927	-1.775633	-0.453996	-0.3247672	-2.500034	-1.238225						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218008	1266			36	1267	1	559	173	271	271	-2.749254	0	-2.304687	0	-0.08483809	0	0.4871151	0	-0.6411157	0	-2.380764	0	-2.840456	0	-1.14844	0	-1.700728	0	0.9353981	0	-2.749254	0	0.4871151	0	-0.2435554	-0.05445145	-1.084174	-0.4244077	-1.029209	-0.003661808	-4.890512	-2.096393	-1.425914	-1.567555	-2.428079	-1.79497	-0.821811	-0.7565106	-0.7819384	-1.744854	-0.4743138	-0.2679603	-2.610252	-1.243001						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218042	1300			37	1300	1	558	173	271	271	-2.735808	0	-2.437003	0	-0.3319347	0	0.6047565	0	-0.6672442	0	-2.486621	0	-2.779505	0	-1.160081	0	-1.724783	0	0.9906963	0	-2.735808	0	0.6047565	0	-0.2237379	-0.08216552	-1.050467	-0.4565753	-0.9552291	0.007960343	-4.938927	-2.104495	-1.417659	-1.555939	-2.276037	-1.88147	-0.9058294	-0.6280623	-0.7516311	-1.76239	-0.4666132	-0.327862	-2.592969	-1.159663						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218075	1333			38	1333	1	557	173	270	270	-2.676946	0	-2.290615	0	-0.4501885	0	0.5976203	0	-0.6252093	0	-2.496827	0	-2.699639	0	-1.073705	0	-1.540651	0	0.9762771	0	-2.676946	0	0.5976203	0	-0.1816829	-0.08824242	-1.007448	-0.3948431	-0.9011577	0.05004937	-4.780191	-2.195708	-1.444124	-1.545028	-2.338485	-1.858846	-0.9471684	-0.734477	-0.7681643	-1.745935	-0.6773655	-0.4347894	-2.578153	-0.9351908						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218108	1366			39	1367	1	555	173	270	270	-2.412741	0	-2.202871	0	-0.4348976	0	0.6573871	0	-0.5140018	0	-2.579856	0	-2.7386	0	-1.14121	0	-1.438856	0	0.927905	0	-2.412741	0	0.6573871	0	-0.1169221	0.003244424	-0.9927896	-0.2756444	-0.8508172	0.09720054	-4.753845	-2.420079	-1.330441	-1.422871	-2.308408	-1.771996	-0.7887014	-0.8892371	-0.7410893	-1.649409	-0.8550666	-0.4357809	-2.455386	-1.058151						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218141	1399			40	1400	1	551	172	269	269	-2.170281	0	-2.913439	0	0.01431484	0	0.6981936	0	-0.5168533	0	-2.712851	0	-2.941354	0	-2.12279	0	-2.235235	0	0.8504514	0	-2.170281	0	0.6981936	0	0.02982925	0.3791889	-1.136778	0.0507432	-0.8821048	0.1259835	-5.296978	-2.475977	-1.183658	-1.505252	-2.33996	-1.935799	-0.7980281	-1.098396	-0.9538066	-1.851825	-0.7759567	-0.3280382	-2.691042	-1.449025						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218175	1433			41	1433	1	546	171	277	277	-1.84506	0	-2.637456	0	-0.1654425	0	0.3736849	0	-0.2855861	0	-2.014909	0	-2.897289	0	-1.986371	0	-1.748146	0	0.9937155	0	-1.84506	0	0.3736849	0	-0.1966407	0.148121	-1.601978	-0.1015244	-1.064433	0.02024835	-5.343871	-1.794119	-1.113046	-1.195033	-2.378664	-1.585706	-1.298727	-0.4938617	-0.9684482	-1.282914	-0.817021	-0.4695076	-2.529951	-1.865645						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218208	1466			42	1467	1	543	173	275	275	-1.462038	0	-2.935192	0	-0.142532	0	0.3365037	0	-0.5533654	0	-1.751363	0	-2.842638	0	-1.993813	0	-1.994733	0	1.119313	0	-1.462038	0	0.3365037	0	-0.05827583	0.2883801	-1.505288	-0.3474028	-0.7079738	0.03471093	-5.267631	-1.568605	-0.9095837	-1.223318	-2.250953	-1.774643	-1.384486	-0.495714	-0.8948238	-1.424832	-0.5696699	-0.6035356	-2.70297	-1.916215						
