#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:46.128 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100246527	399			10	400	1	547	143	230	230	-3.753947	0	-1.836047	0	5.246292	0	-2.763383	0	-6.233922	0	-4.851214	0	-7.602303	0	-5.572645	0	-5.987757	0	-9.303267	0	-3.753947	0	-1.836047	0	0.5286929	1.232872	-1.0898	1.027066	-3.538216	-1.95802	-3.892341	-1.952049	-1.862193	-3.665483	-2.867726	-4.193294	-5.79548	-0.1021901	-1.606359	-4.294305	5.696305	5.768937	-6.492879	-0.02084756						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100246561	433			11	433	1	546	141	234	234	-2.121798	0	-1.199364	0	3.485395	0	-1.147591	0	-4.319791	0	-2.973586	0	-5.142941	0	-3.707201	0	-4.667258	0	-5.59835	0	-2.121798	0	-1.147591	0	0.2938044	0.9484391	-0.8162323	0.4526794	-2.546115	-1.184209	-3.30087	-1.391505	-1.09932	-2.485669	-2.581987	-2.774696	-4.077095	0.2584201	-1.661651	-3.595373	3.658587	3.777836	-4.730188	-0.3064713						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100246594	466			12	467	1	547	144	233	233	0.5278256	0	-1.651959	0	0.6761978	0	0.2544538	0	-2.738239	0	-1.302547	0	-3.099911	0	-2.11584	0	-2.934267	0	-1.876205	0	0.5278256	0	0.2544538	0	0.07181004	0.4220622	-0.3894692	0.1954145	-1.227174	-0.6850439	-2.667593	-0.4145987	-0.13475	-0.6437232	-1.978478	-1.58366	-3.374107	0.534077	-0.9161327	-1.896662	1.518138	1.273409	-2.034855	-1.176819						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100246628	500			13	500	1	547	144	232	232	2.373857	0	-2.683174	0	-1.561985	0	-0.6144871	0	-3.439172	0	-1.615296	0	-3.874908	0	-2.425362	0	-3.386694	0	-1.973577	0	2.373857	0	-0.6144871	0	0.01042591	0.182388	-0.462689	0.1121476	-0.71495	-0.8366615	-2.07744	-0.1675666	0.4140429	-0.5433053	-1.71769	-1.827453	-4.488239	0.7678773	-0.4833239	-2.049245	1.359396	0.3986497	-1.900239	-2.518009						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100246661	533			14	533	1	547	144	230	230	2.374769	0	-2.731221	0	-1.4435	0	-0.4264511	0	-2.803185	0	-1.844287	0	-3.550539	0	-1.914282	0	-2.966013	0	-1.682246	0	2.374769	0	-0.4264511	0	0.02669265	0.1686996	-0.3827153	0.1135419	-0.7013763	-0.7274296	-1.989353	-0.1947611	0.4607678	-0.2770603	-1.714027	-1.590639	-3.974365	0.8204863	-0.4265471	-1.640895	0.998397	0.3287068	-1.462918	-2.45513						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100246694	566			15	567	1	547	146	229	229	3.117655	0	-3.297449	0	-1.879975	0	-0.6690521	0	-3.87655	0	-2.538027	0	-4.395418	0	-3.066314	0	-3.718616	0	-2.914194	0	3.117655	0	-0.6690521	0	0.08623584	0.155511	-0.3097615	0.06157797	-0.467946	-0.6690586	-1.964289	-0.2220143	0.8159415	-0.2617976	-1.848458	-1.613731	-4.89974	0.9591557	-0.4327735	-1.840403	1.522135	0.5674301	-1.560479	-2.616409						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100246727	599			16	600	1	547	146	233	233	3.313887	0	-3.426387	0	-1.40346	0	-1.011369	0	-4.521799	0	-2.512738	0	-5.020746	0	-3.905388	0	-3.921206	0	-3.859644	0	3.313887	0	-1.011369	0	0.02486371	0.1518037	-0.565707	0.1160354	-0.3204364	-0.4795278	-2.417845	-0.2161731	0.9252868	-0.7443402	-2.222148	-2.115029	-5.665037	0.5974194	-0.7275884	-2.353853	2.163317	1.037302	-1.772804	-2.050681						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100246761	633			17	633	1	549	147	230	230	3.236777	0	-3.395474	0	-0.9658878	0	-0.8014845	0	-6.40414	0	-3.082191	0	-6.347407	0	-5.254313	0	-5.281476	0	-5.788901	0	3.236777	0	-0.8014845	0	0.1757522	0.4501578	-0.3604879	-0.06115776	-0.7615043	-0.6023753	-2.658488	-0.4753189	0.8749942	-0.7211275	-2.133379	-2.157517	-6.889485	0.7252647	-0.8027248	-2.664537	3.081046	1.708035	-2.015645	-2.153224						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100246794	666			18	667	1	551	149	228	228	3.150449	0	-3.490557	0	-0.9761178	0	-0.7368916	0	-6.463758	0	-3.023869	0	-6.376434	0	-5.436831	0	-5.384021	0	-5.845536	0	3.150449	0	-0.7368916	0	0.1024457	0.3459012	-0.3667863	-0.08098538	-0.6784889	-0.5387515	-2.653243	-0.37449	0.8381138	-0.684113	-1.962257	-2.109301	-6.95365	0.7471712	-0.7230284	-2.700536	3.206493	1.807544	-1.920373	-1.92839						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100246827	699			19	700	1	550	151	231	231	2.8438	0	-3.240494	0	-0.730938	0	-0.6124093	0	-4.862473	0	-2.767879	0	-4.782189	0	-4.281585	0	-4.247378	0	-3.681775	0	2.8438	0	-0.6124093	0	0.126925	0.226115	-0.4540498	0.2998245	-0.6106848	-0.4497661	-3.020082	-0.4421602	0.685021	-0.9011534	-2.621363	-2.47016	-6.069026	0.6630948	-0.8136355	-2.734937	2.905471	1.541403	-2.193182	-1.450845						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100246861	733			20	733	1	550	150	227	227	2.402274	0	-3.367345	0	-0.9159762	0	-0.1416126	0	-5.051309	0	-2.683769	0	-5.689937	0	-4.348456	0	-4.745522	0	-4.673244	0	2.402274	0	-0.1416126	0	0.08445821	0.3168659	-0.3502031	-0.04013503	-0.8754356	-0.583079	-2.465329	-0.4923107	0.6603281	-0.3452032	-1.992463	-1.832591	-5.769182	1.033759	-0.5177518	-2.095438	2.498635	1.420142	-1.765877	-2.029781						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100246894	766			21	767	1	551	150	226	226	2.145026	0	-2.951564	0	-0.7360227	0	-0.1113505	0	-3.731184	0	-2.546157	0	-4.813755	0	-3.340108	0	-3.837292	0	-3.639105	0	2.145026	0	-0.1113505	0	0.06422396	0.2802064	-0.3261594	-0.1189651	-0.9767981	-0.5599942	-2.656556	-0.608929	0.5691546	-0.07911302	-2.150826	-1.732975	-4.664737	0.8678458	-0.5427043	-1.635067	1.912922	1.219498	-1.563702	-1.904184						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100246927	799			22	800	1	545	148	235	235	2.416898	0	-2.563958	0	-1.044809	0	-0.6468657	0	-2.469409	0	-2.223192	0	-3.661623	0	-1.890159	0	-2.360483	0	-1.847817	0	2.416898	0	-0.6468657	0	-0.06610528	0.01640368	-0.5716005	0.04959932	-0.8065205	-0.6752858	-2.324784	-0.5114516	0.6147	-0.1443737	-2.439829	-1.859032	-3.55294	0.4182959	-0.5183848	-1.255832	0.6580266	0.2522917	-1.573572	-2.003659						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100246961	833			23	833	1	547	150	230	230	1.977155	0	-2.369435	0	-0.8540857	0	-0.7020673	0	-1.266856	0	-2.214178	0	-3.239226	0	-1.082051	0	-1.859372	0	-0.8077618	0	1.977155	0	-0.7020673	0	-0.0795371	0.04473712	-0.5239999	-0.05170665	-1.077519	-0.8633037	-2.499246	-0.7754028	0.3957711	0.03597029	-2.42344	-1.681561	-2.452311	0.2942134	-0.287679	-1.024973	0.2101185	0.1688434	-1.430276	-2.260259						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100246994	866			24	867	1	550	153	224	224	1.755056	0	-2.288597	0	-0.7515428	0	-0.8240778	0	-0.4553325	0	-2.086016	0	-2.886084	0	-0.7858805	0	-1.537824	0	-0.3480009	0	1.755056	0	-0.4553325	0	-0.1929885	-0.07568015	-0.4905755	-0.1524758	-0.8614715	-0.6948159	-2.339622	-0.7621927	0.3335316	0.1451955	-2.211179	-1.614264	-1.703987	0.07093915	-0.1551171	-0.9452347	0.06055386	0.20514	-1.338971	-1.897506						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247028	900			25	900	1	551	156	224	224	1.950817	0	-2.489864	0	-1.175768	0	-0.9633803	0	-0.6844375	0	-2.485536	0	-2.974159	0	-1.100366	0	-1.522191	0	-0.4139821	0	1.950817	0	-0.6844375	0	-0.3378468	-0.2768299	-0.6260997	-0.08075166	-0.733835	-0.6573942	-2.499146	-0.9264283	0.4368694	0.2870469	-2.187418	-1.518761	-2.158566	-0.1258006	0.001677773	-0.83239	-0.1355137	0.1226749	-1.306181	-1.954255						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247061	933			26	933	1	549	154	230	230	2.08098	0	-2.517123	0	-1.300499	0	-1.106059	0	-1.490377	0	-2.123298	0	-2.871329	0	-1.268412	0	-1.714328	0	-0.6009085	0	2.08098	0	-1.106059	0	-0.3761272	-0.3628043	-0.7655283	-0.1071994	-0.4095262	-0.5815181	-2.325436	-0.6100168	0.5189376	-0.01422936	-2.235638	-1.622972	-2.55804	-0.01277914	-0.1896433	-1.034266	0.2545402	-0.009084528	-1.571177	-1.77163						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247094	966			27	967	1	546	153	236	236	2.2417	0	-2.74755	0	-1.622461	0	-1.224604	0	-2.578154	0	-2.192271	0	-3.250586	0	-2.000877	0	-2.236703	0	-1.456305	0	2.2417	0	-1.224604	0	-0.3399639	-0.3774605	-0.7267044	-0.07329968	-0.2109237	-0.4405656	-1.885743	-0.4781694	0.7651586	-0.3233126	-2.358241	-1.73392	-3.703432	-0.0658051	-0.5370754	-1.279829	0.6412624	-0.04505907	-2.040226	-1.593119						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247127	999			28	1000	1	547	156	232	232	3.003655	0	-3.429855	0	-2.18521	0	-1.450919	0	-3.438189	0	-2.725642	0	-3.787483	0	-2.900273	0	-2.960439	0	-2.369985	0	3.003655	0	-1.450919	0	-0.1636598	-0.2503248	-0.6240773	-0.1395878	0.07674231	-0.3686798	-2.035214	-0.3066395	1.048645	-0.4173718	-2.352156	-1.905972	-4.603611	0.1711516	-0.5583227	-1.458467	1.222235	0.1927602	-2.054751	-1.575324						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247161	1033			29	1033	1	547	156	229	229	3.336293	0	-3.935687	0	-2.394644	0	-1.610094	0	-4.118894	0	-2.940497	0	-4.494608	0	-3.271435	0	-3.534475	0	-2.817273	0	3.336293	0	-1.610094	0	-0.1113093	-0.2279468	-0.5057701	-0.3712912	0.01846281	-0.4415918	-2.118556	-0.2189817	1.139178	-0.4273725	-2.372584	-2.22434	-5.235454	0.5327893	-0.5118945	-1.776716	1.719223	0.3494811	-1.989267	-2.096776						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247194	1066			30	1067	1	548	159	226	226	3.724	0	-4.115426	0	-2.752073	0	-1.685484	0	-4.424924	0	-3.313285	0	-4.726051	0	-3.682492	0	-3.897335	0	-3.266422	0	3.724	0	-1.685484	0	-0.06137266	-0.2396252	-0.4242646	-0.2548006	0.2629543	-0.2931784	-2.118624	-0.1094462	1.293393	-0.4955192	-2.272724	-2.291665	-5.824861	0.7042445	-0.5578989	-1.938921	1.971691	0.4431891	-2.055624	-1.962847						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247227	1099			31	1100	1	546	158	228	228	4.10504	0	-4.40259	0	-3.21171	0	-1.990026	0	-4.650948	0	-3.715305	0	-4.937897	0	-3.911855	0	-4.105999	0	-3.9173	0	4.10504	0	-1.990026	0	0.002565922	-0.1573062	-0.4043785	-0.4637453	0.4331518	-0.3202481	-2.092263	-0.1298327	1.498444	-0.4663397	-2.211888	-2.193187	-5.910173	0.6494479	-0.6364126	-1.775143	1.826579	0.2364303	-2.013894	-2.202793						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247261	1133			32	1133	1	545	159	228	228	4.345278	0	-4.704347	0	-3.58203	0	-2.110422	0	-4.987947	0	-4.036291	0	-5.17695	0	-4.326234	0	-4.477411	0	-4.390797	0	4.345278	0	-2.110422	0	-0.02778015	-0.1852163	-0.4078153	-0.5605458	0.5850147	-0.3063137	-2.102288	-0.09149591	1.681981	-0.483604	-2.169838	-2.220087	-6.270537	0.6366227	-0.718079	-1.835382	1.956403	0.2335289	-2.147609	-2.377853						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247294	1166			33	1167	1	543	160	229	229	4.225318	0	-4.697699	0	-3.908804	0	-2.16626	0	-5.06647	0	-3.932	0	-5.192194	0	-4.521944	0	-4.651556	0	-4.931898	0	4.225318	0	-2.16626	0	-0.1126145	-0.297595	-0.3930158	-0.5052346	0.6544253	-0.3001704	-1.846454	-0.04130897	1.821674	-0.5500551	-2.125159	-2.036811	-6.412469	0.6082032	-0.8045231	-1.721712	1.882925	0.05734231	-2.138829	-2.243295						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247327	1199			34	1200	1	546	163	223	223	4.146947	0	-4.328168	0	-3.127852	0	-1.730726	0	-5.80049	0	-3.662622	0	-5.336215	0	-4.87854	0	-4.822337	0	-4.90405	0	4.146947	0	-1.730726	0	-0.002163404	-0.151919	-0.1671946	-0.5368226	0.6085184	-0.2034322	-1.893807	0.1072567	1.507933	-0.2900028	-1.774056	-1.90826	-6.815161	0.8217825	-0.3810084	-2.023161	2.37834	0.6386175	-2.062046	-2.051823						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247361	1233			35	1233	1	543	160	228	228	3.730629	0	-3.756756	0	-1.29955	0	-1.647516	0	-7.371996	0	-3.493088	0	-5.942376	0	-6.1932	0	-6.136352	0	-6.767957	0	3.730629	0	-1.647516	0	0.1996598	0.390118	-0.2056161	-0.8197758	0.3836597	-0.05088677	-1.970451	-0.1866289	1.398113	-0.8894261	-1.878275	-1.854771	-7.426884	0.4936751	-1.021236	-2.886235	3.877072	1.96242	-2.99044	-1.370248						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247394	1266			36	1267	1	541	159	230	230	1.193873	0	-1.998518	0	1.345647	0	-1.311625	0	-3.085229	0	-2.517045	0	-3.633936	0	-3.92417	0	-4.381799	0	-5.254346	0	1.193873	0	-1.311625	0	0.1457335	0.5547286	-0.4322013	-0.08939704	-1.057828	-0.7289175	-1.805972	-1.074566	0.167321	-1.144448	-1.902895	-1.673298	-4.117578	0.6736882	-0.8186775	-2.036064	3.303971	2.469889	-4.068107	-0.4167758						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247428	1300			37	1300	1	541	159	228	228	-0.03847898	0	-2.037203	0	1.828163	0	-2.011977	0	-3.662543	0	-3.207747	0	-4.63345	0	-4.016222	0	-4.536242	0	-6.301175	0	-0.03847898	0	-2.011977	0	0.08640286	0.4272221	-0.8528169	0.1812932	-1.885904	-1.485052	-2.517143	-1.329165	-0.3609092	-1.795572	-2.327321	-2.610551	-4.213225	0.7238386	-0.5756201	-2.057726	3.945596	3.069124	-5.382022	-0.5179565						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247461	1333			38	1333	1	542	159	228	228	-0.555391	0	-1.957859	0	1.77476	0	-2.065602	0	-4.187952	0	-3.153887	0	-5.048182	0	-4.119792	0	-4.755289	0	-6.553251	0	-0.555391	0	-1.957859	0	0.03686389	0.3795608	-0.8687755	0.180722	-2.11389	-1.611107	-2.672423	-1.20597	-0.6181589	-1.838446	-2.215746	-2.811897	-4.310465	0.800736	-0.4157333	-2.364733	4.16986	3.255286	-5.274771	-0.4763615						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247494	1366			39	1367	1	542	161	227	227	-0.3501073	0	-1.814855	0	1.587603	0	-1.945531	0	-3.883073	0	-3.08023	0	-4.294337	0	-3.871402	0	-4.333502	0	-5.870086	0	-0.3501073	0	-1.814855	0	0.04526325	0.3400059	-0.8087468	0.2167372	-1.710682	-1.364383	-2.621217	-1.177383	-0.5402733	-1.819355	-2.229203	-2.742061	-4.299433	0.8689868	-0.5019761	-2.289266	4.040828	2.957466	-5.381503	-0.4239891						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247527	1399			40	1400	1	543	162	229	229	0.238325	0	-1.913775	0	1.109609	0	-1.863111	0	-2.724434	0	-2.461451	0	-3.077369	0	-3.264333	0	-3.754009	0	-4.530334	0	0.238325	0	-1.863111	0	0.003057075	0.3167514	-0.701089	-0.1564195	-1.309243	-1.07162	-2.162222	-1.056449	-0.225549	-1.401303	-2.062414	-2.120671	-3.681862	0.7115055	-0.5607473	-1.72076	3.244432	2.270234	-5.043357	-0.409326						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247561	1433			41	1433	1	544	162	233	233	1.191276	0	-1.734685	0	0.992011	0	-1.839187	0	-2.471741	0	-1.606886	0	-2.382172	0	-3.297273	0	-3.575968	0	-3.837811	0	1.191276	0	-1.606886	0	0.1167342	0.5564998	-0.548749	-0.4244254	-0.8464362	-0.5871571	-1.820963	-0.8606876	0.2344949	-0.9871417	-1.833916	-1.699145	-3.701241	0.3362147	-0.6912862	-1.648915	3.070377	2.143354	-4.05282	-0.09092718						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247594	1466			42	1467	1	546	163	233	233	1.989944	0	-2.27579	0	0.5456242	0	-2.146114	0	-3.41632	0	-1.875807	0	-3.10749	0	-3.852302	0	-4.16872	0	-4.416507	0	1.989944	0	-1.875807	0	0.2097765	0.6381039	-0.4385317	-0.7985205	-0.4332789	-0.2198419	-1.585374	-0.7261795	0.6246196	-0.7914054	-1.812838	-1.726124	-4.301442	0.06401376	-1.050146	-1.848503	3.336678	2.24455	-3.462373	-0.01051158						
