#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:59.393 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094259873	480			10	480	1	105	82	278	278	-2.61273	0	0.118481	0	-3.102334	0	-3.512588	0	-2.341308	0	-0.09426482	0	-1.751547	0	0.1294092	0	0.1344603	0	-4.975981	0	-2.61273	0	0.118481	0	-0.06210224	-1.808998	1.871058	-1.687557	-0.1189244	0.1513501	-0.08903759	-0.07684831	0.02263317	-0.1163232	-0.9135504	0.09727066	-1.559041	0.01820225	0.2441435	0.09378954	-0.1653241	-0.243139	-0.9829655	0.8706986						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094259913	520			11	520	1	104	80	277	277	-2.212692	0	-0.1289475	0	-2.370558	0	-3.265002	0	-2.11232	0	-0.1509252	0	-1.605633	0	-0.3318577	0	-0.1951055	0	-4.661043	0	-2.212692	0	-0.1289475	0	-0.06396276	-1.50416	1.447622	-1.555511	-0.2250287	-0.1405705	-0.2005755	-0.2578502	0.1362435	-0.03350823	-0.9068306	0.1825008	-1.655123	-0.1616241	0.2485297	0.07956053	-0.2198344	-0.1315531	-0.9278316	0.8582898						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094259953	560			12	560	1	98	79	283	283	-2.77708	0	-0.05465773	0	-1.235837	0	-2.80048	0	-2.553939	0	-0.3554142	0	-1.335378	0	0.01887834	0	-0.3545407	0	-4.091461	0	-2.77708	0	-0.05465773	0	0.08344384	-1.450894	1.543331	-1.180953	-0.6203536	-0.1549567	-0.4492546	-0.2490118	-0.3050152	-0.3584391	-0.4519432	0.1216172	-0.9581748	-0.04798209	0.220692	-0.05259128	-0.0520069	0.1076607	-1.151264	0.9774482						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094259993	600			13	600	1	100	78	277	277	-3.001779	0	-0.06295674	0	-1.824815	0	-3.846001	0	-2.566165	0	-0.5011148	0	-1.69284	0	0.0004004723	0	-0.06767274	0	-4.678998	0	-3.001779	0	-0.06295674	0	0.01349025	-1.570772	1.426316	-1.47545	-0.4719766	-0.2248373	-0.3560721	-0.4488251	-0.2689104	-0.1876022	-0.9980117	0.04644392	-1.5243	-0.2960369	0.203439	-0.06286988	-0.1715568	-0.033057	-1.123781	1.202733						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300033	640			14	640	1	98	78	278	278	-2.982544	0	-0.4083131	0	-1.087767	0	-3.657076	0	-2.651527	0	-0.4859416	0	-1.931684	0	-0.3280688	0	-0.4554166	0	-4.67266	0	-2.982544	0	-0.4083131	0	0.2357924	-1.306456	1.127221	-1.455084	-0.5396037	-0.3521989	-0.5240961	-0.4871919	-0.1848647	-0.1986148	-0.9962333	-0.09333381	-1.567569	-0.3474126	0.2786993	-0.1478841	0.03123172	0.2480213	-1.158849	1.196329						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300073	680			15	680	1	90	79	284	284	-3.164134	0	-0.2842059	0	-1.625214	0	-2.91657	0	-2.517915	0	-0.08535828	0	-1.063356	0	0.1407784	0	-0.5520318	0	-3.956085	0	-3.164134	0	-0.08535828	0	0.3153245	-1.48167	1.8024	-1.490293	-0.2706653	0.111659	-0.3962914	-0.1570087	-0.2701335	-0.4510694	-0.283361	0.2117324	-0.6032576	-0.01281003	0.1704808	-0.1961287	-0.1927989	-0.3061376	-1.480729	1.13344						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300113	720			16	720	1	90	80	285	285	-2.339928	0	0.03269466	0	-2.437385	0	-2.771451	0	-1.658442	0	0.4277295	0	-0.4256853	0	0.4266971	0	-0.01325793	0	-3.082556	0	-2.339928	0	0.4277295	0	-0.05931311	-1.629895	1.758835	-1.647115	0.03169829	0.126315	-0.1230687	0.09685287	0.04044114	-0.1733135	-0.5134252	0.3763117	-0.3533401	-0.1269044	0.2432402	-0.04151569	-0.6533158	-0.8169183	-1.201508	1.17702						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300153	760			17	760	1	89	80	286	286	-1.556268	0	0.1917938	0	-1.971682	0	-1.765297	0	-1.200253	0	0.542922	0	-0.0327533	0	0.5652733	0	-0.04357969	0	-2.515366	0	-1.556268	0	0.542922	0	-0.3155009	-1.774571	1.849541	-0.824046	0.423571	0.2073838	0.06805925	0.4965296	-0.007045066	-0.2444012	-0.3037327	0.3891162	-0.1045377	0.1453799	-0.08493461	0.007257025	-0.5076445	-0.8376192	-1.269885	0.9915109						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300193	800			18	800	1	87	80	286	286	-1.870318	0	0.1457065	0	-1.941543	0	-2.007877	0	-1.536549	0	0.6888776	0	-0.01541401	0	0.660941	0	-0.2266015	0	-2.800684	0	-1.870318	0	0.6888776	0	-0.2959638	-1.867401	2.144288	-0.6505289	0.6801087	0.3634836	0.006046602	0.6835888	-0.09543642	-0.4253024	-0.1571195	0.3801107	0.2791671	0.1067146	-0.160548	0.00355435	-0.273844	-0.7074391	-1.671031	1.123394						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300233	840			19	840	1	84	82	284	284	-1.680353	0	0.0567419	0	-1.848627	0	-1.889916	0	-1.389923	0	0.6134459	0	0.09158227	0	0.5312729	0	-0.2610028	0	-2.583016	0	-1.680353	0	0.6134459	0	-0.1485409	-1.594828	1.850643	-0.7848462	0.5336491	0.3244943	0.049121	0.5487305	0.009820447	-0.2819619	-0.04575135	0.5232189	0.2374409	0.05769511	0.03976428	0.09991679	-0.4052703	-0.652238	-1.398548	1.045336						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300273	880			20	880	1	87	84	275	275	-1.521859	0	0.08711174	0	-2.644999	0	-2.763748	0	-1.663574	0	0.5005155	0	-0.9239057	0	0.0804914	0	-0.2070115	0	-3.755456	0	-1.521859	0	0.5005155	0	-0.4211113	-1.932846	1.836406	-1.064357	0.5924218	0.1464241	0.7691804	0.5059266	0.1325826	-0.3025311	-0.8567442	-0.05719241	-0.8752094	0.03216511	-0.07186551	-0.3148215	0.08510405	-0.2492111	-1.460028	1.087207						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300313	920			21	920	1	86	85	275	275	-2.042837	0	0.19871	0	-2.273503	0	-2.726699	0	-1.956894	0	0.6740604	0	-0.7145151	0	0.3520118	0	-0.2989373	0	-3.673991	0	-2.042837	0	0.6740604	0	-0.4114138	-1.965611	2.147852	-0.7140168	0.7272797	0.2276697	0.5082099	0.7817772	-0.04295015	-0.4916312	-0.3947327	0.06154653	-0.1537889	-0.08464541	-0.08686131	-0.1899598	0.04047741	-0.3419868	-2.081886	1.306955						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300353	960			22	960	1	84	83	271	271	-2.859296	0	0.03380343	0	-2.268006	0	-3.890625	0	-2.588542	0	0.3685135	0	-1.677637	0	0.2858234	0	-0.3572452	0	-4.628161	0	-2.859296	0	0.3685135	0	-0.198631	-1.853104	2.142447	-0.8650668	0.4604832	0.2678621	0.8456128	0.6372586	-0.3189135	-0.4418809	-0.7395446	-0.3331449	-0.3572519	-0.2611827	-0.05454132	-0.2442765	0.79646	0.4630781	-2.220717	1.425176						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300393	1000			23	1000	1	83	82	273	273	-3.252778	0	0.3191236	0	-2.292911	0	-3.522691	0	-2.523387	0	0.7264196	0	-1.382302	0	0.6091288	0	-0.1847263	0	-4.08666	0	-3.252778	0	0.7264196	0	-0.03766705	-1.698356	2.332645	-0.8524539	0.6064677	0.4482671	1.013625	0.7561554	-0.5097591	-0.5485783	-0.6222995	-0.2540163	0.1617172	-0.525623	-0.243214	-0.2807609	0.6311216	0.171838	-2.597648	1.412859						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300433	1040			24	1040	1	85	82	271	271	-3.438749	0	0.4113188	0	-2.364257	0	-3.768854	0	-2.58537	0	0.6427514	0	-1.494749	0	0.6712387	0	-0.06353693	0	-4.31608	0	-3.438749	0	0.6427514	0	-0.02895098	-1.800905	2.285171	-0.8835043	0.5342228	0.4068085	1.067371	0.7368944	-0.5606312	-0.541349	-0.6332242	-0.2440122	0.1392307	-0.4563019	-0.2447243	-0.3057709	0.6269408	0.1556606	-2.610719	1.527921						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300473	1080			25	1080	1	88	81	269	269	-3.075447	0	0.297245	0	-2.492685	0	-4.014529	0	-2.529732	0	0.5094939	0	-1.667233	0	0.4490421	0	-0.06824046	0	-4.631463	0	-3.075447	0	0.5094939	0	-0.1574847	-1.918781	2.175224	-1.025232	0.6422746	0.4231562	0.9762422	0.555842	-0.3366697	-0.4157375	-0.7594659	-0.2687404	-0.2714211	-0.4065043	-0.1862311	-0.2675802	0.6844876	0.2709507	-2.46818	1.414493						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300513	1120			26	1120	1	89	82	271	271	-3.400509	0	-0.1448577	0	-1.739297	0	-4.225979	0	-3.588863	0	0.3051077	0	-2.439865	0	-0.5660667	0	-1.218244	0	-5.967236	0	-3.400509	0	0.3051077	0	-0.1546348	-1.7511	1.981923	-0.7812094	0.6127358	0.08357456	0.5133502	0.6039856	-0.3399107	-0.8848763	-0.9187246	-0.5470171	-0.7614429	-0.3834196	-0.4305492	-0.666728	1.320709	0.936383	-2.944427	1.507098						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300553	1160			27	1160	1	93	84	274	274	-1.064739	0	-0.5772274	0	-5.824759	0	-0.5259711	0	-3.481008	0	1.185453	0	-2.72333	0	-1.96599	0	-2.0509	0	-6.456076	0	-1.064739	0	1.185453	0	-0.6828372	-2.263233	1.974602	-0.9866024	1.033501	0.3944253	0.2000141	1.462872	0.07309663	-1.51705	-1.344383	-0.7205514	-3.794615	2.063659	-0.9753768	-2.074829	0.9964886	-0.9092555	-2.818746	0.9708993						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300593	1200			28	1200	1	95	84	273	273	-0.5231181	0	-0.8092098	0	-6.11664	0	-0.7654918	0	-3.109317	0	0.9201567	0	-2.830307	0	-2.250818	0	-2.034437	0	-6.341149	0	-0.5231181	0	0.9201567	0	-0.6671476	-2.22093	1.884504	-0.8059043	1.204151	0.3483761	0.398754	1.342609	0.2202387	-1.377179	-1.35862	-0.8622767	-4.314302	2.03414	-1.140223	-2.206818	1.116496	-0.8318007	-2.551589	1.197393						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300633	1240			29	1240	1	96	84	272	272	-0.06453722	0	-0.9371119	0	-6.235701	0	-0.7988806	0	-3.105705	0	0.6252365	0	-3.396433	0	-2.557195	0	-2.103747	0	-6.654685	0	-0.06453722	0	0.6252365	0	-0.6988772	-2.271005	1.836388	-0.6423951	1.237584	0.3236797	0.4730599	1.130947	0.2869667	-1.220814	-1.710654	-1.09307	-4.607369	2.121226	-1.223246	-2.348677	1.306777	-0.6713179	-2.363711	1.192213						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300673	1280			30	1280	1	97	84	272	272	0.09140529	0	-1.261132	0	-6.446736	0	-0.9173104	0	-3.200876	0	0.4767115	0	-3.288105	0	-2.714102	0	-2.434725	0	-6.933847	0	0.09140529	0	0.4767115	0	-0.5010269	-2.112629	1.938901	-0.6761946	1.49442	0.5251202	0.5525197	1.087187	0.3850132	-1.240349	-1.69625	-1.10157	-4.859404	2.129352	-1.329806	-2.319945	1.220088	-0.775613	-2.562248	0.9724793						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300713	1320			31	1320	1	100	84	270	270	-0.2524542	0	-0.7037115	0	-5.655741	0	-0.7617829	0	-1.559856	0	0.2540712	0	-1.176537	0	-1.212094	0	-0.9700927	0	-5.134188	0	-0.2524542	0	0.2540712	0	-0.4897093	-2.083042	1.682098	-1.214487	1.378782	0.3160976	0.1620432	0.5507548	0.2782621	-0.7842664	-1.339729	-0.5380842	-2.957705	1.737187	-0.8366454	-0.8968711	0.03165894	-1.00267	-2.114408	0.5980406						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300753	1360			32	1360	1	92	87	278	278	-0.4319003	0	-0.5819419	0	-5.555469	0	-0.9690748	0	-1.665538	0	0.4075813	0	-0.8776805	0	-1.141962	0	-1.044345	0	-5.044107	0	-0.4319003	0	0.4075813	0	-0.317837	-1.936548	1.676666	-1.29998	1.35045	0.2862703	-0.3503103	0.6413401	0.4012753	-0.8504564	-1.209472	-0.4218517	-3.31947	1.604932	-0.5942041	-0.9128336	-0.05716246	-1.392273	-2.422942	0.7735162						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300793	1400			33	1400	1	88	90	279	279	-0.3579905	0	-0.4682834	0	-5.084601	0	-0.6719283	0	-1.544683	0	0.3881125	0	-0.5787047	0	-0.7553217	0	-0.8013055	0	-4.491171	0	-0.3579905	0	0.3881125	0	-0.135371	-1.753402	1.729497	-0.8319793	1.343703	0.3978181	-0.2198588	0.8242188	0.2658887	-0.9332166	-0.9666933	-0.4914501	-2.988822	1.879853	-0.7418272	-0.9579315	0.1246403	-1.267912	-2.336609	0.771403						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300833	1440			34	1440	1	86	92	277	277	-0.1488396	0	-0.3613625	0	-4.50493	0	-0.8813592	0	-1.215665	0	0.172256	0	-0.6400301	0	-0.6021776	0	-0.6739957	0	-3.999381	0	-0.1488396	0	0.172256	0	-0.08058303	-1.683263	1.64869	-0.7446308	1.080444	0.2655395	-0.2814771	0.3869483	0.1922593	-0.5758687	-1.264195	-0.6706618	-2.341214	1.316934	-0.7920689	-0.7725111	0.001453715	-1.05639	-1.71957	0.7552854						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300873	1480			35	1480	1	78	94	282	282	0.2875138	0	-1.092575	0	-5.065934	0	-0.5132571	0	-2.07389	0	0.2017105	0	-1.723715	0	-1.722877	0	-1.47747	0	-5.202619	0	0.2875138	0	0.2017105	0	-0.165015	-1.667613	1.352894	-0.5731794	1.181698	0.3569368	0.05944343	0.9261466	0.4731964	-0.9916054	-1.06072	-0.7215135	-3.758992	1.628995	-0.9713336	-1.475291	0.6855865	-0.6671923	-1.498965	0.4940085						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300913	1520			36	1520	1	75	95	283	283	-0.1073919	0	-0.8727822	0	-5.278568	0	-0.4683804	0	-2.136633	0	0.1547111	0	-1.813386	0	-1.422889	0	-1.211438	0	-5.492175	0	-0.1073919	0	0.1547111	0	-0.07869297	-1.825318	1.703223	-0.5603248	1.173446	0.4626066	0.02086386	0.9434973	0.3510849	-0.8881279	-1.003288	-0.6490185	-3.724427	1.616079	-0.8068765	-1.459798	0.7116663	-0.6324621	-1.400848	0.4827991						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300953	1560			37	1560	1	70	101	277	277	-0.5616307	0	-0.211305	0	-4.665155	0	-0.6085401	0	-1.338786	0	0.2661716	0	-0.5180291	0	-0.4476531	0	-0.5362136	0	-4.187885	0	-0.5616307	0	0.2661716	0	-0.1295003	-1.743948	1.810095	-0.7772868	1.212203	0.3934863	-0.2740898	0.7402549	0.440431	-0.6205875	-0.6836094	-0.2121052	-2.631835	1.155069	-0.6206783	-0.7195433	-0.1019302	-1.218975	-1.333447	0.5986488						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094300993	1600			38	1600	1	64	103	281	281	-0.6861419	0	-0.4599521	0	-4.858634	0	-0.5234015	0	-1.512941	0	0.3391061	0	-0.1620282	0	-0.5271407	0	-0.8375969	0	-4.211542	0	-0.6861419	0	0.3391061	0	0.05339566	-1.557289	1.876935	-0.8172387	1.283084	0.4615259	-0.2534273	0.9075208	0.4862108	-0.7418577	-0.3200603	-0.172548	-3.23734	1.240841	-0.474088	-0.7398739	-0.03326692	-1.295816	-1.449469	0.3407408						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094301033	1640			39	1640	1	62	103	278	278	-1.13394	0	-0.2074792	0	-4.853576	0	-0.5469526	0	-1.326855	0	0.3470121	0	0.1249967	0	-0.3687322	0	-0.5032381	0	-4.281367	0	-1.13394	0	0.3470121	0	0.1234274	-1.643363	2.065289	-0.8353103	1.058936	0.3319354	-0.4103685	0.9998783	0.3906556	-0.5690197	-0.3557311	0.1315591	-2.552791	1.30363	-0.3552396	-0.3846512	-0.3157399	-1.48322	-1.139997	0.444779						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094301073	1680			40	1680	1	64	103	272	272	-0.9032945	0	-0.05405613	0	-4.695642	0	-0.4105754	0	-0.9755519	0	0.002005687	0	-0.1225706	0	-0.362171	0	-0.2610441	0	-4.48948	0	-0.9032945	0	0.002005687	0	0.1045074	-1.736297	2.133944	-0.7398186	0.9684643	0.2948849	-0.1845962	0.4840916	0.2771711	-0.1927642	-0.6538439	-0.009748492	-2.188935	1.108721	-0.3837028	-0.3402659	-0.2290462	-1.196902	-0.7794395	0.5830972						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094301113	1720			41	1720	1	60	101	277	277	-1.096014	0	-0.1286907	0	-5.012145	0	-0.3804664	0	-1.458177	0	0.2883952	0	-0.05380924	0	-0.3477768	0	-0.4261224	0	-4.419642	0	-1.096014	0	0.2883952	0	0.2434737	-1.671562	2.160171	-0.8608251	1.145521	0.3535312	-0.2962219	0.8765521	0.3392538	-0.4319615	-0.3113761	0.179093	-2.481033	1.099584	-0.3959512	-0.4139925	-0.4511881	-1.566311	-1.119366	0.5803202						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094301153	1760			42	1760	1	54	100	277	277	-1.157313	0	-0.07498279	0	-4.778625	0	-0.3737107	0	-1.059761	0	0.0864161	0	0.1216184	0	-0.2076649	0	-0.2259639	0	-4.185808	0	-1.157313	0	0.1216184	0	0.1500156	-1.720717	2.143543	-0.8024896	0.8950225	0.2738172	-0.3261728	0.6715515	0.261555	-0.1630972	-0.3632552	0.3392173	-2.014548	1.073127	-0.2193473	-0.09156535	-0.6235182	-1.563257	-0.5588241	0.4631371						
