#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:16.440 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091816840	400			10	400	1	521	224	312	312	0.9412521	0	-1.730167	0	-4.751118	0	-3.130772	0	0.06602752	0	-1.932078	0	-1.334862	0	-1.487049	0	-0.00545849	0	0.2924195	0	0.9412521	0	0.06602752	0	-0.8394951	-0.994252	-1.214935	-1.937481	-0.1611471	0.0522433	-2.088943	-0.28068	0.478296	0.1399363	0.621247	0.2712674	-1.521789	-1.215385	0.6279681	0.6320078	-2.280804	-1.860782	-0.9588696	-2.311208						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091816873	433			11	434	1	523	224	310	310	0.6065813	0	-1.33293	0	-5.453314	0	-3.285595	0	0.06083068	0	-2.453383	0	-1.419501	0	-1.503958	0	0.4195724	0	-0.03071666	0	0.6065813	0	0.06083068	0	-1.028931	-1.187611	-1.102916	-2.054068	-0.4017149	-0.1811906	-2.348899	-0.4021103	0.3364552	0.317878	0.7140136	0.7533973	-1.512812	-1.487303	1.053012	0.9936364	-2.839724	-1.956189	-0.955313	-2.698552						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091816907	467			12	467	1	524	226	308	308	0.5977389	0	-1.227862	0	-5.580076	0	-3.332212	0	0.09801659	0	-2.58063	0	-1.412965	0	-1.66362	0	0.4485061	0	-0.06042778	0	0.5977389	0	0.09801659	0	-1.084391	-1.21978	-1.163793	-2.009617	-0.4225383	-0.1978341	-2.483557	-0.4280435	0.3220367	0.3579494	0.7422063	0.9108147	-1.427013	-1.620619	1.172217	1.095862	-3.045209	-2.062522	-0.9282393	-2.945607						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091816940	500			13	500	1	522	225	311	311	0.4138195	0	-1.01626	0	-5.762771	0	-3.602992	0	0.06798415	0	-2.42539	0	-1.307081	0	-1.532784	0	0.5887714	0	0.06217089	0	0.4138195	0	0.06798415	0	-1.078117	-1.19762	-1.265813	-2.281767	-0.4701783	-0.1897742	-2.338843	-0.2693265	0.5013559	0.4796339	0.8335247	0.9550533	-1.004322	-1.823335	1.431656	1.316876	-3.14406	-2.305053	-1.013933	-2.791219						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091816973	533			14	534	1	520	226	312	312	0.5885326	0	-1.288707	0	-5.429219	0	-3.454624	0	0.06309333	0	-2.486863	0	-1.393551	0	-1.861321	0	0.2752567	0	0.1433398	0	0.5885326	0	0.06309333	0	-0.9985589	-1.059048	-1.38876	-2.153183	-0.4230094	-0.1507425	-2.405478	-0.2237273	0.5704509	0.5340425	0.9346728	0.9020187	-1.042118	-1.753164	1.436151	1.288225	-3.026236	-2.216013	-0.8115321	-2.849977						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817007	567			15	567	1	520	227	309	309	0.7860184	0	-1.541347	0	-5.363143	0	-3.601439	0	0.03614448	0	-2.649638	0	-1.676653	0	-2.267171	0	0.1061992	0	0.08182093	0	0.7860184	0	0.03614448	0	-1.063215	-1.073734	-1.455072	-2.022543	-0.5260979	-0.2543414	-2.580255	-0.3035775	0.4963071	0.4767305	0.9406694	0.9204623	-1.139276	-1.660134	1.32075	1.1962	-2.937422	-1.963745	-0.7374655	-3.041302						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817040	600			16	601	1	519	228	311	311	0.9716174	0	-1.732494	0	-5.38574	0	-3.501233	0	-0.00363422	0	-2.814155	0	-1.649066	0	-2.309394	0	0.03591572	0	-0.0202176	0	0.9716174	0	-0.00363422	0	-1.029347	-1.044573	-1.492262	-2.05785	-0.5692141	-0.2910675	-2.70468	-0.3174748	0.5709527	0.4986013	0.9768906	0.9256974	-1.223969	-1.569081	1.319224	1.207963	-2.823976	-1.846456	-0.6457947	-3.103505						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817073	633			17	634	1	519	229	308	308	1.018198	0	-2.018394	0	-5.243083	0	-3.634294	0	-0.02679764	0	-2.96361	0	-1.982329	0	-2.702639	0	-0.228081	0	0.1105049	0	1.018198	0	-0.02679764	0	-1.150107	-1.121913	-1.584211	-1.896746	-0.7523982	-0.4867922	-2.795384	-0.4362658	0.4429784	0.4168369	0.9234127	0.8841764	-1.230679	-1.55273	1.215517	1.079337	-2.756716	-1.710214	-0.6050164	-3.416308						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817107	667			18	667	1	518	230	310	310	1.250903	0	-2.314141	0	-5.173339	0	-3.699738	0	-0.02495092	0	-3.131027	0	-2.061575	0	-2.81618	0	-0.4547013	0	0.1348002	0	1.250903	0	-0.02495092	0	-1.129447	-1.035517	-1.656106	-1.81836	-0.661742	-0.3492221	-2.963003	-0.4686201	0.5261315	0.360163	1.00265	0.7467442	-1.336243	-1.405733	1.096142	0.9847034	-2.493025	-1.554611	-0.4661893	-3.689714						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817140	700			19	701	1	517	231	311	311	1.180373	0	-2.171672	0	-5.125665	0	-3.720476	0	-0.02722746	0	-2.985074	0	-1.848719	0	-2.569525	0	-0.3093521	0	0.1838672	0	1.180373	0	-0.02722746	0	-1.046759	-0.9887397	-1.610085	-1.887993	-0.5906051	-0.3110546	-2.856799	-0.3857435	0.5179895	0.3729429	0.9987494	0.7076733	-1.165872	-1.411273	1.106257	0.988563	-2.474101	-1.588172	-0.5493739	-3.498456						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817174	734			20	734	1	517	232	310	310	1.133065	0	-2.266241	0	-5.200411	0	-3.796756	0	-0.02129344	0	-3.01543	0	-2.030589	0	-2.711149	0	-0.3856307	0	0.2062373	0	1.133065	0	-0.02129344	0	-1.137618	-1.059271	-1.638732	-1.848953	-0.6860621	-0.4066797	-2.844648	-0.4940604	0.4389243	0.3402682	0.9309692	0.7291679	-1.228473	-1.368096	1.07901	0.9282876	-2.457367	-1.486536	-0.5192894	-3.603397						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817207	767			21	767	1	518	233	308	308	1.04266	0	-2.083813	0	-5.603773	0	-3.982628	0	-0.1173261	0	-3.293411	0	-2.236834	0	-2.84912	0	-0.1499852	0	0.0496645	0	1.04266	0	-0.1173261	0	-1.300352	-1.198935	-1.645495	-1.792083	-0.8646007	-0.6027643	-2.957418	-0.5770385	0.4000305	0.4272377	0.7945703	0.8605747	-1.162037	-1.468076	1.187513	1.125095	-2.738248	-1.598285	-0.5547256	-3.778476						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817240	800			22	801	1	517	234	309	309	1.348484	0	-2.534221	0	-5.198973	0	-3.80844	0	-0.10745	0	-3.339955	0	-2.300078	0	-3.079696	0	-0.5677457	0	0.1749359	0	1.348484	0	-0.10745	0	-1.238404	-1.13932	-1.748098	-1.694782	-0.8415002	-0.5990802	-3.1575	-0.606319	0.4766117	0.3426815	0.7986692	0.6723102	-1.267907	-1.319959	1.002251	0.9348418	-2.436403	-1.482391	-0.4916875	-4.055943						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817274	834			23	834	1	516	235	309	309	1.027956	0	-2.335038	0	-5.311642	0	-3.848856	0	-0.1225792	0	-3.176863	0	-2.173694	0	-2.906486	0	-0.394911	0	0.2884748	0	1.027956	0	-0.1225792	0	-1.326924	-1.217731	-1.722076	-1.812133	-0.9765687	-0.6765108	-2.9959	-0.6068012	0.4004778	0.3400691	0.7403159	0.7097564	-1.129197	-1.341361	1.081369	0.995312	-2.522842	-1.545252	-0.5970264	-3.851657						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817307	867			24	868	1	517	236	308	308	1.202563	0	-2.437569	0	-5.302895	0	-3.964994	0	-0.1310778	0	-3.311053	0	-2.370175	0	-3.174083	0	-0.5216966	0	0.2638862	0	1.202563	0	-0.1310778	0	-1.330901	-1.220033	-1.785423	-1.687794	-0.925532	-0.6674114	-3.129074	-0.6081223	0.3994289	0.3592316	0.7395264	0.6849471	-1.178139	-1.430013	1.042896	0.9813603	-2.552755	-1.557919	-0.5992819	-4.14394						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817340	900			25	901	1	517	236	307	307	1.157193	0	-2.378367	0	-5.266676	0	-3.896991	0	-0.1064281	0	-3.269937	0	-2.391816	0	-3.183569	0	-0.5016541	0	0.2881267	0	1.157193	0	-0.1064281	0	-1.343987	-1.230713	-1.768196	-1.61023	-0.9740161	-0.7231361	-3.168958	-0.5816235	0.3668774	0.3645222	0.6760013	0.6925711	-1.121517	-1.436261	1.030247	0.9977501	-2.570421	-1.57225	-0.5996623	-4.15604						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817374	934			26	934	1	518	236	306	306	1.248253	0	-2.431595	0	-5.240379	0	-3.912925	0	-0.06973315	0	-3.131578	0	-2.452973	0	-3.205809	0	-0.5435665	0	0.2976227	0	1.248253	0	-0.06973315	0	-1.35013	-1.244797	-1.778852	-1.597093	-0.9320553	-0.698969	-3.105861	-0.5385026	0.3803535	0.3506593	0.6227856	0.6252579	-1.130258	-1.351663	0.9302452	0.9320375	-2.495508	-1.535466	-0.5877513	-3.976013						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817407	967			27	968	1	517	235	307	307	1.688415	0	-2.675104	0	-5.091947	0	-3.76926	0	-0.1646243	0	-3.068043	0	-2.586488	0	-3.462779	0	-0.799529	0	-0.0001128185	0	1.688415	0	-0.1646243	0	-1.282055	-1.170971	-1.809162	-1.49326	-0.7951131	-0.6389788	-3.053549	-0.4808773	0.5340953	0.3170362	0.5644702	0.5230938	-1.435017	-1.073366	0.7477595	0.7864097	-2.192483	-1.412489	-0.5240982	-3.875433						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817440	1000			28	1001	1	518	235	306	306	2.06413	0	-3.478478	0	-4.689953	0	-3.745795	0	-0.2619687	0	-2.572244	0	-2.753091	0	-3.658432	0	-1.603445	0	0.3487993	0	2.06413	0	-0.2619687	0	-1.189435	-1.194925	-1.829184	-1.388672	-0.6741595	-0.5045491	-2.885005	-0.3401998	0.6332072	0.1406604	0.2491683	-0.1292764	-1.589256	-0.6227862	0.1731277	0.3731732	-1.415529	-1.204758	-0.7301227	-3.653327						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817474	1034			29	1034	1	519	235	304	304	3.490634	0	-5.566828	0	-5.20267	0	-4.057044	0	-2.648281	0	-2.748222	0	-4.943759	0	-6.123817	0	-4.291885	0	-2.092186	0	3.490634	0	-2.648281	0	-0.941911	-0.977334	-1.734926	-1.14545	0.1625886	-0.1091933	-2.693306	0.0728818	1.273152	-0.7374058	-0.2715819	-1.077333	-3.996365	-0.05306558	-0.4694043	-0.8871298	0.3999577	-0.6803796	-1.367956	-3.413251						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817507	1067			30	1068	1	519	235	304	304	3.772115	0	-5.702667	0	-5.626397	0	-4.102136	0	-2.976002	0	-3.037651	0	-5.368445	0	-6.578059	0	-4.622501	0	-2.715249	0	3.772115	0	-2.976002	0	-0.9744305	-0.9807145	-1.798835	-1.111971	0.3839115	0.02649329	-2.778306	0.05435122	1.406067	-0.8504641	-0.3072248	-1.170947	-4.397171	-0.04276522	-0.4799659	-1.016777	0.5049903	-0.6488315	-1.46242	-3.576783						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817541	1101			31	1101	1	516	235	308	308	3.743519	0	-5.779225	0	-5.911238	0	-3.879791	0	-3.181923	0	-3.334137	0	-5.307118	0	-6.69364	0	-4.652285	0	-3.329079	0	3.743519	0	-3.181923	0	-0.8374028	-0.8704181	-1.768292	-1.23682	0.5202253	0.09511691	-2.547076	-0.01639894	1.529922	-0.7745659	-0.3037227	-1.056738	-4.793336	-0.03676331	-0.3927401	-0.9459114	0.5796882	-0.6325691	-1.518761	-3.755721						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817574	1134			32	1134	1	513	236	308	308	3.516171	0	-5.516127	0	-5.799567	0	-3.851308	0	-2.906558	0	-2.878401	0	-5.120099	0	-6.545325	0	-4.429672	0	-3.1185	0	3.516171	0	-2.878401	0	-0.8502494	-0.8501337	-1.744722	-1.214613	0.6277815	0.2333048	-2.32369	0.1914759	1.49536	-0.7994655	-0.02753843	-0.9209951	-4.536325	-0.1258281	-0.4011486	-0.9016984	0.5108814	-0.6403031	-1.526537	-3.505146						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817607	1167			33	1168	1	512	238	306	306	4.28008	0	-6.136088	0	-6.425034	0	-4.448852	0	-3.911352	0	-3.847077	0	-6.06863	0	-7.496267	0	-5.142181	0	-4.276994	0	4.28008	0	-3.847077	0	-0.9809245	-0.951782	-1.908889	-1.309961	0.7691102	0.1632787	-2.62244	0.05332985	1.824435	-0.9060484	-0.3351271	-1.097041	-5.430364	-0.1826912	-0.4212213	-1.116353	0.8367748	-0.4772576	-1.525982	-3.907425						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817641	1201			34	1201	1	507	237	308	308	3.137762	0	-4.954611	0	-5.714272	0	-3.9008	0	-1.753725	0	-3.150763	0	-4.086952	0	-5.171372	0	-3.124829	0	-1.838533	0	3.137762	0	-1.753725	0	-0.8961222	-0.9821527	-1.77149	-1.42124	0.0610469	-0.02051278	-2.495013	-0.1746683	1.354085	-0.2184822	-0.1115311	-0.5125623	-3.32689	-0.3585038	0.0450457	-0.179093	-0.1838964	-0.8034829	-1.173779	-3.408347						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817674	1234			35	1235	1	503	239	309	309	2.378717	0	-2.716141	0	-6.293426	0	-4.477579	0	-0.4838222	0	-4.311294	0	-3.187258	0	-3.995232	0	-0.5314392	0	-1.308715	0	2.378717	0	-0.4838222	0	-1.366699	-1.293429	-2.014881	-1.788339	-0.8681546	-0.7166269	-3.430225	-0.9770011	0.9744626	0.7535369	0.2672401	0.7142298	-1.673223	-1.573602	1.177826	1.190262	-2.519314	-1.509712	-0.6648126	-3.759807						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817707	1267			36	1268	1	501	241	308	308	2.086784	0	-2.847102	0	-5.8122	0	-4.538346	0	-0.1425284	0	-4.12234	0	-3.099129	0	-3.816074	0	-0.5607111	0	-0.6973835	0	2.086784	0	-0.1425284	0	-1.489319	-1.38523	-2.054161	-1.615002	-1.167593	-0.7496839	-3.37583	-1.251877	0.7973913	0.625042	0.05708855	0.5764392	-1.172785	-1.374085	0.9609792	0.9985961	-2.338224	-1.338226	-0.8105615	-3.71593						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817741	1301			37	1301	1	498	243	307	307	2.425758	0	-3.397466	0	-4.630939	0	-4.339904	0	-0.351652	0	-3.484138	0	-3.421918	0	-3.683283	0	-0.9980605	0	-0.1495269	0	2.425758	0	-0.351652	0	-1.337213	-1.340412	-1.895175	-1.471878	-1.113738	-0.4953458	-3.499112	-1.021143	0.7739285	0.4014942	-0.2827878	-0.2615062	-1.039171	-0.9218473	0.5143574	0.5137872	-1.263853	-0.7473778	-0.7539917	-3.430333						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817774	1334			38	1335	1	493	245	310	310	0.168765	0	-3.673334	0	0.9878398	0	-3.90053	0	-3.286153	0	-2.578599	0	-5.436674	0	-6.228815	0	-4.800729	0	-3.386488	0	0.168765	0	-2.578599	0	-0.1452217	-0.01810618	-1.432093	-0.9697486	-1.357609	0.003451305	-4.365943	-0.5974991	-0.07856242	-1.955196	-1.857647	-2.461124	-3.534108	-0.4504654	-1.691914	-3.586897	3.590102	3.160629	-4.419909	-0.2852038						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817808	1368			39	1368	1	488	248	316	316	1.46292	0	-3.718187	0	-0.676587	0	-3.467085	0	-4.314579	0	-2.197092	0	-5.536837	0	-6.389798	0	-5.096115	0	-3.563607	0	1.46292	0	-2.197092	0	-0.162376	-0.005493852	-1.164869	-1.643831	-0.7353061	0.2325529	-3.997795	-0.07018793	0.5836411	-1.667981	-1.73982	-2.588571	-4.931693	-0.4611712	-1.26756	-3.149787	3.522228	2.297226	-4.136256	-0.4067388						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817841	1401			40	1401	1	486	255	316	316	2.749734	0	-4.649	0	-2.115472	0	-3.718127	0	-5.485368	0	-2.16347	0	-6.349287	0	-7.609558	0	-5.674345	0	-3.955362	0	2.749734	0	-2.16347	0	-0.1561341	0.02693435	-1.249759	-1.543849	-0.1870267	0.4239233	-3.353159	0.548535	1.048997	-1.205636	-1.31778	-2.38364	-6.106526	-0.4848125	-1.011684	-2.871763	3.44594	1.597182	-3.837392	-1.675758						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817874	1434			41	1435	1	483	257	324	324	4.015799	0	-6.183373	0	-4.362742	0	-4.011587	0	-6.667624	0	-3.255519	0	-6.813985	0	-8.861592	0	-6.282804	0	-6.119627	0	4.015799	0	-3.255519	0	-0.005001774	-0.01113274	-1.278814	-1.433074	0.3489358	0.3896243	-2.693235	0.5150046	1.900231	-1.507328	-1.387929	-2.372996	-7.470552	-0.25268	-0.7328013	-2.69084	3.227161	0.8593244	-3.464075	-2.641961						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817908	1468			42	1468	1	481	261	326	326	4.507892	0	-6.325296	0	-5.737358	0	-4.300705	0	-5.677265	0	-3.720848	0	-6.56368	0	-8.812975	0	-6.086372	0	-6.167666	0	4.507892	0	-3.720848	0	-0.2770447	-0.2785152	-1.349551	-1.498263	0.7316169	0.37337	-2.493451	0.4513155	2.291445	-1.331846	-1.165512	-1.910518	-6.624024	-0.1606508	-0.5205402	-1.913232	2.540307	0.3031101	-3.164932	-3.025254						
