#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:27.726 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928125	399			10	400	1	136	86	236	236	-1.67461	0	-1.406956	0	-2.096587	0	1.278049	0	-1.119602	0	-1.470861	0	-1.081728	0	-1.01308	0	-1.032644	0	-0.8433909	0	-1.67461	0	1.278049	0	-0.2818161	-0.6335188	0.1204031	-1.096239	-0.2625501	-0.2396488	-2.279132	-0.3694093	-0.1787104	-0.3481334	-1.012889	-1.101047	-0.513128	0.5311477	-0.6033333	-1.204098	0.5965493	0.2882566	-1.171448	-1.213315						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928159	433			11	433	1	136	86	233	233	-1.173152	0	-1.718827	0	-1.856956	0	1.19781	0	-2.189969	0	-1.36568	0	-1.99916	0	-2.539737	0	-2.337992	0	-2.39887	0	-1.173152	0	1.19781	0	-0.4543829	-0.6652057	-0.1480269	-0.9554537	-0.7848787	-0.6145963	-2.397325	-0.08961321	0.05435139	-0.7304038	-1.16239	-1.265908	-1.670282	0.6647125	-0.3764345	-1.583711	1.077383	0.6003136	-1.455031	-1.224886						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928192	466			12	467	1	135	85	233	233	-0.599152	0	-2.028148	0	-1.825457	0	0.6868962	0	-1.95759	0	-0.9902269	0	-1.565382	0	-2.744664	0	-2.748025	0	-2.36265	0	-0.599152	0	0.6868962	0	-0.4971007	-0.6665332	-0.2810352	-0.7877997	-0.6791546	-0.7177971	-1.926047	0.2219796	0.3172288	-0.6398934	-0.7938703	-0.5710931	-1.729456	0.3847115	-0.3628017	-1.053376	0.5739079	0.3166988	-1.459842	-1.473615						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928226	500			13	500	1	134	86	234	234	-0.5053476	0	-2.07673	0	-1.719048	0	0.5894364	0	-2.048172	0	-1.050495	0	-1.531093	0	-2.81707	0	-2.938557	0	-2.47999	0	-0.5053476	0	0.5894364	0	-0.4143693	-0.5789563	-0.2564039	-0.6751881	-0.6989436	-0.6998528	-1.897692	0.2479916	0.3314708	-0.7075147	-0.7988015	-0.5278234	-1.84642	0.3383982	-0.4017909	-1.054628	0.7046205	0.4585914	-1.478371	-1.587229						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928259	533			14	533	1	133	87	234	234	-0.5121326	0	-2.091156	0	-1.676839	0	0.6987694	0	-2.286779	0	-1.102848	0	-1.563728	0	-2.98268	0	-3.113088	0	-2.86996	0	-0.5121326	0	0.6987694	0	-0.2513829	-0.4601151	-0.1554547	-0.4907065	-0.8188109	-0.7246491	-1.846596	0.3028514	0.3140207	-0.7879857	-0.6929563	-0.5038362	-1.985175	0.3608144	-0.3996906	-1.081613	0.7970774	0.5485456	-1.497216	-1.618412						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928292	566			15	567	1	132	88	233	233	-1.091073	0	-1.927621	0	-1.179317	0	0.2579952	0	-3.100361	0	-0.9823345	0	-2.332478	0	-3.257371	0	-3.483419	0	-3.41434	0	-1.091073	0	0.2579952	0	-0.3452543	-0.486656	-0.2907429	-0.6374233	-1.062301	-0.8457616	-2.08546	0.5282837	0.1482022	-1.154114	-0.7885928	-0.7993839	-2.350112	0.2098971	-0.3527883	-1.38803	1.186228	0.989043	-1.964403	-1.283054						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928325	599			16	600	1	134	91	231	231	-2.394557	0	-1.604422	0	-0.3950388	0	0.4057212	0	-4.516183	0	-1.242078	0	-3.325065	0	-3.859569	0	-4.344051	0	-4.640844	0	-2.394557	0	0.4057212	0	-0.1489793	-0.2092324	-0.1651601	-0.3946963	-1.561314	-1.064603	-2.690241	0.5897767	-0.2504982	-1.707658	-0.843427	-1.480587	-3.184591	-0.1578579	-0.2942233	-2.239111	1.915766	1.604535	-2.974986	-1.208954						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928359	633			17	633	1	132	90	234	234	-3.293201	0	-1.013259	0	-0.306907	0	0.2811998	0	-4.095793	0	-1.170474	0	-2.779093	0	-2.799111	0	-3.159576	0	-3.65377	0	-3.293201	0	0.2811998	0	-0.2223897	-0.3779138	0.2303819	-0.8651034	-1.175559	-0.7279929	-2.706021	0.4106045	-0.6863856	-1.861214	-0.6962149	-1.543138	-1.950066	-0.4536729	-0.5308072	-2.186246	1.952987	1.654587	-2.756864	-0.8112504						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928392	666			18	667	1	131	89	234	234	-3.583519	0	-0.7198731	0	-0.8845471	0	0.7287529	0	-2.827192	0	-1.075359	0	-1.614465	0	-1.054271	0	-1.427348	0	-1.355154	0	-3.583519	0	0.7287529	0	-0.1890882	-0.4835966	0.5659665	-1.119442	-0.511264	-0.2991574	-2.213497	0.1578441	-0.9124517	-1.483538	-0.5945035	-1.137134	-0.4522184	-0.4060997	-0.7531466	-1.913543	1.02159	0.6696709	-2.00139	-0.8732181						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928425	699			19	700	1	132	88	232	232	-3.795542	0	-0.7225859	0	-1.516427	0	0.6349172	0	-2.367375	0	-0.8222392	0	-0.9354442	0	-0.3181828	0	-0.8238886	0	-0.4774479	0	-3.795542	0	0.6349172	0	-0.1834855	-0.593308	0.6960441	-1.072314	-0.2141691	-0.109342	-1.685594	0.2334479	-1.050616	-1.314556	-0.3280328	-0.7535057	0.09190869	-0.4781765	-0.6890197	-1.501654	0.2668565	-0.1063627	-1.9467	-1.160752						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928459	733			20	733	1	134	88	230	230	-4.00532	0	-0.8003703	0	-1.266881	0	0.8213551	0	-2.749545	0	-0.8281003	0	-1.557545	0	-0.7216876	0	-1.225085	0	-0.8181918	0	-4.00532	0	0.8213551	0	-0.2027566	-0.5047745	0.538642	-1.034992	-0.4661529	-0.2453011	-1.862027	0.3109854	-1.080704	-1.488769	-0.5900864	-1.081196	-0.39417	-0.5007229	-0.7322032	-1.900074	0.5818274	0.1097289	-2.225078	-1.153606						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928492	766			21	767	1	135	87	229	229	-3.660742	0	-1.039672	0	-0.7659321	0	0.8166211	0	-3.931951	0	-0.7981011	0	-3.019272	0	-2.228387	0	-2.886954	0	-3.000387	0	-3.660742	0	0.8166211	0	-0.1277225	-0.3484585	0.5437521	-0.5078877	-0.9750537	-0.4389703	-1.966124	0.6928394	-0.8167738	-1.842487	-1.041341	-1.798495	-2.135246	-0.3912813	-0.6196351	-2.685806	1.702573	0.878439	-2.976791	-0.8851349						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928525	799			22	800	1	133	85	233	233	-3.719053	0	-0.9827995	0	-0.4565765	0	0.7133334	0	-4.735833	0	-1.108266	0	-3.548874	0	-3.052048	0	-3.769628	0	-4.236231	0	-3.719053	0	0.7133334	0	-0.06780814	-0.2317636	0.5107162	-0.647245	-1.29175	-0.5170596	-2.562574	0.7195918	-0.8246177	-2.177266	-1.162097	-2.208181	-2.69565	-0.0927607	-0.6058961	-3.09259	2.711679	1.701318	-3.279725	-0.6460953						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928559	833			23	833	1	133	85	233	233	-3.419867	0	-1.074441	0	-0.8059827	0	0.8303693	0	-4.453624	0	-1.099055	0	-3.464462	0	-3.002074	0	-3.694264	0	-4.035806	0	-3.419867	0	0.8303693	0	-0.1428312	-0.3414886	0.4940985	-0.7123429	-1.235617	-0.5092714	-2.446797	0.7473156	-0.6809292	-1.944512	-1.215853	-2.156959	-2.604149	0.02157782	-0.6100954	-2.960874	2.524842	1.441135	-3.264949	-0.7720938						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928592	866			24	867	1	133	85	234	234	-2.9822	0	-1.062377	0	-1.372792	0	1.197023	0	-3.716368	0	-0.9408287	0	-3.124929	0	-2.42558	0	-2.859327	0	-3.046933	0	-2.9822	0	1.197023	0	-0.326701	-0.5903194	0.5092337	-0.9821978	-0.9549919	-0.3259651	-2.180936	0.6817181	-0.5971215	-1.519321	-1.207301	-1.929384	-1.90837	0.2663399	-0.6627767	-2.635591	1.952715	0.8742883	-2.576751	-0.8385849						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928626	900			25	900	1	133	85	234	234	-3.025911	0	-1.090352	0	-1.624974	0	1.625725	0	-3.397046	0	-1.197858	0	-2.639226	0	-2.078032	0	-2.35662	0	-2.630031	0	-3.025911	0	1.625725	0	-0.1664552	-0.5133895	0.572785	-0.9458084	-0.8947892	-0.3512613	-2.304423	0.4026017	-0.698435	-1.339139	-1.15659	-1.866968	-1.63691	0.4418293	-0.6817188	-2.468112	1.763945	0.6971812	-2.170104	-1.006386						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928659	933			26	933	1	134	85	233	233	-2.706409	0	-1.215836	0	-1.784564	0	1.62524	0	-3.283501	0	-1.068716	0	-2.960153	0	-2.120368	0	-2.37623	0	-2.692931	0	-2.706409	0	1.62524	0	-0.2007506	-0.5453947	0.571132	-0.8373691	-0.7480953	-0.2581761	-2.030819	0.483249	-0.56431	-1.233516	-1.295438	-1.937622	-1.78343	0.4492452	-0.6208578	-2.471879	1.561422	0.4487519	-2.340348	-1.049541						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928692	966			27	967	1	133	85	235	235	-2.691424	0	-1.10547	0	-1.945198	0	1.625633	0	-2.98372	0	-1.158468	0	-2.53345	0	-1.790368	0	-1.942072	0	-2.202127	0	-2.691424	0	1.625633	0	-0.2923204	-0.6720899	0.579201	-0.9732572	-0.6471887	-0.2209066	-2.113352	0.3809487	-0.6362036	-1.135682	-1.215668	-1.770714	-1.436433	0.5699736	-0.6542509	-2.246645	1.427693	0.3789324	-1.908801	-0.9765215						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928725	999			28	1000	1	132	85	236	236	-2.700423	0	-1.162078	0	-2.03859	0	1.793609	0	-3.044203	0	-1.290874	0	-2.153884	0	-1.797348	0	-2.116119	0	-2.268472	0	-2.700423	0	1.793609	0	-0.1119833	-0.5547575	0.6761006	-0.9169552	-0.6129108	-0.1571822	-2.282239	0.3280401	-0.5949963	-1.11665	-1.09872	-1.73832	-1.37376	0.6374623	-0.6521427	-2.219999	1.575267	0.4963765	-1.899291	-1.095729						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928759	1033			29	1033	1	133	85	234	234	-2.45469	0	-1.303021	0	-2.232997	0	1.752581	0	-2.919811	0	-1.187926	0	-2.695441	0	-1.753229	0	-1.912897	0	-2.316307	0	-2.45469	0	1.752581	0	-0.2123675	-0.6348088	0.6092168	-0.8985411	-0.4849972	-0.1508203	-1.957292	0.4113587	-0.5042465	-0.9894444	-1.330398	-1.892674	-1.585772	0.680137	-0.5775697	-2.255084	1.320224	0.1802142	-1.944592	-1.070608						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928792	1066			30	1067	1	132	84	235	235	-2.474639	0	-1.1339	0	-2.263387	0	1.801944	0	-2.837326	0	-1.225365	0	-2.184215	0	-1.591875	0	-1.795587	0	-2.183316	0	-2.474639	0	1.801944	0	-0.1466816	-0.6025367	0.7055201	-0.9149479	-0.4742818	-0.126541	-2.007001	0.292336	-0.5307563	-0.9886429	-1.178389	-1.745288	-1.401175	0.7540292	-0.6405281	-2.104738	1.378918	0.3004999	-1.712588	-1.091561						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928825	1099			31	1100	1	133	85	234	234	-2.562763	0	-1.249572	0	-2.300427	0	1.882974	0	-2.88797	0	-1.277115	0	-2.362211	0	-1.732607	0	-1.90092	0	-2.254775	0	-2.562763	0	1.882974	0	-0.1193246	-0.5734845	0.6619127	-0.8669317	-0.5367348	-0.2059395	-2.022554	0.2626093	-0.5406553	-0.9812627	-1.259153	-1.822511	-1.529443	0.7120255	-0.6474	-2.177036	1.321714	0.2056974	-1.83109	-1.150795						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928859	1133			32	1133	1	132	85	234	234	-2.717206	0	-1.29989	0	-2.301659	0	1.914887	0	-3.038262	0	-1.262707	0	-2.437166	0	-1.853702	0	-2.086304	0	-2.309745	0	-2.717206	0	1.914887	0	-0.1512007	-0.5852236	0.6381831	-0.8542928	-0.5598567	-0.2177619	-2.123574	0.349852	-0.5460231	-1.054145	-1.225262	-1.852852	-1.547066	0.694128	-0.6555632	-2.257305	1.344276	0.2119907	-1.987292	-1.213432						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928892	1166			33	1167	1	132	85	235	235	-2.601657	0	-1.286038	0	-2.285231	0	1.964009	0	-3.038051	0	-1.259878	0	-2.27563	0	-1.86081	0	-2.081735	0	-2.387958	0	-2.601657	0	1.964009	0	-0.07866363	-0.5157847	0.644272	-0.8733976	-0.5218278	-0.1652636	-2.207489	0.3168677	-0.5255454	-1.066085	-1.19531	-1.825744	-1.499452	0.7663411	-0.6515081	-2.227992	1.451937	0.3293199	-1.882197	-1.203607						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928925	1199			34	1200	1	131	85	236	236	-2.565147	0	-1.115918	0	-2.229014	0	1.837198	0	-2.95121	0	-1.175857	0	-2.359128	0	-1.732309	0	-1.936195	0	-2.342257	0	-2.565147	0	1.837198	0	-0.1848668	-0.6012442	0.6416511	-0.842926	-0.5265248	-0.1408121	-2.072326	0.210813	-0.5300883	-1.039092	-1.286422	-1.809803	-1.460104	0.6914375	-0.5981954	-2.183482	1.408599	0.3262221	-1.812739	-1.055583						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928959	1233			35	1233	1	131	85	234	234	-2.532317	0	-1.255475	0	-2.328915	0	1.829672	0	-2.963725	0	-1.1122	0	-2.930761	0	-1.75993	0	-1.910846	0	-2.344185	0	-2.532317	0	1.829672	0	-0.3142502	-0.6999179	0.5371099	-0.8858383	-0.4817508	-0.1640781	-1.924447	0.3645798	-0.4651155	-1.006218	-1.419026	-1.909147	-1.532505	0.6813868	-0.5732807	-2.283658	1.231935	0.09176533	-1.981987	-1.053853						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091928992	1266			36	1267	1	132	86	234	234	-2.699368	0	-1.289435	0	-2.255051	0	1.936772	0	-3.000493	0	-1.198245	0	-2.836909	0	-1.808284	0	-2.001654	0	-2.419204	0	-2.699368	0	1.936772	0	-0.1973272	-0.6005679	0.5821256	-0.7941598	-0.5264314	-0.2268484	-1.970721	0.2683384	-0.4850062	-1.009731	-1.416624	-1.907364	-1.583687	0.6358849	-0.5381533	-2.283629	1.25445	0.09381211	-2.032263	-1.089241						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929026	1300			37	1300	1	131	85	235	235	-2.779785	0	-1.107261	0	-2.163004	0	1.91992	0	-3.096406	0	-1.202374	0	-2.4954	0	-1.81567	0	-2.07944	0	-2.3932	0	-2.779785	0	1.91992	0	-0.1733269	-0.5613891	0.6166204	-0.7364172	-0.558394	-0.1801736	-2.116071	0.2526092	-0.5672169	-1.119063	-1.256108	-1.854867	-1.512906	0.7152073	-0.6392562	-2.258234	1.440188	0.3047383	-2.024656	-1.098144						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929059	1333			38	1333	1	131	85	235	235	-2.707937	0	-1.100532	0	-2.342607	0	1.992983	0	-2.971406	0	-1.212475	0	-2.656798	0	-1.617325	0	-1.819398	0	-2.341864	0	-2.707937	0	1.992983	0	-0.2219819	-0.6853251	0.6782379	-0.7660306	-0.5730543	-0.1842866	-1.974155	0.1732127	-0.5936327	-1.030871	-1.460069	-1.977121	-1.528157	0.7747223	-0.58269	-2.280412	1.362087	0.1513723	-1.929787	-1.018047						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929092	1366			39	1367	1	130	85	235	235	-2.546143	0	-1.192322	0	-2.389112	0	1.868844	0	-2.832975	0	-1.266558	0	-2.6564	0	-1.637311	0	-1.772129	0	-2.131109	0	-2.546143	0	1.868844	0	-0.294138	-0.7160349	0.5644988	-0.8409468	-0.5374957	-0.1809868	-2.064983	0.1730683	-0.5689441	-1.004516	-1.441056	-1.903374	-1.381603	0.8059909	-0.620685	-2.204315	1.293584	0.1514148	-1.830204	-1.123628						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929125	1399			40	1400	1	129	86	234	234	-2.573839	0	-1.300676	0	-2.386905	0	2.015115	0	-3.010593	0	-1.353614	0	-2.772767	0	-1.845103	0	-2.055158	0	-2.369616	0	-2.573839	0	2.015115	0	-0.1929777	-0.6061804	0.5838175	-0.8257046	-0.5550008	-0.2180203	-2.130259	0.2295563	-0.487859	-1.058277	-1.432249	-2.001086	-1.568448	0.8109334	-0.6294374	-2.373362	1.420327	0.2323828	-1.94884	-1.216668						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929159	1433			41	1433	1	128	86	237	237	-2.270315	0	-1.161499	0	-2.493275	0	1.656771	0	-2.583949	0	-1.124338	0	-2.031216	0	-1.434497	0	-1.742166	0	-1.790492	0	-2.270315	0	1.656771	0	-0.2695574	-0.7071738	0.6014838	-1.061752	-0.3513641	-0.0631026	-2.096336	0.2203202	-0.4473554	-0.9905522	-1.216225	-1.709141	-1.049725	0.8131697	-0.6789659	-2.012879	1.23748	0.1953267	-1.684916	-1.121501						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929192	1466			42	1467	1	125	86	236	236	-2.059524	0	-1.301705	0	-2.669241	0	1.58532	0	-2.283499	0	-1.200985	0	-1.349777	0	-1.270723	0	-1.649335	0	-1.46385	0	-2.059524	0	1.58532	0	-0.1137085	-0.6247662	0.687431	-1.121714	-0.2014425	-0.01593131	-2.201741	0.2273203	-0.3591476	-0.8883741	-0.8947399	-1.423669	-0.9275742	0.8133672	-0.6755368	-1.807819	1.036204	0.1078534	-1.569397	-1.216863						
