#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:00.467 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094400866	399			10	400	1	396	193	318	318	0.0994487	0	-1.46083	0	-2.393014	0	1.391145	0	-1.822145	0	-1.359195	0	-1.091722	0	-2.241825	0	-1.430996	0	-3.254071	0	0.0994487	0	1.391145	0	0.4501331	-0.2907281	0.2936232	-0.2018604	-0.03186908	-0.5901754	-1.405001	-0.2216665	0.6935702	0.2345322	-0.9758161	-0.02785559	-2.923738	0.421527	-0.5515964	-0.3418437	0.005759173	-0.1732987	-0.5268817	-1.180788						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094400900	433			11	433	1	389	190	322	322	-0.0960705	0	-2.201752	0	-2.532669	0	1.676536	0	-2.78016	0	-1.977799	0	-1.734559	0	-3.316331	0	-2.686085	0	-4.887872	0	-0.0960705	0	1.676536	0	0.9649433	0.01587279	0.6013768	0.4063371	0.2771101	-0.3925126	-1.356522	-0.2414953	1.037172	0.1702	-1.070439	-0.3250097	-3.304556	0.303783	-0.8937587	-0.6148611	0.09687822	-0.2856925	-1.185156	-1.032257						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094400933	466			12	467	1	385	187	320	320	-0.313635	0	-2.001678	0	-3.516231	0	1.806354	0	-2.632027	0	-2.051277	0	-1.349671	0	-3.377321	0	-2.254114	0	-5.510818	0	-0.313635	0	1.806354	0	0.8175583	-0.2746836	0.7079285	0.1916567	0.3589931	-0.3878039	-1.375458	-0.477464	1.092051	0.7194847	-1.203152	0.2258049	-3.624406	0.6378798	-0.3504189	-0.09955214	-0.2201291	-0.306148	-0.2361726	-1.28205						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094400966	499			13	500	1	387	187	312	312	0.1011807	0	-2.894732	0	-4.265767	0	1.612543	0	-1.895273	0	-1.978173	0	-0.6990669	0	-3.019929	0	-2.768888	0	-4.8584	0	0.1011807	0	1.612543	0	1.052999	-0.3728774	0.8679279	-0.0136062	0.2328939	-0.4224032	-1.575974	-0.617422	1.029002	0.55495	-1.594238	-0.2096045	-2.697455	1.204009	-0.6359786	-0.4087781	-0.09173754	-0.8812145	-0.7275576	-1.423967						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401000	533			14	533	1	384	185	315	315	0.4791583	0	-3.089496	0	-4.392202	0	1.33007	0	-1.882544	0	-1.985419	0	-1.045108	0	-3.361978	0	-2.967892	0	-5.014565	0	0.4791583	0	1.33007	0	0.6406089	-0.5861699	0.6111277	-0.05051892	0.4546816	-0.2824505	-1.526054	-0.5776187	1.222137	0.6006655	-1.555834	-0.1632879	-3.055521	1.064324	-0.6127229	-0.4286397	-0.0348578	-0.837156	-0.8267002	-1.24024						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401033	566			15	567	1	384	186	318	318	0.5865817	0	-3.30799	0	-4.598663	0	1.047333	0	-2.372661	0	-2.128391	0	-1.453744	0	-4.010057	0	-3.313422	0	-5.948009	0	0.5865817	0	1.047333	0	0.4437068	-0.6671559	0.5852265	-0.07573997	0.561114	-0.3057838	-1.463693	-0.6106622	1.428984	0.77474	-1.533121	-0.06593439	-3.674737	0.9395417	-0.5627385	-0.359115	-0.0438632	-0.7821479	-0.6887537	-1.347357						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401066	599			16	600	1	386	189	318	318	1.25388	0	-4.118721	0	-5.210295	0	0.5844938	0	-2.881875	0	-2.512465	0	-2.124801	0	-5.144863	0	-4.20069	0	-6.884747	0	1.25388	0	0.5844938	0	0.4156724	-0.6314223	0.3039015	-0.2516162	0.8844348	-0.1669824	-1.527404	-0.5292199	1.768744	0.4677292	-1.605855	-0.07854921	-4.325244	0.8818973	-0.6414551	-0.7577596	0.3313458	-0.6054304	-1.008715	-1.583976						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401100	633			17	633	1	392	191	314	314	1.656852	0	-4.312912	0	-5.303825	0	0.09339277	0	-2.643486	0	-2.817812	0	-2.273654	0	-5.228159	0	-4.353795	0	-7.170654	0	1.656852	0	0.09339277	0	0.5444999	-0.5789345	0.425385	-0.07269628	0.9211916	-0.1426447	-1.174446	-0.7757314	1.741153	0.4321262	-1.775793	-0.1414093	-3.965882	1.015258	-0.5487791	-0.7364315	0.3753923	-0.7301441	-1.069131	-1.425169						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401133	666			18	667	1	390	188	319	319	1.912853	0	-4.027176	0	-4.977391	0	-0.7434968	0	-3.008898	0	-2.843892	0	-2.055112	0	-5.296886	0	-4.092302	0	-7.035977	0	1.912853	0	-0.7434968	0	0.6126645	-0.4091778	0.1971448	-0.7629793	1.282306	-0.1369265	-1.422335	-0.6318368	1.943363	0.3485795	-1.138367	0.2339547	-4.716136	0.211357	-0.5404162	-0.7262813	0.3515115	-0.3773981	-1.140882	-1.231555						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401166	699			19	700	1	390	187	320	320	2.152877	0	-3.692271	0	-4.412055	0	-1.131731	0	-2.758413	0	-2.642007	0	-2.173994	0	-4.844841	0	-3.804034	0	-6.580339	0	2.152877	0	-1.131731	0	0.6724979	-0.308013	0.1987082	-0.978362	1.188429	-0.17289	-1.193839	-0.4875022	1.959312	0.2876786	-0.9960245	-0.01908284	-4.278553	0.03536195	-0.6181463	-0.7266216	0.3979045	-0.3985866	-1.425693	-0.9479229						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401200	733			20	733	1	390	184	324	324	1.696201	0	-3.068831	0	-3.829586	0	-0.6128638	0	-2.436645	0	-1.971417	0	-1.57695	0	-4.00351	0	-3.031551	0	-5.338614	0	1.696201	0	-0.6128638	0	0.8752323	-0.1588127	0.312753	-0.8152964	0.8088306	-0.3514849	-1.180321	-0.3020245	1.480898	0.4139149	-0.8329619	-0.0824772	-3.961664	0.2217297	-0.4965138	-0.6033102	0.1962634	-0.5461322	-1.17927	-0.8236261						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401233	766			21	767	1	393	185	321	321	0.9550174	0	-2.2031	0	-3.083663	0	-0.007378595	0	-1.9052	0	-1.279839	0	-0.8671365	0	-2.769767	0	-2.107	0	-4.010773	0	0.9550174	0	-0.007378595	0	0.9389948	-0.201521	0.4874634	-0.5054269	0.5283577	-0.3670587	-1.056311	-0.1110846	1.015425	0.4232305	-0.6770157	-0.03361037	-3.003292	0.3466581	-0.4340268	-0.4093139	0.06434295	-0.5109641	-0.9811178	-0.7160175						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401267	800			22	800	1	397	186	318	318	0.469825	0	-1.809793	0	-2.560776	0	0.4505408	0	-1.662425	0	-0.7316074	0	-0.6252377	0	-2.176589	0	-1.775094	0	-3.232095	0	0.469825	0	0.4505408	0	0.9241831	-0.1719869	0.5227972	-0.312003	0.5058716	-0.3830309	-0.9626133	0.01038926	0.7701022	0.3338754	-0.6598879	-0.06306199	-2.750306	0.4231168	-0.3155206	-0.5058439	0.2790312	-0.3193629	-0.8638714	-0.5482482						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401300	833			23	833	1	398	185	318	318	0.3081598	0	-1.766992	0	-2.915598	0	0.1580197	0	-1.701997	0	-0.4902464	0	-0.4075094	0	-1.869247	0	-1.52095	0	-2.964154	0	0.3081598	0	0.1580197	0	0.944915	-0.1670741	0.5641252	-0.5304235	0.6214852	-0.2375386	-0.9046671	-0.01078427	0.7315206	0.2169108	-0.7377874	-0.1235532	-2.799429	0.4030584	-0.3030487	-0.5512331	0.2309621	-0.4229668	-0.9714344	-0.5293596						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401333	866			24	867	1	398	182	324	324	0.1973616	0	-1.301599	0	-2.645233	0	-0.1171121	0	-1.529958	0	-0.1172854	0	-0.3538134	0	-1.633306	0	-1.179035	0	-2.480415	0	0.1973616	0	-0.1171121	0	0.7077997	-0.1725114	0.4811527	-0.5840921	0.5844109	-0.3709931	-0.8934097	-0.02687449	0.7120807	0.2989772	-0.625417	-0.04718954	-2.429188	0.2353777	-0.1728077	-0.354375	-0.06240914	-0.5708487	-0.7806599	-0.5208277						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401366	899			25	900	1	399	181	325	325	-0.4122248	0	-1.152719	0	-2.408619	0	0.1936836	0	-1.708475	0	0.3859041	0	-0.3081605	0	-1.540438	0	-1.360113	0	-2.259884	0	-0.4122248	0	0.3859041	0	0.6445481	-0.2108154	0.5746794	-0.547719	0.4138602	-0.4765496	-0.769884	0.2651387	0.3653313	0.0590111	-0.58967	-0.1389727	-2.347612	0.1698663	-0.2500078	-0.5816868	-0.07630246	-0.7750947	-1.08592	-0.5274104						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401400	933			26	933	1	398	180	326	326	-0.9297856	0	-1.031114	0	-1.990827	0	0.4408061	0	-1.57815	0	0.8346054	0	-0.07045329	0	-1.513433	0	-1.594988	0	-2.05774	0	-0.9297856	0	0.8346054	0	0.5952382	-0.2675001	0.6555176	-0.4930835	0.3031955	-0.561076	-0.5167865	0.594182	0.03475124	-0.1251161	-0.4656413	-0.08861273	-1.904553	-0.04639454	-0.3054108	-0.6824993	-0.113636	-0.917151	-1.407151	-0.5490271						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401433	966			27	967	1	399	181	319	319	-1.183397	0	-1.043481	0	-1.758558	0	0.6522695	0	-1.417513	0	0.5321433	0	0.1416586	0	-1.059685	0	-1.282313	0	-1.557192	0	-1.183397	0	0.6522695	0	0.8511821	-0.1208828	0.7478281	-0.3587104	0.1464462	-0.5136691	-0.6150223	0.503975	-0.1361839	-0.1225518	-0.5153849	-0.2610149	-1.7638	0.1424009	-0.4331785	-0.7378596	0.01142647	-0.7725085	-1.318917	-0.4130959						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401466	999			28	1000	1	395	180	323	323	-1.062695	0	-0.9483777	0	-1.710885	0	0.2308292	0	-1.357417	0	0.7331078	0	0.1501241	0	-0.941316	0	-1.288724	0	-1.423545	0	-1.062695	0	0.7331078	0	0.6991464	-0.193829	0.7554795	-0.482033	0.1664423	-0.4530297	-0.5040318	0.492406	-0.08770575	-0.08965538	-0.5149854	-0.2200133	-1.467493	-0.008925371	-0.4021134	-0.6741987	-0.01473607	-0.8109287	-1.293799	-0.363259						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401500	1033			29	1033	1	395	182	322	322	-1.568634	0	-0.9669153	0	-1.069654	0	0.8108515	0	-1.72206	0	0.9199125	0	-0.2501685	0	-1.392279	0	-1.847054	0	-1.862157	0	-1.568634	0	0.9199125	0	0.7890579	-0.1344015	0.795848	-0.2253048	0.1259589	-0.5194643	-0.3221624	0.8121675	-0.3410489	-0.3460495	-0.509878	-0.2701316	-1.711628	-0.2673643	-0.4574688	-0.9659634	0.2453243	-0.6560873	-1.756419	-0.4677116						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401533	1066			30	1067	1	395	182	319	319	-1.776225	0	-1.02207	0	-1.280363	0	0.5906866	0	-2.321982	0	1.042335	0	-0.8258501	0	-1.906097	0	-2.27615	0	-2.404526	0	-1.776225	0	1.042335	0	0.5820587	-0.1805407	0.6861231	-0.09625157	-0.2689312	-0.4325534	-0.5943704	0.8059383	-0.5427787	-0.7605364	-1.041197	-0.8769159	-2.091577	-0.1562694	-0.6191322	-1.6204	0.8966346	-0.3771391	-1.897364	-0.7645255						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401566	1099			31	1100	1	390	179	325	325	-1.763532	0	-1.283888	0	-0.2078971	0	0.471302	0	-2.118377	0	0.6110609	0	-0.8871855	0	-1.431676	0	-2.235275	0	-1.791361	0	-1.763532	0	0.6110609	0	0.5452491	-0.004202059	0.5903711	0.1659196	-0.6379401	-0.476572	-1.083293	0.2971576	-0.8079038	-1.228005	-1.449071	-1.490818	-2.024284	-0.1299233	-1.103538	-1.866587	1.188681	0.1986346	-2.274681	-0.4907353						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401600	1133			32	1133	1	389	177	326	326	-2.313378	0	-0.8815895	0	0.6064957	0	-0.2733963	0	-2.544103	0	0.3996725	0	-1.533895	0	-1.310299	0	-2.49692	0	-1.881502	0	-2.313378	0	0.3996725	0	0.1754168	-0.1128242	0.4427156	0.4666792	-1.010138	-0.5942191	-1.402884	-0.0970542	-0.9400054	-1.567238	-1.764846	-1.867391	-2.080778	-0.4565952	-1.191083	-2.201935	1.484418	0.4411598	-3.032617	-0.5322348						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401633	1166			33	1167	1	391	178	320	320	-3.748894	0	-0.5925549	0	1.504759	0	-0.6397441	0	-3.272957	0	-0.5303165	0	-2.156838	0	-1.299479	0	-2.529523	0	-2.512841	0	-3.748894	0	-0.5303165	0	0.1644406	-0.05333589	0.3292215	0.5750456	-1.344306	-0.6792778	-1.789517	-0.4267225	-1.370944	-1.933096	-1.701278	-2.042271	-2.126551	-0.5844474	-1.080887	-2.335465	2.058824	1.349348	-3.565555	-0.6034461						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401667	1200			34	1200	1	388	180	320	320	-3.954947	0	-0.5826137	0	1.609809	0	-1.020903	0	-2.582662	0	-1.251661	0	-2.055801	0	-0.4251032	0	-1.402412	0	-1.866337	0	-3.954947	0	-0.5826137	0	0.04366412	-0.1576979	0.2231288	0.50445	-1.621387	-0.6392177	-1.895627	-1.046995	-1.388454	-1.509505	-1.999771	-1.75386	-1.332435	-0.7685065	-1.083317	-1.657788	1.399008	1.105714	-3.035883	-0.4027621						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401700	1233			35	1233	1	393	184	311	311	-3.278875	0	-0.04506559	0	-0.9148707	0	-1.553622	0	-1.405239	0	-1.665554	0	-0.6234755	0	0.385019	0	0.3817546	0	-1.714926	0	-3.278875	0	-0.04506559	0	-0.004456689	-0.5605056	0.7146731	-0.8265948	-1.934173	-0.5100853	-1.888306	-1.698036	-0.7588341	-0.4925196	-1.360918	-0.563498	-0.3245645	-0.5318142	-0.2857418	-0.4120206	0.3781473	0.3783017	-0.7930483	-0.7854497						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401733	1266			36	1267	1	401	189	301	301	-3.338802	0	0.402786	0	-4.216924	0	-2.633123	0	-1.03351	0	-1.966501	0	0.1779181	0	1.247638	0	1.690687	0	-1.375148	0	-3.338802	0	0.402786	0	0.4548315	-0.8363503	1.308352	-2.326016	-1.748528	-0.2777494	-1.533127	-2.075131	-0.7850444	0.1836815	-0.8122045	-0.01558379	-0.150294	-0.521695	-0.06998983	-0.03636532	-1.279834	-1.158489	-0.1939908	0.6552171						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401766	1299			37	1300	1	399	187	306	306	-2.615739	0	0.333623	0	-3.941866	0	-2.6637	0	-0.9263968	0	-1.755905	0	-0.154435	0	1.407377	0	1.653136	0	-0.9845881	0	-2.615739	0	0.333623	0	0.2389197	-0.848154	1.022773	-2.140227	-1.442606	-0.1912679	-1.571979	-2.021124	-0.5362155	0.2347822	-1.106973	-0.1995047	-0.2934929	-0.4712761	-0.0731459	-0.148318	-1.157148	-1.25963	-0.3404769	0.7647518						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401800	1333			38	1333	1	402	191	303	303	-1.48048	0	-0.4576298	0	-4.295616	0	-2.336513	0	-0.1980792	0	-1.675202	0	-0.2672617	0	0.8775901	0	1.186434	0	-0.3398862	0	-1.48048	0	-0.1980792	0	0.402293	-0.4255217	0.4914115	-2.463617	-1.789815	-0.826879	-1.379697	-1.77614	-0.4699259	0.2606888	-1.084483	-0.3403524	-0.9256769	0.03910165	-0.3776436	-0.3342253	-1.293322	-1.33717	-0.1805202	2.053123						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401833	1366			39	1367	1	401	188	306	306	-1.218408	0	-0.6784341	0	-4.07892	0	-2.292238	0	-0.1418241	0	-1.530907	0	-0.1231694	0	0.654525	0	0.8532663	0	-0.4215957	0	-1.218408	0	-0.1231694	0	0.388375	-0.3976887	0.5441932	-2.45269	-1.608537	-0.8559956	-1.30856	-1.653827	-0.2489511	0.392193	-1.158135	-0.3717886	-0.9216468	0.06425511	-0.4021068	-0.3019005	-1.237632	-1.159296	-0.2929486	2.301411						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401866	1399			40	1400	1	399	186	308	308	-1.313417	0	-0.3202798	0	-3.48451	0	-2.738401	0	-0.3089156	0	-1.445015	0	-0.3275116	0	1.005704	0	1.126709	0	-0.3777109	0	-1.313417	0	-0.3089156	0	0.1511763	-0.4265986	0.2822948	-2.517076	-1.428812	-0.4412103	-1.504413	-1.869352	-0.2599384	0.30064	-1.370574	-0.4129951	-0.9935459	-0.2873351	-0.3628049	-0.341897	-0.9928712	-1.059482	-0.6900643	1.596091						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401900	1433			41	1433	1	404	189	299	299	-0.9950132	0	-1.065559	0	-3.754772	0	-2.109735	0	0.04218146	0	-1.325545	0	0.02020596	0	0.2493134	0	0.5109113	0	-0.2269796	0	-0.9950132	0	0.04218146	0	0.7358569	0.1421237	0.07512687	-2.724447	-1.676502	-1.022299	-1.451788	-1.397514	-0.2045168	0.3265916	-1.000712	-0.2900259	-1.133134	0.1630664	-0.5053329	-0.3234205	-0.9737505	-0.9781982	-0.3067596	2.355809						
OMG_test	20180429	71091df7b_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094401933	1466			42	1467	1	399	185	307	307	-0.5041714	0	-1.022821	0	-3.445028	0	-2.264206	0	0.02462736	0	-1.472009	0	-0.4181141	0	0.2834969	0	0.4638008	0	-0.3037912	0	-0.5041714	0	0.02462736	0	0.3877001	-0.03438682	0.02307523	-2.63537	-1.57608	-0.8644261	-1.395406	-1.802135	0.02181244	0.568627	-1.553086	-0.3318064	-1.572127	-0.001440597	-0.419261	-0.1904564	-0.9628435	-0.8240324	-0.3473704	2.071082						
