#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:49.990 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094050470	480			10	480	1	467	175	223	223	-6.029926	0	-1.117639	0	-4.059468	0	-5.290499	0	-1.671265	0	-0.696201	0	-0.8078129	0	1.139844	0	-0.7758849	0	1.065297	0	-6.029926	0	-0.696201	0	-0.6004277	-0.8242934	-0.7311663	-3.593683	-2.695705	-1.21732	-1.292855	-0.8142158	-1.842127	-2.01218	-0.7199218	-0.517454	0.05282088	-0.4564199	-1.004209	-1.553604	0.07117689	0.2785033	-2.976507	3.245822						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094050510	520			11	520	1	467	173	223	223	-6.614835	0	-1.153724	0	-3.963295	0	-5.289165	0	-2.025739	0	-0.730027	0	-0.8628187	0	1.222283	0	-0.905264	0	0.9634996	0	-6.614835	0	-0.730027	0	-0.6360531	-0.8861783	-0.5123995	-3.750863	-2.713596	-1.082517	-1.068193	-0.8512145	-2.14846	-2.200346	-1.074645	-0.687346	-0.02258597	-0.3137889	-1.252601	-1.789273	0.4389427	0.5698128	-3.214415	3.600899						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094050550	560			12	560	1	466	172	223	223	-7.237383	0	-1.103265	0	-3.671377	0	-4.777047	0	-2.424948	0	-0.7308787	0	-1.277842	0	1.141932	0	-1.017712	0	0.9385477	0	-7.237383	0	-0.7308787	0	-0.5416792	-0.8274524	-0.4504355	-3.742335	-2.492273	-0.8999972	-1.318775	-0.9423371	-2.402843	-2.512684	-1.181626	-1.066048	0.03537382	-0.1369964	-1.333218	-2.184353	0.8522936	0.6674712	-3.646943	3.66096						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094050590	600			13	600	1	468	172	219	219	-8.076962	0	-1.530561	0	-2.637346	0	-4.880525	0	-4.74977	0	-2.196331	0	-4.492681	0	-0.9073429	0	-2.635559	0	-2.492382	0	-8.076962	0	-1.530561	0	-0.4360485	-0.5975277	-0.7708902	-3.232581	-3.176465	-1.544062	-1.618132	-1.251291	-2.841302	-3.646219	-1.544548	-2.923671	-2.506949	0.5210265	-1.284038	-3.385152	2.935808	2.190059	-4.695415	4.067866						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094050630	640			14	640	1	468	172	218	218	-8.205857	0	-1.561564	0	-2.495406	0	-5.623885	0	-4.674771	0	-2.311457	0	-3.580066	0	-0.8754997	0	-2.232358	0	-2.710643	0	-8.205857	0	-1.561564	0	-0.3588626	-0.709923	-0.8621531	-3.106397	-3.131871	-1.803091	-1.459605	-0.9903734	-2.835595	-3.687278	-0.4102022	-1.77398	-1.564193	0.06390063	-1.183038	-2.426867	2.339152	1.912733	-5.363869	4.017076						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094050670	680			15	680	1	467	172	217	217	-5.729712	0	-1.2389	0	-2.2862	0	-4.290601	0	-3.421681	0	-1.39238	0	-2.393518	0	-0.3276961	0	-1.819046	0	-1.355989	0	-5.729712	0	-1.2389	0	0.07934812	-0.01469554	-0.654249	-2.917777	-2.588581	-1.381431	-1.516917	-0.8266332	-2.210848	-3.114144	-0.910076	-1.877886	-1.819248	0.032081	-1.391434	-2.316881	2.069484	1.244777	-4.475224	3.811266						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094050710	720			16	720	1	465	171	221	221	-3.371387	0	-1.231985	0	-3.60902	0	-4.122066	0	-1.514643	0	-0.4922192	0	-1.403686	0	0.2613848	0	-0.8508741	0	0.1173428	0	-3.371387	0	-0.4922192	0	-0.3440423	-0.528785	-0.4857751	-3.30115	-2.033752	-0.8755495	-0.7034599	-0.3511223	-1.472225	-1.777147	-0.4561191	-0.9601394	-1.301574	0.3603525	-1.314682	-1.409649	0.8039353	0.6231658	-2.098476	3.589883						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094050750	760			17	760	1	463	171	221	221	-3.199571	0	-1.690667	0	-4.278246	0	-4.19865	0	-2.111404	0	-0.4349232	0	-2.097968	0	-0.04227841	0	-1.50902	0	-0.01242782	0	-3.199571	0	-0.4349232	0	-0.3740614	-0.5037076	-0.5153307	-3.737452	-2.065868	-0.8093061	-1.119627	-0.4004366	-1.477141	-1.754267	-0.9709377	-1.518721	-2.104123	0.4973605	-1.94827	-1.866956	1.148352	0.8359585	-2.23934	3.574503						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094050790	800			18	800	1	463	172	222	222	-5.413602	0	-1.289722	0	-4.280226	0	-3.769467	0	-2.420203	0	-0.7043605	0	-1.903081	0	0.7535005	0	-1.193221	0	0.4954031	0	-5.413602	0	-0.7043605	0	-0.3246779	-0.6744062	-0.02146157	-3.520979	-2.07379	-0.662859	-0.893631	-0.6072125	-1.842226	-1.974258	-1.365376	-1.947745	-0.7771318	0.4990823	-1.50206	-2.444601	1.34427	0.7349254	-2.657286	3.770365						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094050830	840			19	840	1	464	173	220	220	-3.658697	0	-0.7073196	0	-4.679077	0	-3.797631	0	-0.9827471	0	-0.4031392	0	-0.6142125	0	1.368948	0	-0.02274435	0	0.6161082	0	-3.658697	0	-0.4031392	0	-0.308687	-0.6090668	-0.4097045	-2.99796	-2.041375	-0.7979779	-0.6378026	-0.6844216	-1.236948	-1.178731	-0.1849256	-0.426754	-0.5837024	0.2221513	-1.06102	-1.002462	-0.2988051	-0.1942025	-1.520498	2.897319						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094050870	880			20	880	1	462	172	223	223	-3.807187	0	-0.6637649	0	-4.877422	0	-4.128831	0	-1.212692	0	-0.4067758	0	-0.6486603	0	1.46889	0	0.05478454	0	0.5518231	0	-3.807187	0	-0.4067758	0	-0.4633934	-0.7739843	-0.3568259	-3.059833	-2.143635	-0.7535588	-0.4026655	-0.6302367	-1.308515	-1.15596	-0.2302005	-0.3936423	-0.6284453	0.2559215	-0.9557651	-1.01363	-0.2739901	-0.09401123	-1.347492	3.066565						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094050910	920			21	920	1	463	173	220	220	-3.774776	0	-0.5933968	0	-5.057325	0	-4.208197	0	-1.016689	0	-0.5001045	0	-0.3802122	0	1.341631	0	0.2333365	0	0.361533	0	-3.774776	0	-0.3802122	0	-0.2533537	-0.5952353	-0.3752019	-3.041428	-1.987784	-0.7813306	-0.2924478	-0.8018147	-1.181704	-1.071466	0.4022805	0.06575534	-0.4060645	0.04695209	-0.6414378	-0.5771243	-0.6878769	-0.3773225	-1.326064	2.945665						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094050950	960			22	960	1	459	172	225	225	-3.437695	0	-0.7489851	0	-5.485742	0	-4.826218	0	-0.8945175	0	-0.5312139	0	-0.4723825	0	1.204036	0	0.2747434	0	0.2684184	0	-3.437695	0	-0.4723825	0	-0.4557661	-0.7103541	-0.5872464	-3.388733	-2.440194	-0.9969077	-0.4654194	-0.8013788	-0.9484235	-0.8576353	0.1804979	0.1986024	-0.6762518	-0.2830186	-0.1240357	-0.3688642	-0.7366189	-0.2489114	-0.7504077	3.168918						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094050990	1000			23	1000	1	460	171	224	224	-3.758864	0	-0.7598201	0	-5.498036	0	-4.602919	0	-1.247287	0	-0.366663	0	-0.2002703	0	1.186103	0	0.0538391	0	0.1539556	0	-3.758864	0	-0.2002703	0	-0.4416215	-0.7261301	-0.4116872	-3.264527	-2.47555	-0.9459888	-0.4155722	-0.6100559	-1.088791	-1.106951	0.4269147	0.1703455	-0.540238	-0.02296449	-0.3785248	-0.547565	-0.6115288	-0.2180925	-1.096235	3.099119						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051030	1040			24	1040	1	464	171	220	220	-3.642732	0	-0.9746435	0	-6.056049	0	-4.287025	0	-0.811856	0	-0.6508095	0	-0.6375386	0	1.168563	0	0.04818052	0	0.4734089	0	-3.642732	0	-0.6375386	0	-0.5040329	-1.040552	-0.3162777	-3.779883	-2.375265	-1.050652	-0.8030509	-1.082923	-1.089549	-1.081232	0.2406195	-0.3771069	-0.1226625	0.1571225	-0.6573541	-0.7661201	-0.6667809	-0.3914275	-1.306067	3.597059						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051070	1080			25	1080	1	458	168	228	228	-5.519227	0	-1.899789	0	-2.908328	0	-5.52121	0	-4.17805	0	-2.219865	0	-4.715367	0	-1.361851	0	-2.625814	0	-3.331871	0	-5.519227	0	-1.899789	0	-0.2972942	-0.2919538	-0.6840771	-3.059546	-2.753397	-1.245929	-1.267042	-1.120972	-1.98991	-3.044537	-1.375101	-2.803802	-2.917039	0.5413707	-1.065173	-2.903676	3.272565	2.787157	-3.936535	3.909673						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051110	1120			26	1120	1	463	171	222	222	-7.082467	0	-1.983152	0	-2.016201	0	-5.860666	0	-5.079527	0	-2.678658	0	-4.131984	0	-1.455413	0	-2.619732	0	-4.059834	0	-7.082467	0	-1.983152	0	0.2467712	0.0004828871	-1.11454	-2.483108	-2.981179	-1.88759	-1.783535	-1.205984	-2.369967	-3.736735	-0.5285553	-2.146353	-2.023882	0.3054901	-0.7674361	-2.305641	3.011933	2.512878	-5.17822	3.453891						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051150	1160			27	1160	1	460	169	227	227	-7.293241	0	-1.919483	0	-1.956864	0	-6.4712	0	-5.40903	0	-2.665389	0	-4.907569	0	-1.661428	0	-2.713241	0	-4.26077	0	-7.293241	0	-1.919483	0	-0.2115971	-0.3364703	-1.000455	-2.680488	-3.078309	-1.758042	-1.206691	-1.025893	-2.716251	-3.823236	-1.332078	-2.590206	-2.82545	0.2751823	-0.9559692	-2.818951	3.787909	3.158867	-5.268476	3.800084						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051190	1200			28	1200	1	460	169	226	226	-6.270346	0	-2.069409	0	-2.537308	0	-6.645048	0	-4.826593	0	-2.478922	0	-4.867558	0	-1.627117	0	-2.462307	0	-3.965233	0	-6.270346	0	-2.069409	0	-0.2774419	-0.4162132	-1.139352	-2.888317	-2.892959	-1.695315	-1.241731	-1.089619	-2.28766	-3.565173	-1.229035	-2.4908	-2.79963	0.2244799	-0.8884243	-2.675225	3.346281	2.856861	-4.989766	3.747006						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051230	1240			29	1240	1	462	170	224	224	-6.436415	0	-1.993231	0	-2.544442	0	-6.373274	0	-4.820506	0	-2.4464	0	-4.442142	0	-1.405334	0	-2.418149	0	-3.872171	0	-6.436415	0	-1.993231	0	-0.198212	-0.3943299	-1.106529	-2.856954	-2.946539	-1.728975	-1.359511	-1.125644	-2.37792	-3.657588	-1.068707	-2.387689	-2.540993	0.3252799	-0.8020619	-2.599594	3.149763	2.715853	-4.826042	3.763559						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051270	1280			30	1280	1	461	169	226	226	-6.657611	0	-1.709534	0	-2.578202	0	-6.088545	0	-4.986116	0	-2.269373	0	-5.063609	0	-1.570235	0	-2.716979	0	-3.573103	0	-6.657611	0	-1.709534	0	-0.4470348	-0.4435269	-0.9532807	-2.984586	-2.982127	-1.570735	-1.191131	-0.895386	-2.67316	-3.637296	-1.756866	-3.001436	-3.343542	0.6359281	-1.251019	-3.254392	3.792433	3.027828	-4.583211	3.739675						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051310	1320			31	1320	1	462	170	224	224	-5.845186	0	-1.713015	0	-2.874642	0	-5.723102	0	-4.542585	0	-2.023914	0	-4.66101	0	-1.270985	0	-2.4599	0	-3.147251	0	-5.845186	0	-1.713015	0	-0.3102567	-0.3297489	-0.9428204	-2.892877	-2.780354	-1.480445	-1.303903	-0.9775643	-2.266999	-3.457346	-1.556184	-2.820385	-3.081635	0.5543919	-1.163878	-3.087633	3.326678	2.59895	-4.433886	3.516302						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051350	1360			32	1360	1	464	171	223	223	-6.185708	0	-1.631797	0	-2.589426	0	-5.129792	0	-4.572096	0	-2.112141	0	-4.735008	0	-1.338281	0	-2.626928	0	-2.890874	0	-6.185708	0	-1.631797	0	-0.2990547	-0.3341484	-0.9251848	-2.893401	-2.872195	-1.520869	-1.581377	-1.030617	-2.422225	-3.470202	-1.644028	-3.039183	-3.124152	0.6625115	-1.256584	-3.263106	3.245332	2.396358	-4.442131	3.637547						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051390	1400			33	1400	1	465	171	222	222	-5.681541	0	-1.738473	0	-2.599275	0	-5.117766	0	-4.29931	0	-2.064535	0	-4.443591	0	-1.260815	0	-2.432906	0	-2.860019	0	-5.681541	0	-1.738473	0	-0.1860014	-0.2547488	-1.02113	-2.773745	-2.851898	-1.627621	-1.596972	-1.075731	-2.191458	-3.435213	-1.44537	-2.776383	-2.955807	0.5724365	-1.125521	-2.944186	2.991336	2.259725	-4.343856	3.498466						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051430	1440			34	1440	1	464	171	223	223	-6.010822	0	-1.762023	0	-2.857947	0	-5.764514	0	-4.338612	0	-2.204859	0	-4.400386	0	-1.270632	0	-2.274883	0	-3.123655	0	-6.010822	0	-1.762023	0	-0.3801896	-0.4839262	-1.041553	-3.009214	-2.974593	-1.612985	-1.273009	-1.092979	-2.353435	-3.373343	-1.208044	-2.441762	-2.6754	0.587652	-0.9223298	-2.641969	2.934183	2.471136	-4.207846	3.616646						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051470	1480			35	1480	1	461	170	227	227	-6.066257	0	-2.0084	0	-2.989942	0	-6.220372	0	-4.507422	0	-2.393014	0	-4.988941	0	-1.594186	0	-2.54208	0	-3.454074	0	-6.066257	0	-2.0084	0	-0.5063704	-0.5110729	-1.029594	-3.229648	-3.063554	-1.546839	-1.146062	-1.13219	-2.332857	-3.347721	-1.552881	-2.751648	-2.98712	0.5776393	-1.086027	-2.949444	3.401531	2.963135	-4.166084	3.826531						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051510	1520			36	1520	1	458	168	234	234	-6.474625	0	-1.356446	0	-1.727136	0	-5.087885	0	-4.419402	0	-1.817046	0	-4.021836	0	-0.8758644	0	-2.331889	0	-2.20349	0	-6.474625	0	-1.356446	0	-0.1591078	-0.01853541	-0.5020421	-2.694261	-2.239461	-0.889355	-1.417151	-0.9189899	-2.513366	-3.265221	-1.93999	-2.953063	-2.747315	0.1595275	-1.698285	-3.440648	3.618708	2.800907	-4.316927	3.714762						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051550	1560			37	1560	1	461	170	227	227	-6.140502	0	-2.017869	0	-2.923427	0	-6.30058	0	-4.258076	0	-2.355356	0	-4.537289	0	-1.395542	0	-2.32299	0	-3.234793	0	-6.140502	0	-2.017869	0	-0.4702069	-0.5423157	-1.050396	-3.223601	-2.928377	-1.540774	-1.067273	-1.172843	-2.31832	-3.283037	-1.271904	-2.384695	-2.591378	0.3183774	-1.051201	-2.645257	3.043783	2.72823	-4.302238	3.802895						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051590	1600			38	1600	1	460	170	230	230	-6.240056	0	-1.487907	0	-2.378396	0	-5.577758	0	-4.202567	0	-1.752147	0	-4.033241	0	-0.7962334	0	-2.117353	0	-2.431086	0	-6.240056	0	-1.487907	0	-0.3327847	-0.3372492	-0.6330903	-2.838806	-2.432513	-1.051809	-0.9279355	-0.8847301	-2.447261	-3.223508	-1.636313	-2.590393	-2.756991	0.3085342	-1.386278	-3.023247	3.281245	2.605487	-4.259295	3.610851						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051630	1640			39	1640	1	464	172	222	222	-7.319913	0	-1.794056	0	-2.200647	0	-5.949083	0	-4.707099	0	-2.573312	0	-4.048596	0	-1.161135	0	-2.17124	0	-3.308225	0	-7.319913	0	-1.794056	0	-0.2218522	-0.4991571	-1.118871	-2.891331	-3.108764	-1.785223	-1.553056	-1.289393	-2.632412	-3.601781	-0.6064612	-2.116716	-2.042984	0.254447	-0.8752447	-2.279701	2.597197	2.211924	-4.860133	3.680593						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051670	1680			40	1680	1	464	173	222	222	-7.330551	0	-1.741391	0	-1.9293	0	-5.793869	0	-4.8798	0	-2.668297	0	-4.195173	0	-1.288067	0	-2.266045	0	-3.642754	0	-7.330551	0	-1.741391	0	-0.1457514	-0.4153395	-1.000347	-2.76689	-3.073586	-1.724444	-1.436369	-1.189687	-2.697	-3.572844	-0.7625787	-2.302549	-2.377867	0.3363269	-0.9682359	-2.32728	2.892088	2.415802	-4.886941	3.680578						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051710	1720			41	1720	1	458	170	232	232	-6.159272	0	-1.320525	0	-2.050421	0	-4.977329	0	-3.886688	0	-1.622449	0	-3.64818	0	-0.5645911	0	-1.984825	0	-1.767028	0	-6.159272	0	-1.320525	0	-0.2771242	-0.2103641	-0.5087574	-2.773866	-2.298985	-0.9275501	-1.065739	-0.9329841	-2.378086	-2.988509	-1.826226	-2.600646	-2.294091	0.2285803	-1.560125	-3.013896	3.103168	2.429401	-3.892403	3.747277						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051750	1760			42	1760	1	459	170	228	228	-7.278823	0	-1.607511	0	-2.315833	0	-5.623378	0	-4.471472	0	-2.432164	0	-4.08042	0	-0.9168774	0	-2.179419	0	-2.674005	0	-7.278823	0	-1.607511	0	-0.4786054	-0.5372947	-0.6617858	-3.174182	-3.235953	-1.48104	-0.9021089	-1.203826	-2.813102	-3.274223	-1.455141	-2.436044	-2.36161	0.4403732	-1.272371	-2.711322	3.165757	2.759757	-4.143927	4.09005						
