#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:26.553 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727033	480			10	480	1	616	174	232	232	-3.192658	0	-1.554726	0	-2.280424	0	-1.873878	0	-0.8920301	0	-1.39804	0	0.1632187	0	1.054871	0	-0.58632	0	0.3873947	0	-3.192658	0	0.1632187	0	0.2440637	-0.3659643	1.039846	-1.685476	-0.9714618	-0.437009	-1.818529	-0.8497561	-0.5458124	-0.3406784	-2.231752	-0.9767147	-0.4574465	-0.15528	-1.20019	-0.9583715	-0.09590229	-0.4357592	-2.036985	-1.101891						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727073	520			11	520	1	616	174	232	232	-3.059741	0	-1.638745	0	-2.150718	0	-1.757994	0	-0.7750997	0	-1.367976	0	0.2194896	0	0.9359191	0	-0.6582738	0	0.3630271	0	-3.059741	0	0.2194896	0	0.3173075	-0.2815591	1.012477	-1.600049	-0.9519144	-0.5154119	-1.820604	-0.7875983	-0.4901586	-0.3080879	-2.180323	-0.8984762	-0.4080359	-0.1601475	-1.16902	-0.9652165	-0.05250209	-0.3575828	-1.953556	-1.120502						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727113	560			12	560	1	615	175	232	232	-3.230065	0	-1.87143	0	-2.024975	0	-1.423486	0	-1.09248	0	-1.483971	0	-0.01061626	0	0.8661245	0	-0.8412091	0	0.3677115	0	-3.230065	0	-0.01061626	0	0.4165991	-0.2285701	1.048211	-1.591072	-0.8525324	-0.4408901	-2.194916	-0.7626787	-0.4724894	-0.3992106	-2.450496	-1.433746	-0.6454484	-0.009594603	-1.363502	-1.096453	0.2036634	-0.4087133	-2.123808	-1.300444						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727153	600			13	600	1	614	174	233	233	-2.993853	0	-1.742675	0	-1.941646	0	-1.407415	0	-0.933575	0	-1.333838	0	-0.001622682	0	0.8810653	0	-0.7649024	0	0.3370143	0	-2.993853	0	-0.001622682	0	0.3204816	-0.2458126	1.012661	-1.545111	-0.8296205	-0.438094	-2.041682	-0.6758476	-0.4060318	-0.3673919	-2.347982	-1.301305	-0.5818481	0.03847499	-1.25895	-1.045378	0.2683445	-0.2802967	-1.972704	-1.140995						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727193	640			14	640	1	614	175	232	232	-2.489349	0	-1.770885	0	-1.009902	0	-0.9835104	0	-1.151459	0	-1.049051	0	-0.4653003	0	0.2553186	0	-0.9230305	0	-0.7201562	0	-2.489349	0	-0.4653003	0	0.5066206	-0.1488036	1.117734	-1.631257	-0.3413714	-0.2592578	-1.862198	-0.7694689	-0.2232888	-0.3352527	-2.409549	-1.487323	-0.692831	0.4029505	-1.032076	-1.283042	1.178971	0.4942792	-1.267379	-0.3449666						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727233	680			15	680	1	615	175	232	232	-2.255027	0	-1.722013	0	-0.7087038	0	-1.765302	0	-1.413275	0	-0.8217865	0	-0.7418416	0	-0.4138033	0	-1.331039	0	-1.591544	0	-2.255027	0	-0.7418416	0	0.3780697	-0.1027195	1.15542	-1.90919	-0.4807398	-0.4548906	-0.9521888	-0.5948374	-0.1917848	-0.3744357	-1.917794	-1.138852	-0.668918	-0.1077432	-1.220487	-1.259591	1.27147	1.129689	-1.172831	0.7046583						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727273	720			16	720	1	616	175	232	232	-2.146962	0	-1.651717	0	-0.7495576	0	-1.797849	0	-1.329976	0	-0.7354445	0	-0.8120821	0	-0.3571886	0	-1.24627	0	-1.506921	0	-2.146962	0	-0.7354445	0	0.3263899	-0.1559927	1.143021	-1.918811	-0.4228734	-0.4329091	-0.8165781	-0.5695191	-0.1356537	-0.3130489	-1.929828	-1.13476	-0.6093764	-0.1228028	-1.158064	-1.239244	1.232072	1.036078	-1.178289	0.7407776						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727313	760			17	760	1	615	175	232	232	-2.295867	0	-1.214642	0	-0.4588411	0	-1.547824	0	-1.659645	0	-0.2678032	0	-0.9872754	0	-0.3743348	0	-1.268613	0	-2.076548	0	-2.295867	0	-0.2678032	0	0.2815652	-0.2829624	1.409782	-1.595963	-0.2137838	-0.07919496	-0.4817114	-0.3270979	-0.153541	-0.5246159	-1.717211	-1.16787	-0.8576335	-0.1336726	-1.237469	-1.384211	1.3841	1.108843	-1.301501	0.5916532						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727353	800			18	800	1	614	174	234	234	-2.347259	0	-1.206706	0	-0.4243473	0	-1.403531	0	-1.683672	0	-0.2414294	0	-0.9939039	0	-0.445612	0	-1.296989	0	-2.14972	0	-2.347259	0	-0.2414294	0	0.2960724	-0.2196974	1.401652	-1.571187	-0.2231206	-0.01256727	-0.5741879	-0.2688776	-0.195127	-0.6419485	-1.680353	-1.125947	-0.9650634	-0.02235365	-1.25448	-1.373453	1.468187	1.224441	-1.224889	0.5424157						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727393	840			19	840	1	615	175	230	230	-2.41942	0	-0.8485548	0	-0.5608817	0	-1.430486	0	-1.905522	0	-0.0940363	0	-1.282223	0	-0.3714227	0	-1.092544	0	-2.848673	0	-2.41942	0	-0.0940363	0	0.3884721	-0.4207117	1.880566	-1.367618	0.1367403	0.2872328	-0.05591539	-0.05175622	-0.07017665	-0.570931	-1.762929	-1.262384	-0.9930772	-0.02784355	-1.134638	-1.44112	1.602947	1.074891	-1.232514	0.4204164						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727433	880			20	880	1	615	175	230	230	-2.550137	0	-0.7638073	0	-0.6784162	0	-1.384314	0	-1.920536	0	-0.1193645	0	-1.266094	0	-0.2953822	0	-1.047032	0	-2.996459	0	-2.550137	0	-0.1193645	0	0.4039408	-0.483969	1.978416	-1.359199	0.123819	0.4230304	-0.01581676	-0.04757095	-0.08816121	-0.5208981	-1.6523	-1.151997	-1.008311	-0.009327496	-1.033653	-1.28933	1.582251	1.088248	-1.1397	0.2722006						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727473	920			21	920	1	616	175	229	229	-2.483409	0	-0.6963248	0	-0.6784084	0	-1.37738	0	-1.908707	0	-0.1358267	0	-1.357531	0	-0.2553048	0	-0.9298168	0	-2.998889	0	-2.483409	0	-0.1358267	0	0.3475571	-0.5283549	1.941711	-1.313545	0.1471656	0.4170171	-0.04452151	-0.07090386	-0.0843951	-0.5082479	-1.711617	-1.200432	-0.967342	0.009307072	-1.029577	-1.314185	1.588322	1.080644	-1.155558	0.310324						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727513	960			22	960	1	615	175	230	230	-2.542009	0	-0.714644	0	-1.699846	0	-1.138165	0	-1.09901	0	-0.1351417	0	-0.7976577	0	0.2945881	0	-0.364869	0	-2.265145	0	-2.542009	0	-0.1351417	0	0.2053646	-0.6895373	1.899317	-1.351247	0.1587339	0.4866486	-0.2361477	-0.1440631	-0.09266944	-0.251743	-1.717641	-0.9108502	-0.6201335	0.3832323	-0.7094432	-0.8913568	1.023611	0.522905	-0.813189	-0.1053523						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727553	1000			23	1000	1	615	175	231	231	-2.437279	0	-0.8118498	0	-1.587043	0	-1.109465	0	-0.9785529	0	-0.167926	0	-0.7784553	0	0.2263257	0	-0.4639341	0	-2.07459	0	-2.437279	0	-0.167926	0	0.1474688	-0.6220475	1.749565	-1.349513	0.09552271	0.430085	-0.3610675	-0.1872468	-0.08968695	-0.3017587	-1.749418	-0.9542245	-0.7014893	0.3780032	-0.7404143	-0.920549	1.054888	0.5464797	-0.8136272	-0.1224914						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727593	1040			24	1040	1	615	175	231	231	-2.757729	0	-0.431733	0	-2.674966	0	-1.608963	0	-0.3315574	0	-0.7022765	0	-0.3616218	0	1.05122	0	0.3348346	0	-1.591127	0	-2.757729	0	-0.3315574	0	0.06926075	-0.9240006	1.884237	-1.257703	-0.1925519	0.383053	-0.3888567	-0.5249379	-0.1672269	0.2005631	-1.661238	-0.4512182	-0.04098725	0.2181324	-0.1544282	-0.2017284	0.1082255	-0.3114283	-0.7587619	-0.9068241						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727633	1080			25	1080	1	615	175	230	230	-2.572984	0	-0.8746323	0	-2.080936	0	-1.097278	0	-0.9297091	0	-0.2542236	0	-0.9798868	0	0.03267423	0	-0.5711163	0	-2.835465	0	-2.572984	0	-0.2542236	0	0.3164248	-0.7101138	2.145364	-1.269509	0.3897049	0.5949183	-0.08748201	-0.05310122	-0.008589768	-0.2172134	-2.123191	-1.102376	-0.7358735	0.6298564	-0.8370337	-1.019812	1.244747	0.5346716	-0.863607	-0.08678299						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727673	1120			26	1120	1	614	175	230	230	-2.620162	0	-0.8689286	0	-2.015732	0	-0.9441243	0	-0.93708	0	-0.2548236	0	-0.9262133	0	0.05559617	0	-0.6096394	0	-2.792997	0	-2.620162	0	-0.2548236	0	0.3253492	-0.707453	2.15072	-1.18883	0.3996926	0.6003909	-0.267553	-0.0200465	-0.01168401	-0.2693148	-2.186684	-1.223245	-0.885654	0.6514375	-0.9145122	-1.07725	1.309893	0.5423962	-0.9403092	-0.179559						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727713	1160			27	1160	1	614	175	231	231	-2.329568	0	-1.175922	0	-2.024539	0	-0.415863	0	-1.468395	0	-0.05509733	0	-0.9903927	0	-0.4393167	0	-1.273065	0	-3.035151	0	-2.329568	0	-0.05509733	0	0.4618	-0.518512	2.19308	-1.171126	0.6076083	0.6230111	-0.5855339	0.3189614	0.08216114	-0.558462	-1.945524	-1.487305	-1.696298	0.8989814	-1.36409	-1.392197	1.681372	0.6989967	-1.164961	-0.1266603						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727753	1200			28	1200	1	613	175	232	232	-2.378137	0	-1.296287	0	-1.952453	0	-0.387609	0	-1.412176	0	-0.02961143	0	-0.9176788	0	-0.493715	0	-1.442431	0	-2.88671	0	-2.378137	0	-0.02961143	0	0.5003092	-0.3973137	2.177765	-1.131904	0.562263	0.6070211	-0.6806492	0.3803602	0.04467128	-0.6823291	-1.887256	-1.589162	-1.855669	0.8800784	-1.413345	-1.500504	1.763361	0.6975611	-1.197926	-0.2164643						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727793	1240			29	1240	1	614	174	231	231	-2.340537	0	-1.103643	0	-2.171788	0	-0.6387717	0	-1.322781	0	-0.2086028	0	-0.9717521	0	-0.2742209	0	-0.969418	0	-3.033349	0	-2.340537	0	-0.2086028	0	0.3791553	-0.6396689	2.220326	-1.276906	0.5103857	0.6316549	-0.335877	0.0688866	0.0632342	-0.3427566	-1.900548	-1.300238	-1.34585	0.7920137	-0.9926514	-1.111606	1.447886	0.5922328	-0.7369493	-0.1054961						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727833	1280			30	1280	1	614	174	231	231	-2.317616	0	-1.163747	0	-2.160649	0	-0.6440806	0	-1.188883	0	-0.206068	0	-1.018726	0	-0.3000183	0	-0.9972665	0	-2.960938	0	-2.317616	0	-0.206068	0	0.3782049	-0.57956	2.16151	-1.252134	0.5066395	0.6222301	-0.3661228	0.0625757	0.0732506	-0.3656765	-1.895661	-1.335961	-1.364115	0.7742173	-0.9908576	-1.118656	1.44931	0.5868087	-0.7555369	-0.1645835						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727873	1320			31	1320	1	613	174	232	232	-2.582283	0	-0.593119	0	-2.678155	0	-1.336961	0	-0.4812582	0	-0.6981851	0	-0.4127134	0	0.8565931	0	0.1243326	0	-1.698458	0	-2.582283	0	-0.4127134	0	0.1362927	-0.8527851	1.926075	-1.190437	-0.05823051	0.4773638	-0.6186736	-0.436634	-0.05525432	0.1511257	-1.786543	-0.6980499	-0.3085163	0.2911012	-0.2720593	-0.3236823	0.2753426	-0.351528	-0.788552	-0.9283643						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727913	1360			32	1360	1	613	174	232	232	-2.672966	0	-0.6250432	0	-2.727774	0	-1.231342	0	-0.2790595	0	-0.7631528	0	-0.5347731	0	0.7556973	0	0.1467191	0	-1.998851	0	-2.672966	0	-0.2790595	0	0.2041425	-0.8748103	2.005559	-1.246813	-0.01314475	0.4904003	-0.5594682	-0.4007376	-0.05418475	0.2357765	-1.929713	-0.7575792	-0.3136601	0.4763995	-0.256996	-0.2955163	0.3977718	-0.2790698	-0.6299693	-0.7948673						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727953	1400			33	1400	1	612	174	231	231	-2.656697	0	-0.6666199	0	-2.719874	0	-1.185173	0	-0.3840243	0	-0.6346422	0	-0.5250989	0	0.7520508	0	0.0833061	0	-1.89698	0	-2.656697	0	-0.3840243	0	0.2225911	-0.8199905	1.999258	-1.277774	0.02458263	0.4859079	-0.5318408	-0.2803549	-0.05618618	0.1825709	-1.892628	-0.7910514	-0.4481253	0.5343539	-0.3116619	-0.3756489	0.4320544	-0.2688877	-0.5831907	-0.8302395						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094727993	1440			34	1440	1	611	175	232	232	-2.196002	0	-1.100653	0	-1.799814	0	-0.8122102	0	-1.601703	0	-0.1570023	0	-1.044118	0	-0.7141468	0	-1.302087	0	-3.550008	0	-2.196002	0	-0.1570023	0	0.4267403	-0.5695531	2.191429	-1.196998	0.6316791	0.6480939	-0.07578391	0.2882719	0.1262147	-0.4044893	-2.023318	-1.131814	-1.241452	0.5793453	-1.271847	-1.180079	1.529162	0.8582524	-1.031511	0.1029163						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728033	1480			35	1480	1	612	175	232	232	-1.966938	0	-1.160849	0	-1.762078	0	-0.9305978	0	-1.589127	0	-0.3009693	0	-1.163582	0	-0.8129119	0	-1.284995	0	-3.475827	0	-1.966938	0	-0.3009693	0	0.3655192	-0.5378658	2.024434	-1.206148	0.5487422	0.5986616	0.001062776	0.1927466	0.130226	-0.35122	-1.994988	-1.115236	-1.183879	0.5430124	-1.222906	-1.100538	1.478792	0.8652424	-0.9462307	0.1430163						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728073	1520			36	1520	1	612	175	231	231	-1.911003	0	-0.889063	0	-0.9131771	0	-1.25765	0	-1.767847	0	-0.4061906	0	-1.49427	0	-0.883017	0	-1.209655	0	-3.679527	0	-1.911003	0	-0.4061906	0	0.3866237	-0.5312425	2.09346	-1.009379	0.3630252	0.5146006	0.1075959	-0.01906997	0.04125987	-0.4644161	-2.064398	-1.293507	-1.104843	0.2197971	-1.154567	-1.230118	1.743405	1.027584	-1.229449	0.2819784						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728113	1560			37	1560	1	611	176	232	232	-2.061613	0	-0.9418663	0	-1.013833	0	-1.088193	0	-2.094284	0	-0.2575046	0	-1.276494	0	-0.8679394	0	-1.385586	0	-3.698847	0	-2.061613	0	-0.2575046	0	0.3001227	-0.6011033	2.063174	-1.133375	0.4972348	0.5904799	0.1050034	0.08295681	0.04750714	-0.5440639	-1.742725	-1.119247	-1.231079	0.2301723	-1.272491	-1.173269	1.643602	1.13062	-1.117811	0.1398958						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728153	1600			38	1600	1	611	176	232	232	-2.024952	0	-0.9270245	0	-1.004348	0	-1.074945	0	-2.06344	0	-0.2740099	0	-1.316197	0	-0.8524533	0	-1.346997	0	-3.681114	0	-2.024952	0	-0.2740099	0	0.2946275	-0.6128639	2.059484	-1.102046	0.4998618	0.5917485	0.09349456	0.08599266	0.05400551	-0.5376588	-1.765071	-1.123631	-1.212343	0.2482049	-1.260903	-1.17064	1.644117	1.118151	-1.112437	0.1242619						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728193	1640			39	1640	1	610	175	232	232	-2.022603	0	-1.143976	0	-1.280373	0	-0.8798383	0	-1.879516	0	-0.2216597	0	-1.26863	0	-0.9923961	0	-1.553298	0	-3.425594	0	-2.022603	0	-0.2216597	0	0.3157705	-0.4600507	1.88678	-1.163334	0.4941059	0.5255916	-0.2214649	0.1662061	0.07568747	-0.6081479	-1.81772	-1.191652	-1.464158	0.4887501	-1.271702	-1.310642	1.730648	1.011048	-1.223429	0.09708868						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728233	1680			40	1680	1	610	175	232	232	-2.039568	0	-1.125285	0	-1.32353	0	-0.8887544	0	-1.881598	0	-0.1981205	0	-1.287844	0	-0.9614151	0	-1.530572	0	-3.401161	0	-2.039568	0	-0.1981205	0	0.296193	-0.4874865	1.898126	-1.160072	0.5011989	0.5331206	-0.1816873	0.1898888	0.07507145	-0.6147485	-1.807634	-1.188522	-1.436799	0.4820448	-1.273315	-1.314505	1.715622	0.9953704	-1.244872	0.1282533						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728273	1720			41	1720	1	610	175	233	233	-2.322178	0	-1.271068	0	-1.904998	0	-0.5357401	0	-1.367879	0	-0.32442	0	-1.130039	0	-0.4954995	0	-1.313214	0	-2.892655	0	-2.322178	0	-0.32442	0	0.385562	-0.5021359	2.036305	-1.07339	0.4837612	0.6044009	-0.8858452	0.1633236	-0.009509975	-0.6105825	-2.249241	-1.689973	-1.832473	0.8128462	-1.40627	-1.505434	1.79372	0.5956928	-1.287047	-0.307175						
