#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:13.914 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093514394	480			10	480	1	593	154	325	325	-0.1953889	0	-2.963712	0	-2.117706	0	-0.1775505	0	-0.7725677	0	0.4642017	0	-0.2405369	0	-2.250286	0	-2.790764	0	-1.52299	0	-0.1953889	0	0.4642017	0	1.721339	1.314375	0.03773334	-1.171887	-0.1239854	-0.61119	-1.657857	0.2074509	0.1912661	-0.3728948	0.007999834	-0.4172016	-2.403305	0.716006	-0.6622214	-0.9035423	0.1157301	-0.7828636	-1.664762	1.117774						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093514434	520			11	520	1	598	153	324	324	-0.3700567	0	-2.812154	0	-2.331412	0	-0.5073173	0	0.180903	0	0.2285699	0	0.4285586	0	-1.476104	0	-2.06769	0	-0.7082491	0	-0.3700567	0	0.4285586	0	1.687859	1.227721	-0.01911684	-1.251997	-0.175714	-0.7221558	-1.798836	0.1410886	0.1455906	-0.1731229	-0.09523448	-0.3010699	-1.696284	0.6675717	-0.7179663	-0.4734407	-0.6590574	-1.131735	-1.352069	1.178054						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093514474	560			12	560	1	607	149	328	328	-0.1664439	0	-3.316896	0	-2.522837	0	-0.5850852	0	0.7072198	0	-0.4557831	0	0.1110911	0	-1.926647	0	-2.43157	0	-1.360011	0	-0.1664439	0	0.7072198	0	1.699474	1.127872	-0.07366122	-1.044202	-0.4791304	-0.9803603	-2.001461	-0.1213264	0.2400767	0.2483695	-0.3817904	-0.2777129	-1.809506	0.7263228	-0.6034528	-0.1967983	-0.7159783	-1.154982	-0.7012395	0.8727179						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093514514	600			13	600	1	612	147	330	330	0.9483753	0	-3.566195	0	-2.44956	0	-0.4665875	0	0.09533208	0	-0.9050272	0	-0.5376922	0	-2.196759	0	-2.408197	0	-1.591065	0	0.9483753	0	0.09533208	0	1.6418	1.034299	-0.1538729	-1.051312	-0.4122524	-0.8810682	-2.24469	-0.2540071	0.4505388	0.291808	-0.7406405	-0.6493998	-2.426456	0.8789348	-0.5708104	-0.2571304	-0.3243516	-0.9033201	-0.6132797	0.6986496						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093514554	640			14	640	1	614	146	328	328	1.751286	0	-4.467355	0	-2.51159	0	-0.6531374	0	-0.9740446	0	-1.51742	0	-1.816498	0	-3.46328	0	-3.744653	0	-2.823561	0	1.751286	0	-0.6531374	0	1.649861	1.106706	-0.1421286	-1.015546	-0.187708	-0.8449895	-2.001015	-0.413307	0.7517887	0.1825448	-0.9329176	-0.8471075	-3.582507	0.9273363	-0.6785044	-0.750456	0.3774606	-0.6081493	-0.9568479	0.5325457						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093514594	680			15	680	1	615	146	327	327	2.405594	0	-5.45973	0	-3.176244	0	-0.8287711	0	-1.816567	0	-2.233462	0	-2.89803	0	-4.738818	0	-4.854393	0	-4.206705	0	2.405594	0	-0.8287711	0	1.605894	1.001015	-0.1845998	-1.011212	0.1324136	-0.8290108	-1.878362	-0.4562309	1.17274	0.0784043	-1.338401	-0.8927214	-4.548555	1.120408	-0.8652907	-0.9825245	0.7403899	-0.4530398	-1.01447	0.14323						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093514634	720			16	720	1	612	146	326	326	2.494524	0	-5.770073	0	-3.345471	0	-0.8976963	0	-1.743817	0	-2.440709	0	-3.244531	0	-5.232329	0	-5.172361	0	-4.818826	0	2.494524	0	-0.8976963	0	1.595035	0.9445614	-0.2618681	-0.9140714	0.2664872	-0.9283194	-1.907435	-0.4660424	1.329314	-0.05517205	-1.45276	-0.9344364	-4.54962	1.085335	-0.9335459	-1.095843	0.7881207	-0.5331852	-1.166163	0.02378755						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093514674	760			17	760	1	611	147	325	325	2.287356	0	-5.37563	0	-3.360016	0	-0.8594701	0	-1.846658	0	-1.889724	0	-2.916026	0	-4.866104	0	-4.834952	0	-4.546548	0	2.287356	0	-0.8594701	0	1.550972	0.9469994	-0.1691298	-0.8749548	0.169414	-0.9005986	-1.896621	-0.2650763	1.131771	-0.08136326	-1.225608	-0.8725492	-4.803654	1.161916	-0.9833278	-1.245365	0.8155429	-0.5970555	-1.111947	0.2431068						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093514714	800			18	800	1	613	146	328	328	0.6420193	0	-3.854027	0	-2.926957	0	-0.2738281	0	0.3381073	0	-0.9209111	0	-0.5952603	0	-2.630102	0	-2.653156	0	-2.055392	0	0.6420193	0	0.3381073	0	1.490239	0.8380548	-0.2751932	-0.705801	-0.3995239	-1.076622	-2.237139	-0.07439384	0.476936	0.1940942	-0.6838085	-0.3683442	-2.676574	1.194963	-0.6960842	-0.3933876	-0.2054573	-0.9792402	-0.5733676	0.4234768						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093514754	840			19	840	1	617	145	329	329	0.08544961	0	-3.308962	0	-2.731031	0	-0.20253	0	0.4582387	0	-0.93648	0	0.08734744	0	-2.06771	0	-2.095507	0	-1.409311	0	0.08544961	0	0.4582387	0	1.648774	1.001419	-0.2464876	-0.8628594	-0.7296316	-1.225811	-2.533851	-0.3265849	0.2780119	0.3004688	-0.5931998	-0.2519237	-2.171061	0.9989476	-0.7288658	-0.2716852	-0.6763583	-1.151417	-0.5045369	0.5942221						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093514794	880			20	880	1	622	142	331	331	0.2165814	0	-3.535386	0	-1.832849	0	0.07804285	0	0.1465276	0	-0.7590782	0	0.2009657	0	-2.183769	0	-2.537601	0	-1.318213	0	0.2165814	0	0.2009657	0	1.888296	1.214283	-0.2185105	-0.9100754	-0.7111635	-1.095553	-2.655954	-0.3871253	0.3165422	0.164396	-0.6126763	-0.4069063	-2.050147	0.9456135	-0.7292429	-0.3055827	-0.4309661	-0.8760467	-0.5642936	0.7705342						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093514834	920			21	920	1	624	139	335	335	0.5625885	0	-4.166749	0	-1.273074	0	0.2295623	0	-1.139442	0	-1.230834	0	-1.480832	0	-3.410074	0	-3.928837	0	-2.558734	0	0.5625885	0	0.2295623	0	2.025578	1.43757	-0.2164878	-0.7462867	-0.7669162	-0.9138579	-2.740725	-0.4878722	0.4570058	-0.1266904	-1.114243	-1.187833	-3.105734	1.049168	-0.7970191	-0.9143602	0.85395	-0.2583185	-1.228281	0.7190362						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093514874	960			22	960	1	625	139	332	332	1.946444	0	-5.038376	0	-2.098401	0	-0.6551992	0	-1.953898	0	-1.964558	0	-2.678746	0	-4.415251	0	-4.59691	0	-3.611462	0	1.946444	0	-0.6551992	0	1.955499	1.340168	-0.222234	-0.9751418	-0.3352081	-0.7242259	-2.546377	-0.8219609	0.8368222	0.0009281089	-1.445451	-1.373157	-4.774913	0.8319218	-0.8267214	-1.340927	0.9488383	-0.2528673	-1.236631	0.4406498						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093514914	1000			23	1000	1	621	137	331	331	1.942128	0	-5.200639	0	-2.280536	0	-0.3873966	0	-2.544314	0	-2.0316	0	-3.035602	0	-4.984154	0	-4.919153	0	-4.190281	0	1.942128	0	-0.3873966	0	1.982505	1.304337	-0.2499153	-0.9719244	-0.4610434	-0.9405845	-2.604146	-0.7097405	0.8539049	0.0274944	-1.401397	-1.276918	-5.200418	0.9184256	-0.8614666	-1.353299	1.041318	-0.24446	-1.10178	0.05666887						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093514954	1040			24	1040	1	616	137	330	330	1.91941	0	-5.063784	0	-2.503513	0	-0.1254041	0	-2.177543	0	-2.002407	0	-2.708144	0	-4.614718	0	-4.534424	0	-3.923276	0	1.91941	0	-0.1254041	0	1.81105	1.103117	-0.1926902	-0.8020481	-0.3840245	-0.9754474	-2.473944	-0.4939052	0.8438525	0.162511	-1.376825	-0.9647968	-4.816466	1.19978	-0.7707437	-0.9681078	0.8495303	-0.3596193	-0.7164798	-0.1347713						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093514994	1080			25	1080	1	608	136	330	330	2.463645	0	-5.213197	0	-2.888828	0	-0.5399085	0	-2.772005	0	-2.061057	0	-3.243373	0	-4.817014	0	-4.817091	0	-4.345524	0	2.463645	0	-0.5399085	0	1.653521	1.051726	-0.1449738	-0.8323385	0.01882081	-0.6256152	-2.265795	-0.5617791	1.022655	-0.04216493	-1.463541	-1.169597	-5.475142	1.064574	-0.8365313	-1.277699	1.006451	-0.3814034	-1.033612	-0.06912602						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515034	1120			26	1120	1	601	137	326	326	1.846677	0	-4.53937	0	-1.486872	0	-0.5062558	0	-1.719168	0	-1.671988	0	-2.423002	0	-4.000444	0	-4.389918	0	-3.385721	0	1.846677	0	-0.5062558	0	1.67445	1.308694	-0.1120111	-0.7758604	0.1627725	-0.4428921	-1.565402	-0.958055	1.095083	-0.1258806	-1.3412	-0.9399221	-3.329134	0.5566914	-0.6406773	-1.396045	0.8020977	-0.2731297	-1.877404	0.4883031						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515074	1160			27	1160	1	588	139	327	327	0.349254	0	-3.04595	0	-0.06127087	0	-0.2120114	0	-0.7900606	0	-1.30091	0	-0.6863471	0	-2.363556	0	-2.967531	0	-1.923406	0	0.349254	0	-0.2120114	0	1.549144	1.296302	-0.09521382	-0.5974468	-0.4298491	-0.7199433	-1.905493	-1.033409	0.4630133	-0.2827648	-1.054281	-0.7441915	-2.022971	0.2861786	-0.666871	-0.8976323	0.4022376	0.07235789	-1.889345	1.042845						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515114	1200			28	1200	1	588	141	326	326	0.8587472	0	-3.408508	0	-0.6229374	0	-0.1849608	0	-0.1104357	0	-1.393725	0	-0.9548717	0	-2.500473	0	-2.968342	0	-2.139265	0	0.8587472	0	-0.1104357	0	1.473327	1.158964	0.09364649	-0.6516244	-0.1505966	-0.5613126	-1.523731	-0.9926301	0.7467399	0.09947947	-0.9719453	-0.413455	-1.70962	0.4508379	-0.606489	-0.8206416	0.1837568	-0.2429339	-1.588303	0.7973311						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515154	1240			29	1240	1	589	142	332	332	2.028633	0	-4.595586	0	-3.121186	0	-0.474752	0	-2.026332	0	-1.775097	0	-2.395709	0	-3.821737	0	-4.062741	0	-3.478692	0	2.028633	0	-0.474752	0	1.643628	1.108937	0.04324792	-0.8167143	0.2701024	-0.2907432	-1.623868	-0.7007784	1.087706	0.01765379	-1.370237	-0.9711373	-4.265632	1.040308	-0.6535033	-1.25887	0.7404891	-0.5740438	-1.444307	0.1124263						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515194	1280			30	1280	1	597	146	326	326	1.552759	0	-4.639959	0	-3.660878	0	-0.3116024	0	-2.078688	0	-1.270152	0	-2.113492	0	-3.578863	0	-4.092039	0	-3.165818	0	1.552759	0	-0.3116024	0	1.890123	1.242899	0.2509767	-0.8336616	-0.02346285	-0.5984481	-1.825478	-0.2716911	0.7656681	-0.0254818	-1.053986	-1.131763	-4.376669	1.629746	-0.7298735	-1.165601	0.8867671	-0.6860214	-1.203583	0.6330305						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515234	1320			31	1320	1	602	147	329	329	0.3972831	0	-4.014585	0	-3.665878	0	-0.4977696	0	-1.746128	0	0.01951662	0	-1.41946	0	-2.980209	0	-3.869474	0	-2.49241	0	0.3972831	0	0.01951662	0	1.866258	1.272992	0.3768507	-1.022971	-0.3112263	-0.7956784	-1.781644	0.2959516	0.3462643	-0.5145353	-0.5143868	-1.177888	-3.374062	1.350661	-0.7932878	-1.172942	0.8254526	-0.7654424	-1.312979	1.262682						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515274	1360			32	1360	1	603	145	330	330	-0.9243782	0	-3.472805	0	-3.571882	0	-0.8214489	0	-0.6467345	0	0.5532765	0	0.1591899	0	-1.655428	0	-2.813249	0	-1.119483	0	-0.9243782	0	0.5532765	0	2.114933	1.373455	0.426883	-1.348463	-0.465655	-0.7185169	-1.588187	0.2701893	-0.1753119	-0.498753	-0.5233697	-0.889756	-2.111164	0.9601368	-0.9471965	-0.7958975	-0.1867075	-1.335474	-1.631199	1.670586						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515314	1400			33	1400	1	601	137	333	333	-2.749123	0	-2.740551	0	-2.365495	0	-1.483286	0	-0.9212852	0	-0.191619	0	0.4199266	0	-0.6987677	0	-2.209508	0	0.3062957	0	-2.749123	0	0.4199266	0	1.853385	1.263169	-0.03040281	-1.295247	-0.6703652	-0.6693445	-2.061083	-0.5377001	-0.9934819	-1.145576	-0.9029565	-1.184638	-1.259419	-0.5096881	-1.320972	-0.9203945	-1.192051	-1.817833	-2.87974	1.063015						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515354	1440			34	1440	1	596	136	335	335	-2.661051	0	-2.656357	0	-2.403842	0	-1.806884	0	-0.9613627	0	0.01094366	0	0.3889479	0	-0.733329	0	-2.205146	0	0.204523	0	-2.661051	0	0.3889479	0	1.827993	1.212892	0.01901165	-1.394688	-0.5319018	-0.5956575	-1.841506	-0.5085828	-0.9665593	-1.13561	-1.032825	-1.203966	-1.214432	-0.7037302	-1.345762	-0.9523845	-1.224531	-1.834755	-2.991637	1.138696						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515394	1480			35	1480	1	594	135	332	332	-2.585111	0	-2.67597	0	-1.515002	0	-1.366477	0	-1.092925	0	0.2052176	0	0.2114239	0	-1.015436	0	-2.340566	0	0.04914201	0	-2.585111	0	0.2114239	0	1.83148	1.318707	0.04863581	-1.309221	-0.5133908	-0.5589585	-1.981534	-0.4414428	-0.9153758	-1.27185	-1.002489	-1.186901	-1.34203	-0.5519459	-1.395329	-1.244928	-0.7093299	-1.421076	-2.957664	1.407509						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515434	1520			36	1520	1	595	137	329	329	-1.971818	0	-2.916782	0	-1.850751	0	-0.8569941	0	-1.591096	0	1.238994	0	-0.5905501	0	-2.176126	0	-3.318232	0	-1.264948	0	-1.971818	0	1.238994	0	1.550785	1.190992	0.105089	-1.268872	-0.4263179	-0.7088007	-1.594521	0.4135011	-0.712775	-1.23431	-0.457793	-1.019083	-2.434029	-0.2416268	-1.143233	-1.689797	0.01519722	-1.187153	-2.794843	1.547059						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515474	1560			37	1560	1	594	138	329	329	-1.755406	0	-3.225909	0	-2.541505	0	-0.9066042	0	-1.867844	0	1.572591	0	-1.129425	0	-2.732785	0	-3.833776	0	-1.849517	0	-1.755406	0	1.572591	0	1.494269	1.110546	0.1573016	-1.20534	-0.4163344	-0.7110892	-1.28212	0.7830824	-0.7530265	-1.228768	-0.4368438	-1.072363	-2.957885	-0.1054633	-1.051075	-1.834482	0.1792041	-1.346124	-2.845473	1.354614						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515514	1600			38	1600	1	596	137	326	326	-2.808513	0	-3.245276	0	-2.550339	0	-1.484792	0	-1.554942	0	1.934909	0	-0.5264074	0	-2.640334	0	-3.846803	0	-1.716938	0	-2.808513	0	1.934909	0	1.408334	0.9765798	0.1766319	-1.150472	-0.2954968	-0.7868156	-0.7248085	0.8016664	-1.110696	-1.276038	-0.0729918	-0.365849	-2.187826	-0.4052994	-1.246756	-1.465019	-0.3379664	-1.661295	-2.878178	1.329377						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515554	1640			39	1640	1	605	143	313	313	-2.417442	0	-3.1559	0	-3.595282	0	-2.178811	0	-1.430909	0	2.234428	0	-0.5782159	0	-2.478728	0	-3.461296	0	-1.967384	0	-2.417442	0	2.234428	0	1.433361	1.059797	0.5524602	-1.868916	0.03881246	-0.5135814	-0.1910407	0.9536016	-0.660653	-1.011648	-0.2162869	-0.1859546	-1.950235	0.2440699	-1.012354	-1.311497	-0.03818573	-1.271099	-2.56725	2.016398						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515594	1680			40	1680	1	613	142	308	308	-2.328421	0	-2.865868	0	-3.2881	0	-1.920875	0	-1.059461	0	1.887985	0	-0.1936867	0	-1.952121	0	-2.882548	0	-1.310179	0	-2.328421	0	1.887985	0	1.296285	0.9840162	0.5325194	-1.863847	-0.08311819	-0.5977975	-0.3659473	0.8817245	-0.6233087	-0.8615504	-0.1772278	-0.2469355	-1.582797	0.1826968	-0.91387	-1.200413	-0.08764145	-1.094426	-2.122861	2.281188						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515634	1720			41	1720	1	616	141	308	308	-2.023937	0	-2.846206	0	-3.36902	0	-1.901713	0	-1.065682	0	1.858392	0	-0.2190704	0	-1.771766	0	-2.665975	0	-1.231397	0	-2.023937	0	1.858392	0	1.220017	0.9253921	0.477238	-1.830547	-0.08776521	-0.612271	-0.412546	0.903428	-0.5735489	-0.807323	-0.2820119	-0.2932164	-1.782258	0.3321284	-0.9442335	-1.173164	-0.08073031	-1.023542	-1.93992	2.149987						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515674	1760			42	1760	1	618	137	316	316	-2.264357	0	-3.069668	0	-3.342722	0	-1.835549	0	-1.201821	0	1.931863	0	-0.4643728	0	-2.049835	0	-3.075515	0	-1.459725	0	-2.264357	0	1.931863	0	1.434479	1.071733	0.4419523	-1.832712	-0.141176	-0.5884989	-0.4497588	0.894708	-0.7173213	-0.982327	-0.2703021	-0.266387	-1.963724	0.3563073	-1.034448	-1.254181	-0.07338537	-1.150485	-2.108495	1.973285						
