#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:42.354 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095742754	400			10	400	1	605	254	270	270	1.217328	0	-1.651503	0	-3.530111	0	-0.6075947	0	0.3929513	0	-3.113845	0	-2.053798	0	-1.712729	0	-0.2975466	0	-1.792379	0	1.217328	0	0.3929513	0	-1.089348	-0.9764159	-1.062207	-0.8023845	-0.9866524	-1.203361	-3.465312	-2.399004	1.066754	0.9783472	-1.718276	-0.6238574	-2.003909	-0.9341494	-0.2061274	0.4670285	-1.745783	-1.605667	-1.878669	-3.254369						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095742787	433			11	434	1	605	255	270	270	1.275928	0	-1.713863	0	-3.618485	0	-0.6221327	0	0.296246	0	-3.129099	0	-2.019335	0	-1.655397	0	-0.2966211	0	-1.904552	0	1.275928	0	0.296246	0	-1.06196	-1.034407	-0.9487053	-0.792819	-0.9066209	-1.174773	-3.347113	-2.328824	1.049836	0.9176894	-1.73329	-0.7285303	-2.00561	-0.9378917	-0.3203627	0.3828668	-1.715187	-1.654613	-2.114082	-3.277496						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095742821	467			12	467	1	607	256	268	268	1.421883	0	-2.039137	0	-4.048625	0	-0.618647	0	0.1451667	0	-3.403873	0	-2.347096	0	-2.035069	0	-0.5773751	0	-2.264822	0	1.421883	0	0.1451667	0	-0.9375823	-0.8774708	-0.8997701	-0.6454161	-0.7509486	-1.136844	-3.363808	-2.278157	1.17913	0.8376195	-1.794775	-0.9179727	-2.229769	-0.8225132	-0.5001737	0.2187335	-1.633737	-1.741577	-2.518602	-3.547967						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095742854	500			13	500	1	613	259	259	259	2.231432	0	-2.606276	0	-4.939222	0	-1.019368	0	-0.8390504	0	-4.309129	0	-3.262083	0	-2.799396	0	-1.002699	0	-2.992415	0	2.231432	0	-0.8390504	0	-0.8746216	-0.8530101	-0.9823998	-0.7168025	-0.4610003	-0.8198717	-3.571896	-2.157305	1.407225	0.7080151	-1.874713	-1.292484	-2.956652	-0.7749881	-0.651107	-0.0365456	-1.455669	-1.655179	-2.939874	-3.982582						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095742887	533			14	534	1	614	258	261	261	2.172992	0	-2.633614	0	-4.811913	0	-0.9808611	0	-0.684253	0	-4.147664	0	-3.22791	0	-2.76285	0	-1.090546	0	-2.914056	0	2.172992	0	-0.684253	0	-0.9128241	-0.8270773	-0.9493792	-0.6490365	-0.391575	-0.8687229	-3.502711	-2.138586	1.448488	0.7013741	-1.853111	-1.257298	-2.941613	-0.7546332	-0.723066	-0.04613266	-1.439705	-1.672082	-2.94249	-3.946502						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095742921	567			15	567	1	615	259	261	261	2.326817	0	-2.803474	0	-4.875638	0	-1.136019	0	-0.8036216	0	-4.119079	0	-3.343739	0	-2.940207	0	-1.27588	0	-3.156761	0	2.326817	0	-0.8036216	0	-0.8911985	-0.8115389	-0.9868987	-0.7313218	-0.294996	-0.9113613	-3.514393	-2.091573	1.55172	0.6577913	-1.939944	-1.324626	-3.160529	-0.7837963	-0.7985197	-0.1276023	-1.353988	-1.675515	-2.999119	-3.97037						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095742954	600			16	601	1	617	260	258	258	2.518615	0	-2.804602	0	-5.188519	0	-1.420873	0	-1.243614	0	-4.411147	0	-3.528059	0	-3.061512	0	-1.125485	0	-3.337336	0	2.518615	0	-1.243614	0	-0.9610711	-0.9562715	-1.14694	-0.8621799	-0.3696966	-0.8056012	-3.547935	-2.19387	1.525865	0.6301383	-2.162652	-1.430021	-3.301077	-0.9628777	-0.7740135	-0.1635753	-1.444582	-1.618587	-3.09318	-4.187806						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095742987	633			17	634	1	618	258	262	262	2.254634	0	-2.780338	0	-5.011247	0	-1.05691	0	-0.7988291	0	-4.273795	0	-3.382162	0	-2.96622	0	-1.232863	0	-3.255834	0	2.254634	0	-0.7988291	0	-0.9866108	-0.926469	-0.8750108	-0.684259	-0.3666894	-0.8794784	-3.470997	-2.197426	1.529139	0.6515617	-2.083329	-1.328374	-3.109435	-0.7480562	-0.8120155	-0.08173892	-1.329336	-1.689576	-3.032328	-3.897306						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743021	667			18	667	1	617	259	262	262	2.346348	0	-2.721583	0	-4.821275	0	-1.228127	0	-0.9602161	0	-3.995831	0	-3.357025	0	-2.831751	0	-1.159977	0	-3.285023	0	2.346348	0	-0.9602161	0	-0.9006609	-0.8379908	-1.011891	-0.8245966	-0.3673889	-0.9893869	-3.4772	-2.155385	1.517413	0.6302285	-2.068004	-1.328091	-3.121672	-0.7748717	-0.8122858	-0.0603257	-1.306157	-1.593435	-2.807273	-4.054662						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743054	700			19	701	1	613	255	269	269	1.513069	0	-1.764133	0	-3.781527	0	-0.8801041	0	-0.1587579	0	-2.930647	0	-2.381192	0	-1.933136	0	-0.4391122	0	-2.468015	0	1.513069	0	-0.1587579	0	-0.9782088	-0.892794	-0.8729951	-0.7882547	-0.5950691	-1.127749	-2.952637	-1.86326	1.249805	0.9229322	-1.879099	-0.8199	-2.353347	-0.6061212	-0.3689727	0.4334141	-1.329297	-1.434263	-1.768016	-3.255393						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743088	734			20	734	1	618	257	262	262	2.459036	0	-3.107045	0	-4.81379	0	-1.150674	0	-0.9288297	0	-4.184894	0	-3.515172	0	-3.375544	0	-1.624038	0	-3.3842	0	2.459036	0	-0.9288297	0	-0.9189815	-0.8027912	-1.118865	-0.8055718	-0.3647103	-1.000629	-3.679922	-2.143387	1.672752	0.6266438	-2.175906	-1.374468	-3.183854	-0.8308193	-0.9132141	-0.09620517	-1.305712	-1.727105	-3.032789	-4.300151						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743121	767			21	767	1	616	254	269	269	1.770048	0	-2.310569	0	-3.819357	0	-0.6365805	0	-0.1565323	0	-3.312608	0	-2.530334	0	-2.556049	0	-1.121799	0	-2.703948	0	1.770048	0	-0.1565323	0	-0.8375924	-0.7442643	-0.8720262	-0.6525693	-0.4313121	-1.053291	-3.16675	-1.970237	1.424077	0.7757604	-1.844281	-1.006003	-2.560154	-0.712458	-0.6696829	0.1479	-1.301522	-1.605686	-2.52081	-3.464238						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743154	800			22	801	1	614	252	273	273	1.416925	0	-1.929061	0	-3.527371	0	-0.5990647	0	0.2541523	0	-3.008976	0	-2.17258	0	-2.186735	0	-0.7465295	0	-2.303885	0	1.416925	0	0.2541523	0	-0.970986	-0.8610916	-0.860551	-0.7603106	-0.6426959	-1.077465	-3.164508	-2.040167	1.29754	0.9094312	-1.848942	-0.8282108	-2.255787	-0.7448064	-0.4815004	0.4018751	-1.346583	-1.541444	-2.127334	-3.239169						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743188	834			23	834	1	617	254	267	267	1.970768	0	-2.448202	0	-4.077439	0	-0.5856509	0	-0.4896714	0	-3.467152	0	-2.929529	0	-2.61012	0	-1.171577	0	-2.890779	0	1.970768	0	-0.4896714	0	-0.8291029	-0.680003	-0.8065529	-0.4365965	-0.3452255	-0.9672276	-3.073469	-1.920367	1.423337	0.6163692	-1.96541	-1.259912	-2.641912	-0.5754477	-0.8381529	-0.05185452	-1.17883	-1.558696	-2.772782	-3.581541						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743221	867			24	868	1	615	253	270	270	1.763328	0	-2.252423	0	-3.752412	0	-0.5871212	0	-0.1970454	0	-3.189127	0	-2.568654	0	-2.398489	0	-1.066746	0	-2.552115	0	1.763328	0	-0.1970454	0	-0.8406348	-0.6919007	-0.7825939	-0.4490958	-0.411961	-1.015387	-3.025256	-1.916818	1.361053	0.6692699	-1.900684	-1.130849	-2.388377	-0.5980417	-0.7445313	0.04841817	-1.195942	-1.571704	-2.663714	-3.401693						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743254	900			25	901	1	617	253	266	266	1.952723	0	-2.578554	0	-4.406137	0	-0.7969637	0	-0.5313578	0	-3.86049	0	-3.1658	0	-2.724456	0	-1.152996	0	-2.92423	0	1.952723	0	-0.5313578	0	-0.9333146	-0.7890781	-0.8237944	-0.4882995	-0.5174974	-0.9170317	-3.342408	-2.291113	1.395201	0.599039	-2.230182	-1.3946	-2.563977	-0.8170381	-0.9145092	-0.06780475	-1.287267	-1.575988	-3.159336	-3.668695						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743288	934			26	934	1	618	253	265	265	1.968823	0	-2.628019	0	-4.4021	0	-0.7363482	0	-0.5776684	0	-3.905416	0	-3.227749	0	-2.989085	0	-1.27156	0	-3.15085	0	1.968823	0	-0.5776684	0	-0.8682031	-0.7661941	-0.8708317	-0.4241666	-0.5719153	-0.8167283	-3.415622	-2.286789	1.409116	0.5789174	-2.281936	-1.398542	-2.598481	-0.827337	-0.8865112	-0.1182658	-1.299841	-1.550327	-3.261171	-3.579428						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743321	967			27	968	1	617	254	263	263	2.205015	0	-2.777001	0	-4.397176	0	-0.9280455	0	-1.163776	0	-3.843894	0	-3.228379	0	-2.882221	0	-1.247383	0	-2.889155	0	2.205015	0	-0.9280455	0	-0.8636671	-0.801518	-1.001759	-0.5620244	-0.4996532	-0.7470988	-3.380079	-2.066706	1.321201	0.4888285	-2.218397	-1.513441	-2.787421	-0.8227811	-0.9839414	-0.1291007	-1.201721	-1.418099	-3.194017	-4.000359						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743354	1000			28	1001	1	616	253	265	265	2.358023	0	-2.860577	0	-4.314376	0	-1.141725	0	-1.351641	0	-3.864766	0	-3.458848	0	-2.931307	0	-1.373239	0	-3.017325	0	2.358023	0	-1.141725	0	-0.8789864	-0.8033581	-0.9579839	-0.5704084	-0.4063548	-0.7265405	-3.271217	-1.953265	1.391774	0.4554881	-2.191089	-1.5542	-2.883393	-0.8293551	-0.949318	-0.1064984	-0.9812385	-1.31913	-3.139134	-3.79127						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743388	1034			29	1034	1	616	253	267	267	2.162059	0	-2.53456	0	-3.932633	0	-1.051058	0	-1.228561	0	-3.589943	0	-3.337016	0	-2.708637	0	-1.276442	0	-2.980213	0	2.162059	0	-1.051058	0	-0.8050612	-0.759542	-0.7810885	-0.4551738	-0.3626283	-0.6047477	-2.955714	-1.892938	1.309893	0.4037909	-2.159628	-1.555714	-2.669791	-0.9001176	-0.7434583	-0.07037571	-0.8465493	-1.227732	-3.117463	-3.265252						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743421	1067			30	1068	1	612	253	273	273	2.064399	0	-2.369237	0	-4.257514	0	-1.48984	0	-1.198518	0	-3.189985	0	-3.058546	0	-2.254668	0	-0.9938577	0	-2.964472	0	2.064399	0	-1.198518	0	-0.779693	-0.7499398	-0.744631	-0.9318048	-0.2669234	-0.8635433	-2.806322	-1.749336	1.430276	0.5995639	-2.317249	-1.289827	-2.778867	-0.7824963	-0.5067924	0.2019297	-0.9502807	-1.480153	-2.42855	-2.694668						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743455	1101			31	1101	1	617	258	269	269	2.313059	0	-2.684095	0	-3.529931	0	-0.9905424	0	-1.832001	0	-3.274653	0	-3.281095	0	-2.942334	0	-1.764	0	-3.101111	0	2.313059	0	-0.9905424	0	-0.5969912	-0.5669791	-0.6811459	-0.3404997	-0.03652633	-0.4915776	-2.636301	-1.278323	1.402979	0.2711571	-1.838	-1.427329	-3.145816	-0.5712592	-0.6009138	-0.1168734	-0.3176377	-0.908498	-2.537086	-3.068522						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743488	1134			32	1134	1	617	263	262	262	2.483787	0	-2.562336	0	-3.368382	0	-1.331439	0	-3.06439	0	-3.326361	0	-3.474696	0	-3.073139	0	-1.504722	0	-3.545982	0	2.483787	0	-1.331439	0	-0.4987594	-0.4881776	-0.9230744	-0.5534294	-0.04154532	-0.217368	-2.735966	-1.287513	1.288094	0.3279841	-2.027646	-1.472564	-3.950799	-0.9917337	-0.4200232	0.07115486	-0.1175828	-0.321375	-1.726678	-3.405957						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743521	1167			33	1168	1	617	261	270	270	2.732702	0	-2.905816	0	-3.647873	0	-1.179559	0	-3.302846	0	-3.361619	0	-3.434661	0	-3.586476	0	-2.234527	0	-4.090703	0	2.732702	0	-1.179559	0	-0.4815896	-0.5692208	-0.6719741	-0.6724696	0.220098	-0.2925774	-2.285769	-0.812837	1.581509	0.2603341	-1.852823	-1.236138	-4.49699	-0.5647961	-0.4716874	-0.1311402	0.2776301	-0.3950979	-1.443325	-3.165643						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743555	1201			34	1201	1	618	263	269	269	2.822651	0	-3.106073	0	-3.938103	0	-1.33235	0	-3.667309	0	-3.263768	0	-3.422126	0	-3.649715	0	-2.556158	0	-4.239113	0	2.822651	0	-1.33235	0	-0.4895797	-0.6243516	-0.7073279	-0.9074298	0.3815541	-0.2503741	-2.189235	-0.6548373	1.639208	0.1415075	-1.845694	-1.288271	-5.075247	-0.3518288	-0.6556296	-0.3524268	0.550253	-0.2927455	-1.304403	-3.155399						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743588	1234			35	1235	1	621	263	264	264	2.505784	0	-2.932437	0	-3.728418	0	-1.052979	0	-3.674366	0	-3.340893	0	-3.256789	0	-3.801564	0	-2.422162	0	-4.103271	0	2.505784	0	-1.052979	0	-0.4967937	-0.5553385	-0.7317813	-0.7755272	0.2267218	-0.2772581	-2.510807	-0.9261057	1.360996	0.1001658	-1.902547	-1.239068	-4.853945	-0.3773613	-0.6163288	-0.3462612	0.5672835	-0.01020584	-1.288928	-3.734554						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743621	1267			36	1268	1	623	262	264	264	2.564914	0	-2.905988	0	-3.524729	0	-0.9450425	0	-3.685604	0	-3.208994	0	-3.299757	0	-3.851561	0	-2.516135	0	-4.176163	0	2.564914	0	-0.9450425	0	-0.4249987	-0.5259727	-0.7324662	-0.7385605	0.3539255	-0.2087408	-2.417195	-0.8215935	1.425956	0.02184007	-1.81511	-1.266946	-4.986758	-0.3430146	-0.6368537	-0.5305848	0.6942071	-0.008517401	-1.368677	-3.675243						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743655	1301			37	1301	1	625	262	264	264	2.864625	0	-3.246258	0	-3.781544	0	-0.8491906	0	-3.843679	0	-3.492761	0	-3.569289	0	-4.448378	0	-2.992062	0	-4.734363	0	2.864625	0	-0.8491906	0	-0.3426847	-0.4515648	-0.7384241	-0.6448715	0.4937962	-0.1800486	-2.456786	-0.6760955	1.619494	0.01728601	-1.669688	-1.334636	-5.458578	-0.1823726	-0.6510399	-0.6199576	0.8380581	-0.04016188	-1.342622	-3.551641						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743688	1334			38	1335	1	622	260	269	269	2.901055	0	-3.383911	0	-4.005123	0	-0.6663879	0	-3.777486	0	-3.267954	0	-3.847099	0	-4.537059	0	-3.409264	0	-5.064305	0	2.901055	0	-0.6663879	0	-0.3786716	-0.4197793	-0.5835684	-0.4156694	0.7555637	-0.2785417	-2.071305	-0.3803693	1.84569	-0.02744003	-1.728186	-1.377129	-5.662223	-0.05554708	-0.8048684	-0.8041739	0.8834503	-0.1969823	-1.566096	-3.323714						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743722	1368			39	1368	1	625	261	265	265	2.81289	0	-3.482789	0	-4.008883	0	-0.892068	0	-3.5881	0	-3.6354	0	-3.566941	0	-4.684989	0	-3.201006	0	-4.913444	0	2.81289	0	-0.892068	0	-0.4166301	-0.5059294	-0.7333881	-0.5160055	0.5080683	-0.1929965	-2.552987	-0.6814495	1.666612	0.07958089	-1.671844	-1.335971	-5.455652	-0.1566219	-0.6528801	-0.6422718	0.8573985	-0.0571489	-1.303409	-3.695006						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743755	1401			40	1401	1	625	261	264	264	2.784159	0	-3.277289	0	-3.701009	0	-0.9046881	0	-3.763111	0	-3.444968	0	-3.486707	0	-4.276978	0	-2.911824	0	-4.381472	0	2.784159	0	-0.9046881	0	-0.4924154	-0.5488777	-0.793595	-0.6881468	0.4050254	-0.2101395	-2.520615	-0.7384061	1.550739	0.07322343	-1.632475	-1.336339	-5.384624	-0.1398115	-0.679091	-0.5914127	0.858891	0.04486636	-1.200466	-3.770363						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743788	1434			41	1435	1	626	261	266	266	2.519969	0	-3.193063	0	-3.852558	0	-0.5660284	0	-3.347068	0	-3.460023	0	-3.51085	0	-4.340212	0	-2.952952	0	-4.837976	0	2.519969	0	-0.5660284	0	-0.2976336	-0.4149466	-0.582102	-0.2584802	0.5593722	-0.1854722	-2.320755	-0.5569273	1.640754	0.08469753	-1.612381	-1.353681	-5.280842	-0.09407303	-0.6410682	-0.684182	0.8196458	-0.1405291	-1.463175	-3.237695						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743822	1468			42	1468	1	627	262	262	262	2.781617	0	-3.252781	0	-4.126811	0	-1.074963	0	-3.641639	0	-3.702759	0	-3.655683	0	-4.40657	0	-2.759251	0	-4.84776	0	2.781617	0	-1.074963	0	-0.4983378	-0.6273565	-0.7810085	-0.6932982	0.441606	-0.1258661	-2.554312	-0.8025312	1.552213	0.07704126	-1.729586	-1.360174	-5.405914	-0.2284048	-0.5969878	-0.6078464	0.8834537	0.04681711	-1.313548	-3.619959						
