#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:16.567 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095416966	399			10	400	1	441	185	223	223	2.956924	0	-3.427457	0	-2.190706	0	-2.813271	0	-2.656663	0	-1.34611	0	-4.756884	0	-3.709037	0	-3.691676	0	-1.627257	0	2.956924	0	-1.34611	0	0.232201	0.4617325	-0.9817861	-1.478935	-0.441611	-0.5595855	-2.367996	-0.18092	0.7825131	-0.6852871	-1.483148	-2.311501	-3.594099	0.2182316	-1.116173	-2.201069	2.419659	0.8944089	-1.619707	-0.7134203						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417000	433			11	433	1	444	187	221	221	3.155774	0	-3.44607	0	-2.096195	0	-2.680727	0	-3.005843	0	-1.406991	0	-5.07255	0	-3.937197	0	-4.036479	0	-1.973629	0	3.155774	0	-1.406991	0	0.4082884	0.6289387	-0.9376149	-1.327646	-0.4196124	-0.6543065	-2.468166	-0.1271687	0.8369438	-0.7032533	-1.37491	-2.355663	-3.896109	0.3272056	-1.112863	-2.329759	2.488608	0.6580091	-1.928756	-0.4483292						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417033	466			12	467	1	445	186	224	224	3.055652	0	-3.5704	0	-2.296474	0	-2.784348	0	-3.038269	0	-1.482929	0	-5.060814	0	-3.977103	0	-3.960649	0	-1.842006	0	3.055652	0	-1.482929	0	0.2794232	0.5032089	-0.9774717	-1.442656	-0.4326489	-0.5823107	-2.484372	-0.121736	0.827141	-0.7608547	-1.435996	-2.431138	-3.867257	0.3680422	-1.114203	-2.345038	2.699599	0.8935298	-1.817541	-0.7901109						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417067	500			13	500	1	449	188	221	221	3.231721	0	-3.615966	0	-1.958391	0	-2.319371	0	-3.855994	0	-1.416287	0	-5.647487	0	-4.489141	0	-4.659404	0	-2.427	0	3.231721	0	-1.416287	0	0.5624279	0.7414871	-0.9124746	-1.227691	-0.4433449	-0.739819	-2.528645	-0.003511447	0.8576568	-0.7098852	-1.392268	-2.386111	-4.538676	0.5336924	-1.099782	-2.733343	2.851752	0.5992202	-2.142049	-0.2681746						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417100	533			14	533	1	450	188	220	220	2.929392	0	-4.056432	0	-1.810802	0	-2.008458	0	-3.947599	0	-1.126101	0	-5.244159	0	-4.446091	0	-5.169626	0	-2.108387	0	2.929392	0	-1.126101	0	0.3867675	0.6040757	-0.8763855	-1.180213	-0.6608231	-0.5398602	-1.733589	0.1305963	0.5137057	-0.4025984	-1.229095	-1.68551	-4.166226	0.8909473	-1.039218	-2.519068	2.626089	0.5065272	-1.726173	-0.3473096						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417133	566			15	567	1	452	188	220	220	2.762845	0	-4.176393	0	-1.704205	0	-1.76159	0	-3.806013	0	-0.8855491	0	-4.793645	0	-4.370484	0	-5.232728	0	-2.052384	0	2.762845	0	-0.8855491	0	0.3102716	0.5403948	-0.8472956	-1.079727	-0.6941701	-0.3880047	-1.573946	0.1561432	0.3803686	-0.2575271	-1.023449	-1.165998	-3.838728	0.9189221	-0.8363349	-2.150584	2.223842	0.3413664	-1.593641	-0.2643625						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417166	599			16	600	1	452	187	222	222	2.931528	0	-4.078751	0	-2.096235	0	-1.953866	0	-3.77316	0	-1.243731	0	-4.863797	0	-4.426353	0	-4.933033	0	-2.423458	0	2.931528	0	-1.243731	0	0.2382728	0.4547489	-0.9547629	-1.228928	-0.4670758	-0.5558681	-1.655577	-0.05673224	0.6760008	-0.2988898	-1.171699	-1.112098	-4.11219	0.8894495	-0.7448078	-2.003973	2.018135	0.178151	-1.354688	-0.1628716						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417200	633			17	633	1	454	188	219	219	2.459178	0	-3.952708	0	-1.750821	0	-1.286937	0	-2.614893	0	-0.8349237	0	-3.611635	0	-3.500395	0	-4.386031	0	-1.217039	0	2.459178	0	-0.8349237	0	0.293918	0.5342776	-0.9903898	-1.064215	-0.8888874	-0.407978	-1.981264	-0.05754062	0.2020441	-0.2862206	-0.8024459	-0.7766659	-3.286197	0.7955714	-0.6326393	-1.588423	1.42884	0.1690662	-1.459881	-0.3289281						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417233	666			18	667	1	453	187	222	222	2.554754	0	-3.927296	0	-1.638885	0	-1.635833	0	-3.078198	0	-1.150764	0	-4.178047	0	-3.924356	0	-4.435299	0	-1.747882	0	2.554754	0	-1.150764	0	0.2468427	0.5043507	-1.031669	-1.197796	-0.8621218	-0.632057	-1.921663	-0.2219485	0.4358936	-0.1751422	-0.8513532	-0.7253594	-3.626558	0.890824	-0.6276285	-1.598485	1.6652	0.2592762	-1.062565	-0.2726179						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417266	699			19	700	1	453	185	226	226	2.434418	0	-3.565224	0	-1.528401	0	-1.738115	0	-2.756975	0	-1.191578	0	-3.813303	0	-3.655035	0	-3.759915	0	-1.694095	0	2.434418	0	-1.191578	0	0.3492413	0.5161538	-0.9217116	-1.223811	-0.6417983	-0.6657749	-1.732129	-0.1581086	0.4889786	-0.127285	-0.8474081	-0.7963645	-3.45231	0.8747953	-0.5845277	-1.461446	1.755157	0.3804057	-0.6586341	-0.2906119						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417300	733			20	733	1	458	187	221	221	2.516361	0	-3.946093	0	-1.289707	0	-1.36173	0	-3.407849	0	-0.814124	0	-4.847607	0	-4.34134	0	-4.674122	0	-2.363214	0	2.516361	0	-0.814124	0	0.5247303	0.7874157	-1.100005	-1.225607	-0.8065894	-0.7590257	-1.911717	-0.1435438	0.465389	-0.3070985	-0.9148132	-1.120221	-4.365769	0.3617541	-0.9840611	-2.165451	1.871373	0.4813544	-1.567194	0.1087978						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417333	766			21	767	1	459	185	223	223	2.437083	0	-4.514457	0	-0.7173603	0	-1.817761	0	-4.041101	0	-0.9696367	0	-5.539891	0	-5.425486	0	-5.526865	0	-3.472792	0	2.437083	0	-0.9696367	0	0.4982861	0.8628715	-1.283349	-1.613694	-1.068978	-0.7747279	-1.647059	-0.2510195	0.6380066	-0.3921455	-0.9446856	-1.121109	-4.628358	0.02805627	-1.316276	-2.299589	2.426828	1.17661	-1.378705	0.2578725						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417366	799			22	800	1	461	185	223	223	2.683275	0	-4.885895	0	-0.6570156	0	-1.884338	0	-4.696607	0	-1.135362	0	-6.198901	0	-6.255185	0	-6.170163	0	-4.255432	0	2.683275	0	-1.135362	0	0.5853725	0.9818986	-1.335844	-1.626951	-0.8628633	-0.792887	-1.728537	-0.3938906	0.91474	-0.5320334	-1.214018	-1.35808	-5.294738	-0.2270605	-1.529329	-2.682727	2.784123	1.361055	-1.635617	0.2250759						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417400	833			23	833	1	463	185	224	224	3.37929	0	-4.981081	0	-1.406981	0	-2.163785	0	-5.496671	0	-1.746847	0	-7.137167	0	-6.618402	0	-6.495779	0	-4.763165	0	3.37929	0	-1.746847	0	0.6261848	0.9519708	-1.343179	-1.501326	-0.5342763	-0.792576	-1.618315	-0.2979112	1.099048	-0.5399227	-1.378871	-1.596928	-6.247634	-0.07904176	-1.453948	-3.052553	3.038261	1.029785	-2.091957	-0.05096015						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417433	866			24	867	1	465	185	225	225	3.727373	0	-4.886355	0	-2.371238	0	-2.263427	0	-4.914623	0	-2.463814	0	-6.343506	0	-5.961449	0	-5.893686	0	-3.988506	0	3.727373	0	-2.263427	0	0.3839805	0.5928923	-1.206171	-1.393224	-0.3018524	-0.7641112	-2.018445	-0.3551062	1.161018	-0.3583143	-1.390435	-1.378791	-5.664756	0.4736935	-1.081215	-2.390568	2.522195	0.409634	-1.578238	-0.5109019						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417467	900			25	900	1	464	184	227	227	3.811478	0	-5.193091	0	-2.702377	0	-2.499138	0	-5.542291	0	-2.69593	0	-6.54153	0	-6.612442	0	-6.397643	0	-4.728427	0	3.811478	0	-2.499138	0	0.3431133	0.4926462	-1.180038	-1.531407	-0.09723647	-0.6291414	-1.921242	-0.1810419	1.307026	-0.4038693	-1.269243	-1.293183	-5.833573	0.6679271	-0.9229186	-2.283451	2.828654	0.4928021	-1.214752	-0.6004362						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417500	933			26	933	1	465	185	226	226	4.146891	0	-5.159654	0	-3.000221	0	-2.91171	0	-6.163738	0	-2.756333	0	-7.445662	0	-7.426869	0	-6.915938	0	-5.848571	0	4.146891	0	-2.756333	0	0.3872564	0.5761263	-1.320314	-1.535179	0.2733082	-0.744634	-2.000221	-0.2544269	1.661341	-0.9847351	-1.561136	-1.734642	-6.753541	0.2850637	-1.014359	-2.880639	3.18534	0.5226685	-1.532128	-0.4375738						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417533	966			27	967	1	465	183	228	228	4.169371	0	-4.883889	0	-2.586698	0	-3.100865	0	-5.894676	0	-2.6143	0	-7.483929	0	-7.071516	0	-6.58359	0	-5.157205	0	4.169371	0	-2.6143	0	0.3362894	0.5621246	-1.221219	-1.529231	0.1123833	-0.6833783	-2.035473	-0.197749	1.574877	-1.057647	-1.811362	-2.239413	-6.442276	0.2897515	-1.051454	-3.057201	3.637063	0.8766845	-1.688401	-0.4306359						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417566	999			28	1000	1	466	184	225	225	4.425891	0	-5.343794	0	-2.258372	0	-2.904145	0	-7.020704	0	-2.646305	0	-7.95792	0	-7.499275	0	-7.52297	0	-5.499053	0	4.425891	0	-2.646305	0	0.4569022	0.6280946	-1.077731	-1.457329	-0.04401189	-0.5697941	-1.900141	-0.03906923	1.492263	-0.6473902	-1.551861	-1.962111	-6.824782	0.4105254	-1.247468	-3.236302	3.85919	0.8128518	-2.131786	-0.8304341						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417600	1033			29	1033	1	465	184	227	227	4.260305	0	-4.801511	0	-1.898565	0	-3.076247	0	-6.343144	0	-2.739737	0	-7.560865	0	-6.918989	0	-6.799405	0	-4.781866	0	4.260305	0	-2.739737	0	0.5213813	0.7592117	-1.137243	-1.375922	-0.1148998	-0.6566845	-2.49767	-0.1476982	1.516375	-0.8081464	-1.829521	-2.378285	-6.444986	0.3401403	-1.274405	-3.220765	3.88255	0.9434194	-2.140453	-0.6482722						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417633	1066			30	1067	1	464	184	227	227	3.985511	0	-4.215765	0	-2.076927	0	-2.803403	0	-4.818686	0	-2.551201	0	-6.390294	0	-5.725272	0	-5.534214	0	-3.639015	0	3.985511	0	-2.551201	0	0.5885106	0.7647491	-1.026167	-1.325159	-0.1108889	-0.6681592	-2.831824	-0.2151966	1.34319	-0.7602227	-1.577892	-2.349377	-5.332456	0.1969304	-1.255026	-2.749328	3.18779	0.7042683	-2.188168	-0.578825						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417666	1099			31	1100	1	460	183	231	231	2.795614	0	-3.467283	0	-2.022647	0	-2.709272	0	-1.237035	0	-1.969457	0	-3.793269	0	-3.436749	0	-3.206488	0	-1.063092	0	2.795614	0	-1.237035	0	0.1759266	0.4477087	-1.159445	-1.436541	-0.3975983	-0.6052012	-2.928882	-0.621978	0.873822	-0.4906639	-1.431335	-1.778029	-2.542871	0.03887592	-0.9390243	-1.459523	1.717676	0.6495703	-1.056174	-0.5960239						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417700	1133			32	1133	1	460	185	228	228	2.815723	0	-3.548989	0	-1.710857	0	-2.551147	0	-0.3948066	0	-2.094562	0	-3.488582	0	-3.241563	0	-3.059549	0	-0.737227	0	2.815723	0	-0.3948066	0	0.4116427	0.644636	-1.102305	-1.283355	-0.4371784	-0.607599	-3.108525	-0.7214658	0.8958023	-0.2901278	-1.482934	-1.596732	-2.111168	-0.1852051	-1.004431	-1.314387	1.017791	0.2534861	-1.471907	-0.6220587						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417733	1166			33	1167	1	460	184	227	227	2.592241	0	-3.521651	0	-1.711416	0	-1.993787	0	-0.1783612	0	-2.286666	0	-3.382469	0	-3.309548	0	-3.050124	0	-0.4195747	0	2.592241	0	-0.1783612	0	0.422486	0.7056373	-1.065332	-1.069394	-0.6511137	-0.6710543	-3.019884	-0.8425616	0.7641433	-0.06988127	-1.393779	-1.269572	-2.080022	0.08773816	-0.8697227	-1.004603	0.7319397	0.08755504	-1.190256	-0.6375498						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417766	1199			34	1200	1	457	182	229	229	2.539953	0	-3.420539	0	-1.902217	0	-2.244148	0	-0.146234	0	-2.110061	0	-3.18737	0	-2.937136	0	-2.838012	0	-0.0576741	0	2.539953	0	-0.146234	0	0.2578363	0.5603186	-1.080799	-1.259787	-0.676982	-0.5837358	-2.780293	-0.7998222	0.7438098	-0.09938188	-1.407098	-1.322902	-1.728808	0.1516114	-0.8282709	-0.923749	0.84135	0.2571434	-1.082866	-0.3722934						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417800	1233			35	1233	1	457	182	226	226	3.079778	0	-4.029696	0	-1.745014	0	-1.949739	0	-2.84677	0	-2.43878	0	-4.720308	0	-4.535585	0	-4.747694	0	-1.941081	0	3.079778	0	-1.949739	0	0.4745282	0.7826313	-1.007875	-1.149016	-0.784874	-0.7204747	-2.518171	-0.5762638	0.8563001	-0.319037	-1.438968	-1.487046	-3.768095	0.500928	-1.349982	-1.903402	2.064618	0.4559499	-1.555607	-0.291331						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417833	1266			36	1267	1	454	179	227	227	3.173047	0	-4.55405	0	-2.221743	0	-1.974037	0	-3.559332	0	-2.300168	0	-5.075399	0	-5.136126	0	-5.30668	0	-2.765087	0	3.173047	0	-1.974037	0	0.1746462	0.4817603	-1.096251	-1.262959	-0.5986133	-0.5543435	-2.16735	-0.4794922	0.9580708	-0.3712175	-1.466521	-1.192651	-4.329235	0.6223846	-1.034577	-1.98592	2.21508	0.5287448	-1.362262	-0.4962274						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417867	1300			37	1300	1	455	178	225	225	3.26974	0	-5.207765	0	-2.23471	0	-1.863544	0	-4.657422	0	-1.984904	0	-5.558868	0	-6.107014	0	-6.52338	0	-3.787561	0	3.26974	0	-1.863544	0	0.09050576	0.4559405	-1.306219	-1.362174	-0.5386666	-0.4019327	-1.74951	-0.4743653	1.163998	-0.3636879	-1.367207	-0.8996494	-4.853404	0.5093032	-0.8497086	-1.819646	2.112012	0.404126	-1.53135	-0.4471003						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417900	1333			38	1333	1	452	175	228	228	3.423211	0	-5.231084	0	-2.683899	0	-2.505767	0	-4.207979	0	-2.440684	0	-5.594155	0	-6.15299	0	-6.059809	0	-3.777582	0	3.423211	0	-2.440684	0	-0.1525301	0.2058585	-1.44235	-1.651649	-0.1348895	-0.3716782	-1.603787	-0.4535812	1.430746	-0.5687762	-1.370503	-0.8677076	-4.800033	0.4013715	-0.6084854	-1.866643	2.059211	0.4414004	-1.34344	-0.2848066						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417933	1366			39	1367	1	450	173	231	231	3.309334	0	-4.853989	0	-3.227786	0	-2.608229	0	-3.351468	0	-2.258793	0	-5.144214	0	-5.677833	0	-5.16458	0	-3.584515	0	3.309334	0	-2.258793	0	0.07875242	0.3302594	-1.279202	-1.953873	0.4900381	-0.4041389	-1.769569	-0.3633874	1.692106	-0.8133271	-1.425916	-1.194023	-5.08213	0.1514679	-0.7830123	-1.983014	1.806229	0.4458309	-0.9864363	-0.3021171						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095417966	1399			40	1400	1	451	172	226	226	3.632526	0	-5.796878	0	-2.694032	0	-2.239189	0	-5.095866	0	-2.30378	0	-6.585489	0	-7.323153	0	-7.147746	0	-5.179459	0	3.632526	0	-2.239189	0	0.2360084	0.5178841	-1.247997	-1.652493	0.1520716	-0.1542287	-1.438371	-0.3741911	1.785767	-0.7689208	-1.513628	-1.250438	-5.748961	-0.05161378	-0.9862576	-2.481124	2.673979	0.9815949	-1.77791	-0.2713577						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095418000	1433			41	1433	1	449	171	228	228	3.75065	0	-5.64147	0	-2.901644	0	-2.520455	0	-5.176956	0	-2.578993	0	-6.543425	0	-7.309306	0	-6.938127	0	-5.561619	0	3.75065	0	-2.520455	0	0.2594663	0.5301134	-1.2447	-1.811313	0.3468721	-0.2240663	-1.550508	-0.3097848	1.930788	-0.7569506	-1.327909	-1.244273	-5.87162	-0.1379896	-0.9851039	-2.464832	2.613567	0.8020045	-1.691638	-0.3561505						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095418033	1466			42	1467	1	449	171	229	229	4.001739	0	-5.701596	0	-3.191928	0	-2.629922	0	-3.945697	0	-2.739569	0	-5.671474	0	-6.236332	0	-6.273283	0	-4.320848	0	4.001739	0	-2.629922	0	0.2579342	0.5462757	-1.315375	-1.964898	0.7604992	-0.294178	-2.072855	-0.4031709	1.968573	-1.104063	-1.739156	-1.525279	-6.161354	-0.08097726	-1.372147	-2.598069	2.194516	0.7312175	-1.636237	-0.1297596						
OMG_test	20180429	8c1814283_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095418066	1499			43	1500	1	448	169	232	232	3.958469	0	-5.440141	0	-3.432887	0	-2.871281	0	-4.575443	0	-2.788279	0	-6.248706	0	-6.72254	0	-6.403978	0	-5.041026	0	3.958469	0	-2.788279	0	0.1301833	0.4747896	-1.356048	-2.090401	0.8291544	-0.383381	-2.102029	-0.5135882	2.081959	-1.151734	-1.904059	-1.67003	-6.660024	-0.03785275	-1.266947	-2.704628	2.362054	0.7111157	-1.308545	-0.3006629						
