#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:34.556 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100334956	400			10	400	1	184	121	120	120	4.414198	0	-4.827703	0	-4.662388	0	-2.23709	0	-3.702212	0	-2.607217	0	-4.747243	0	-6.729052	0	-4.938548	0	-6.22377	0	4.414198	0	-2.23709	0	0.6037204	0.5393372	-1.55146	-1.393417	1.580163	0.2814051	-2.565784	0.2115543	2.550315	-0.5058157	-0.9975898	-0.7097633	-5.618073	-1.018185	-0.7933064	-0.7176879	-0.1421918	-1.284906	-2.345157	-1.229035						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100334989	433			11	434	1	184	122	119	119	4.5245	0	-5.13837	0	-4.667311	0	-2.301798	0	-4.102036	0	-2.703341	0	-5.095845	0	-7.123022	0	-5.359573	0	-6.664731	0	4.5245	0	-2.301798	0	0.6245941	0.5535116	-1.519319	-1.271628	1.618635	0.2456489	-2.644571	0.1997061	2.63991	-0.6497394	-1.052999	-0.8947377	-6.072279	-0.8984135	-0.9570917	-0.9614406	0.175888	-1.090907	-2.578632	-1.404616						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335023	467			12	467	1	184	122	119	119	4.810281	0	-5.526968	0	-4.7145	0	-2.480994	0	-4.767555	0	-2.889216	0	-5.648376	0	-7.773913	0	-5.943899	0	-7.385681	0	4.810281	0	-2.480994	0	0.6789902	0.617115	-1.518085	-1.354742	1.738028	0.3296618	-2.726521	0.1840979	2.771782	-0.8391248	-1.05943	-1.067989	-6.717734	-0.9166995	-1.084236	-1.250683	0.5548465	-0.8717509	-2.690966	-1.482112						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335056	500			13	500	1	183	122	121	121	4.56812	0	-5.27203	0	-4.454706	0	-2.380779	0	-4.377708	0	-2.521163	0	-5.389875	0	-7.445569	0	-5.651746	0	-6.999622	0	4.56812	0	-2.380779	0	0.7148913	0.6472135	-1.517831	-1.319552	1.721655	0.3927246	-2.546887	0.2907297	2.704963	-0.83912	-1.050786	-1.03512	-6.144745	-1.038819	-1.057089	-1.146458	0.4003486	-1.071605	-2.677819	-1.250255						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335089	533			14	534	1	183	122	121	121	4.599235	0	-5.268532	0	-4.481564	0	-2.395739	0	-4.343258	0	-2.636137	0	-5.284421	0	-7.387614	0	-5.60491	0	-6.911781	0	4.599235	0	-2.395739	0	0.7075895	0.6103086	-1.535156	-1.326156	1.710063	0.3820139	-2.623791	0.2353284	2.691649	-0.7453824	-1.048261	-1.007853	-6.137879	-1.042092	-1.015171	-1.069705	0.3503034	-1.05439	-2.590962	-1.332809						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335123	567			15	567	1	182	121	122	122	4.49176	0	-5.144391	0	-4.509393	0	-2.374105	0	-3.851287	0	-2.691288	0	-4.965918	0	-7.149943	0	-5.264439	0	-6.791619	0	4.49176	0	-2.374105	0	0.750176	0.6236541	-1.581078	-1.428099	1.656936	0.42501	-2.499175	0.1748632	2.72569	-0.5581149	-1.065126	-0.8150033	-5.506315	-1.242868	-0.9140359	-0.7562312	-0.007353077	-1.30408	-2.39314	-1.251343						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335156	600			16	601	1	183	122	120	120	4.742683	0	-5.454358	0	-4.910071	0	-2.511428	0	-4.343404	0	-3.03026	0	-5.358047	0	-7.630286	0	-5.686769	0	-7.356825	0	4.742683	0	-2.511428	0	0.7032393	0.5932037	-1.592567	-1.472216	1.757931	0.3928811	-2.611672	0.1406821	2.826348	-0.665165	-1.080354	-0.8669364	-6.261661	-1.103382	-0.9389596	-0.953239	0.2029312	-1.075672	-2.540423	-1.494948						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335189	633			17	634	1	182	121	122	122	4.971767	0	-5.690311	0	-5.271438	0	-2.739883	0	-4.269033	0	-3.386605	0	-5.456593	0	-7.849585	0	-5.781426	0	-7.632194	0	4.971767	0	-2.739883	0	0.6996846	0.5643099	-1.759156	-1.693259	1.821852	0.4465092	-2.667784	0.04524862	3.104906	-0.4807976	-1.24656	-0.7971773	-6.075335	-1.317243	-0.8629351	-0.674132	-0.01291639	-1.269205	-2.366528	-1.573754						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335223	667			18	667	1	184	121	120	120	5.094643	0	-5.918631	0	-5.366969	0	-2.777614	0	-4.706244	0	-3.572818	0	-5.84748	0	-8.33612	0	-6.178974	0	-8.086326	0	5.094643	0	-2.777614	0	0.6974502	0.5936216	-1.754499	-1.671238	1.856268	0.4202365	-2.702897	0.06549892	3.126999	-0.6496403	-1.156221	-0.8006905	-6.577069	-1.218573	-0.8934439	-0.9177439	0.2448893	-1.02162	-2.512785	-1.721478						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335256	700			19	701	1	183	121	122	122	4.988039	0	-5.992755	0	-5.268215	0	-2.629715	0	-5.089327	0	-3.318799	0	-6.085525	0	-8.609905	0	-6.412417	0	-8.396314	0	4.988039	0	-2.629715	0	0.7768452	0.6270488	-1.630764	-1.593457	1.828388	0.4015031	-2.505333	0.1139005	3.080812	-0.7961101	-1.232487	-0.9242336	-6.774915	-1.343216	-1.038053	-1.063915	0.3984861	-1.039069	-2.646185	-1.505722						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335290	734			20	734	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335323	767			21	767	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335356	800			22	801	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335390	834			23	834	1	184	122	123	123	2.235011	0	-2.319833	0	-1.674452	0	-1.298912	0	-0.4938676	0	-1.027635	0	-2.18539	0	-3.49499	0	-2.257492	0	-2.30272	0	2.235011	0	-0.4938676	0	0.8568544	0.6702579	-1.47953	-0.9844075	0.643142	0.04846566	-2.738923	-0.0792864	1.406922	0.2772405	-0.3069238	-0.01149939	-2.132898	-1.900684	0.02078997	0.2072347	-1.364851	-1.736617	-1.750377	-0.5977767						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335423	867			24	868	1	184	122	122	122	2.488358	0	-2.346104	0	-2.303894	0	-1.572153	0	-0.5739676	0	-1.247421	0	-2.241745	0	-3.615198	0	-2.239379	0	-2.424949	0	2.488358	0	-0.5739676	0	0.6822078	0.5144917	-1.556994	-0.9277775	0.7371225	0.05435035	-2.792288	-0.1764632	1.404044	0.3145495	-0.5853093	-0.05946725	-2.266996	-1.849375	-0.06561354	0.150225	-1.493033	-1.737165	-1.774734	-0.8308956						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335456	900			25	901	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335490	934			26	934	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335523	967			27	968	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335556	1000			28	1001	1	186	122	120	120	3.851496	0	-4.290892	0	-3.460367	0	-1.741602	0	-3.905372	0	-2.058195	0	-4.718008	0	-6.614132	0	-4.767916	0	-5.883326	0	3.851496	0	-1.741602	0	0.7440472	0.5901113	-1.564104	-1.1346	1.140309	0.3143401	-2.617161	0.02332033	2.030101	-0.5233755	-0.9552903	-0.8443921	-5.500123	-1.213682	-0.7284674	-1.02003	0.1321418	-0.8536764	-2.274452	-1.047295						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335590	1034			29	1034	1	185	122	120	120	3.931494	0	-4.38868	0	-3.62328	0	-1.838883	0	-3.806009	0	-2.164068	0	-4.695955	0	-6.59344	0	-4.779655	0	-5.835068	0	3.931494	0	-1.838883	0	0.7119911	0.5762049	-1.581954	-1.119523	1.200814	0.2872469	-2.541839	0.03951484	2.117477	-0.5271783	-0.9952801	-0.8499442	-5.425761	-1.192346	-0.7671223	-0.9848433	0.1052429	-0.9405829	-2.279972	-1.119503						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335623	1067			30	1068	1	185	122	120	120	4.208537	0	-4.687555	0	-3.986149	0	-2.053008	0	-4.097811	0	-2.469905	0	-5.002849	0	-6.934364	0	-5.055425	0	-6.246856	0	4.208537	0	-2.053008	0	0.6899807	0.5493875	-1.637111	-1.209333	1.27896	0.2948648	-2.588009	0.007755176	2.298768	-0.5493296	-1.102679	-0.9094104	-5.709111	-1.214574	-0.8056927	-1.017511	0.168837	-0.9432911	-2.301811	-1.184844						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335657	1101			31	1101	1	186	122	120	120	4.141896	0	-4.60114	0	-3.881648	0	-1.918631	0	-4.064723	0	-2.419201	0	-4.991905	0	-6.906508	0	-5.001428	0	-6.243835	0	4.141896	0	-1.918631	0	0.7177365	0.5665593	-1.604664	-1.108604	1.243689	0.3054646	-2.584633	0.008261472	2.2389	-0.5363712	-1.034288	-0.8717605	-5.698941	-1.214186	-0.7843296	-1.006632	0.1567952	-0.8974099	-2.298058	-1.241191						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335690	1134			32	1134	1	186	122	120	120	4.011941	0	-4.433044	0	-3.715219	0	-1.781292	0	-3.900857	0	-2.249238	0	-4.859078	0	-6.758324	0	-4.871703	0	-6.046913	0	4.011941	0	-1.781292	0	0.7448632	0.5981494	-1.570499	-0.9943665	1.229022	0.3009365	-2.51428	0.04546327	2.18239	-0.5223254	-0.9593003	-0.8079195	-5.561662	-1.233435	-0.7657668	-0.9851778	0.1249099	-0.9262164	-2.284843	-1.25791						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335723	1167			33	1168	1	186	122	120	120	3.978527	0	-4.468844	0	-3.586575	0	-1.736675	0	-3.838463	0	-2.258363	0	-4.829212	0	-6.777405	0	-4.895967	0	-5.947974	0	3.978527	0	-1.736675	0	0.7764949	0.6419117	-1.57892	-0.9519292	1.223163	0.2806856	-2.519285	0.02737337	2.208523	-0.5244098	-0.9545606	-0.7974842	-5.447215	-1.261801	-0.8037825	-0.9593239	0.1204767	-0.9649559	-2.296239	-1.257219						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335757	1201			34	1201	1	186	122	120	120	3.962687	0	-4.518706	0	-3.604869	0	-1.734722	0	-3.837086	0	-2.219764	0	-4.868278	0	-6.839754	0	-4.9259	0	-5.987885	0	3.962687	0	-1.734722	0	0.8041502	0.656136	-1.566741	-0.9142211	1.226888	0.2950378	-2.545301	0.01711048	2.166722	-0.5655303	-0.9531333	-0.8318971	-5.498083	-1.277932	-0.820531	-1.011078	0.1547211	-0.9302781	-2.342297	-1.235347						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335790	1234			35	1235	1	186	121	121	121	3.652201	0	-4.468023	0	-3.300085	0	-1.728534	0	-3.403762	0	-1.827468	0	-4.667892	0	-6.619765	0	-4.792305	0	-5.675489	0	3.652201	0	-1.728534	0	0.7866835	0.664652	-1.561416	-0.9284771	1.122451	0.263855	-2.396984	0.03342073	2.011631	-0.6684281	-0.8581559	-0.8089254	-5.114134	-1.306885	-0.8670703	-1.112533	0.1700044	-0.9610853	-2.519359	-0.8748352						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335823	1267			36	1268	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335857	1301			37	1301	0																																																						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335890	1334			38	1335	1	183	123	119	119	3.598962	0	-4.875756	0	-4.92814	0	-4.004113	0	-3.754978	0	-0.9707186	0	-4.52739	0	-5.704627	0	-4.2561	0	-5.769757	0	3.598962	0	-0.9707186	0	0.9312683	0.7764764	-1.016797	-2.480782	1.284016	0.8310561	-1.663037	-0.0029223	2.170707	-1.067177	-1.079021	-1.218727	-5.176617	-0.8271584	-1.084122	-1.399272	1.036272	-0.4341351	-2.77224	1.081491						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335924	1368			39	1368	1	181	123	122	122	3.081348	0	-4.491143	0	-2.873789	0	-2.670428	0	-2.233633	0	-0.323089	0	-3.848456	0	-5.433034	0	-3.913893	0	-4.58892	0	3.081348	0	-0.323089	0	0.9820784	0.8804257	-1.231432	-1.602961	1.159721	0.6876082	-1.925253	0.4205737	1.815547	-0.7674296	-0.8389277	-0.8743466	-3.695049	-1.32741	-1.106532	-1.108444	0.159375	-1.337881	-3.132657	0.5544106						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335957	1401			40	1401	1	180	123	121	121	3.431669	0	-4.298698	0	-2.576623	0	-2.218615	0	-2.186295	0	-0.9210089	0	-3.704386	0	-5.523982	0	-4.052384	0	-4.421212	0	3.431669	0	-0.9210089	0	1.00523	0.8839077	-1.450355	-1.155501	1.221357	0.519245	-2.534304	0.3280276	1.865113	-0.7436928	-0.7809586	-0.7922705	-4.106792	-1.033584	-0.9949222	-1.143567	-0.05628218	-1.273346	-2.843216	0.1222569						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100335990	1434			41	1435	1	177	122	123	123	3.152802	0	-3.978295	0	-2.698572	0	-1.962622	0	-1.600945	0	-0.8953078	0	-3.206657	0	-4.962874	0	-3.457593	0	-3.653402	0	3.152802	0	-0.8953078	0	0.8175631	0.6195818	-1.534593	-1.125125	0.8858043	0.2266432	-2.559112	0.1127393	1.681892	-0.3857518	-0.9887907	-0.7741396	-3.523938	-0.981924	-0.9093887	-0.8908626	-0.5314179	-1.378771	-2.352637	-0.02180286						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336024	1468			42	1468	1	174	122	123	123	3.512391	0	-4.159251	0	-2.6855	0	-2.029363	0	-2.585677	0	-1.32869	0	-4.134718	0	-5.933094	0	-3.943143	0	-5.0309	0	3.512391	0	-1.32869	0	0.7764009	0.5242442	-1.379493	-0.9565278	0.9316443	0.1296516	-2.662715	0.008888828	1.872636	-0.5148357	-1.567549	-1.093529	-4.538915	-0.7134613	-0.8010803	-1.243084	0.2912431	-0.543727	-2.037031	-0.06416491						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336057	1501			43	1501	1	174	122	120	120	4.291241	0	-5.337066	0	-2.398667	0	-2.465378	0	-5.169616	0	-1.828632	0	-6.602993	0	-8.729299	0	-6.332552	0	-7.843647	0	4.291241	0	-1.828632	0	0.6293288	0.6941759	-1.302198	-0.7667617	1.251326	0.3185488	-3.233249	-0.2932092	2.310693	-0.9920275	-1.461979	-1.826518	-6.801997	-0.6749919	-1.181332	-2.254204	1.847785	0.6473394	-2.526157	-0.3246326						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336090	1534			44	1535	1	171	123	120	120	5.535274	0	-6.616203	0	-5.01903	0	-3.276581	0	-5.560784	0	-2.978381	0	-7.027929	0	-9.164485	0	-6.801451	0	-8.632925	0	5.535274	0	-2.978381	0	0.5690768	0.6035351	-1.528576	-1.617887	1.796346	0.1444588	-3.175309	-0.2415263	3.209331	-0.9058181	-2.136821	-1.500455	-7.672473	-0.7027414	-1.217214	-1.755195	1.28175	-0.03266649	-2.266007	-0.6666476						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336124	1568			45	1568	1	169	125	120	120	5.307627	0	-7.266456	0	-7.818145	0	-4.551973	0	-4.4515	0	-3.215289	0	-5.775486	0	-8.564956	0	-6.254916	0	-8.63106	0	5.307627	0	-3.215289	0	0.6011894	0.3827854	-1.390329	-3.676802	1.879807	-0.3212206	-2.633371	-0.603413	3.706154	-0.454928	-2.361005	-0.6611063	-7.020753	-0.8484617	-1.017385	-0.9635133	0.1367438	-0.6700345	-2.01591	0.3795953						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336157	1601			46	1602	1	167	125	121	121	4.741845	0	-6.371844	0	-7.551021	0	-4.476293	0	-3.394933	0	-2.411588	0	-4.732292	0	-7.529942	0	-5.272274	0	-7.347723	0	4.741845	0	-2.411588	0	0.3805101	0.1913877	-1.289072	-3.661238	1.886605	-0.1933983	-2.319767	-0.4718091	3.369113	-0.2896318	-1.848122	-0.4042221	-5.786165	-0.9556871	-0.8123851	-0.7130901	-0.2296564	-0.8288265	-1.662226	0.6020907						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336190	1634			47	1635	1	165	125	120	120	4.83351	0	-6.159442	0	-6.36097	0	-4.067203	0	-3.579574	0	-2.626748	0	-4.894253	0	-7.474183	0	-5.240388	0	-7.325004	0	4.83351	0	-2.626748	0	0.2354031	0.1333061	-1.301192	-3.096891	2.051743	0.01314816	-2.612879	-0.452121	3.134647	-0.4788875	-1.727277	-0.4899651	-5.731793	-0.9513534	-0.8301774	-0.8362352	-0.05998228	-0.705659	-1.525475	-0.3445435						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336224	1668			48	1668	1	164	125	121	121	4.40948	0	-5.395849	0	-5.80252	0	-3.552662	0	-3.298658	0	-2.150013	0	-4.69443	0	-7.019948	0	-4.81121	0	-6.791224	0	4.40948	0	-2.150013	0	-0.1325865	-0.2018148	-1.23049	-2.695931	1.823357	-0.1169946	-2.132922	-0.1896453	2.75119	-0.4505729	-1.600405	-0.4334622	-5.354279	-0.8545411	-0.8481019	-0.7630556	-0.1771928	-0.6996651	-1.275951	-0.4973191						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336257	1701			49	1702	1	163	124	120	120	4.424822	0	-5.113617	0	-5.40214	0	-3.216033	0	-3.304248	0	-2.346718	0	-4.637424	0	-6.803772	0	-4.729555	0	-6.56996	0	4.424822	0	-2.346718	0	-0.2884582	-0.4309021	-1.181101	-2.352656	1.66234	-0.2309429	-2.046967	-0.1494592	2.627928	-0.2963873	-1.810223	-0.3875626	-5.29182	-1.016523	-0.8612041	-0.6486706	-0.3097951	-0.6540168	-1.402366	-0.5650401						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336291	1735			50	1735	1	163	125	118	118	4.432729	0	-4.933673	0	-4.867378	0	-3.01861	0	-3.557825	0	-2.476338	0	-4.687127	0	-6.647833	0	-4.883847	0	-6.49468	0	4.432729	0	-2.476338	0	-0.3215178	-0.5154585	-1.182619	-1.932004	1.495471	-0.3663712	-2.080951	-0.2464642	2.527979	-0.2359392	-1.916712	-0.4470393	-5.279634	-1.217311	-1.020372	-0.6210723	-0.4322798	-0.6666341	-1.838741	-0.5361979						
