#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:23.537 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093323936	399			10	400	1	66	53	296	296	-1.664203	0	-2.377255	0	-0.8190305	0	-1.980929	0	-0.5699652	0	-1.244201	0	-0.6794363	0	-0.649297	0	-1.238565	0	1.308186	0	-1.664203	0	-0.5699652	0	-0.3911163	-0.1093992	-1.218853	-2.538452	-1.633195	-1.421336	-3.081904	-1.118652	-0.8441993	-0.6392617	-1.220672	-0.7571196	-0.817848	-1.061591	-1.34568	-0.7620729	-0.372153	0.2866352	-0.08723173	1.932297						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093323970	433			11	433	1	66	53	299	299	-1.539824	0	-2.47681	0	-0.8088243	0	-1.682692	0	-0.5971478	0	-1.385163	0	-0.6192267	0	-0.7132906	0	-1.31143	0	1.250293	0	-1.539824	0	-0.5971478	0	-0.4996464	-0.2396259	-1.209575	-2.20951	-1.668724	-1.373621	-3.341979	-1.211888	-0.855455	-0.6818398	-1.195707	-0.7800641	-0.7578831	-0.8339995	-1.264524	-0.699092	-0.2685477	0.321802	-0.1104818	1.935502						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324003	466			12	467	1	65	55	301	301	-1.047034	0	-2.30804	0	-1.523257	0	-1.838334	0	-0.2653151	0	-1.613293	0	-0.4614086	0	-0.5728583	0	-0.7869383	0	1.528608	0	-1.047034	0	-0.2653151	0	-0.6875728	-0.5298622	-1.258179	-2.450506	-1.672952	-1.488106	-3.541414	-1.275203	-0.7221283	-0.3771776	-1.141599	-0.5354722	-0.5158861	-1.179426	-0.9815455	-0.2518749	-1.098421	-0.2615744	0.01167541	1.582242						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324037	500			13	500	1	59	54	305	305	-1.058676	0	-1.754883	0	-1.578889	0	-1.867236	0	-0.2173152	0	-1.290519	0	-0.4416746	0	-0.4734148	0	-0.1937701	0	1.12923	0	-1.058676	0	-0.2173152	0	-0.8018048	-0.7609392	-1.298738	-2.469529	-1.714919	-1.612409	-3.231179	-1.030629	-0.6884328	-0.2176148	-1.434781	-0.362187	-0.0876698	-1.245564	-0.5905057	0.03024536	-1.383467	-0.7623705	-0.2261667	1.630749						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324070	533			14	533	1	52	51	309	309	-1.246985	0	-1.630452	0	-1.126954	0	-1.771572	0	-0.3279564	0	-1.434753	0	-0.6699982	0	-0.647401	0	-0.4632252	0	1.392168	0	-1.246985	0	-0.3279564	0	-0.8327312	-0.8754272	-1.05296	-2.261233	-1.581124	-1.534514	-3.092228	-1.236665	-0.6288728	-0.5159102	-1.420945	-0.4390609	-0.2264563	-1.237196	-0.5345942	-0.08767822	-1.167264	-0.679727	-0.2641095	1.192156						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324103	566			15	567	1	54	56	297	297	-1.645731	0	-1.929809	0	-0.007131606	0	-1.27842	0	-0.5181719	0	-1.723676	0	-0.9421594	0	-0.8281631	0	-1.056158	0	1.346113	0	-1.645731	0	-0.5181719	0	-0.627396	-0.2922726	-1.443339	-1.60159	-1.503922	-1.246695	-3.951838	-1.614437	-0.8765821	-0.730051	-1.271696	-0.8244326	-0.9362403	-1.497374	-0.9948445	-0.5227274	-0.897607	-0.3375968	-0.550548	0.6080167						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324136	599			16	600	1	54	49	308	308	-2.310979	0	-1.583241	0	0.6368796	0	-0.5244871	0	-1.176947	0	-1.639235	0	-1.063594	0	-0.9084193	0	-1.377298	0	0.6149769	0	-2.310979	0	-0.5244871	0	-0.5670843	-0.3172343	-1.159374	-0.982093	-1.509232	-1.047939	-3.712075	-1.322935	-1.151068	-0.9629089	-1.865293	-1.057205	-0.7460852	-1.459738	-1.343764	-0.8533055	-0.5371093	0.01336038	-1.216051	0.2884901						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324170	633			17	633	1	54	49	308	308	-2.058918	0	-1.565662	0	0.687968	0	-0.4187789	0	-1.039669	0	-1.243041	0	-0.978029	0	-0.911384	0	-1.576226	0	1.079828	0	-2.058918	0	-0.4187789	0	-0.8676407	-0.4376388	-1.259723	-0.6996806	-1.705903	-1.265177	-3.298542	-1.123507	-1.291233	-1.095904	-1.329765	-0.8194216	-1.005329	-1.413231	-1.127259	-0.6158068	-0.8222016	-0.4645153	-0.9263361	-0.3322932						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324203	666			18	667	1	56	49	309	309	-1.60013	0	-0.7963498	0	0.7651889	0	-0.05280193	0	-0.6539878	0	-0.3389185	0	-1.00176	0	-0.8408675	0	-1.121473	0	0.7722306	0	-1.60013	0	-0.05280193	0	-0.7405291	-0.2365619	-1.312883	-0.2620615	-1.317375	-1.154083	-2.691519	-0.8385096	-0.8912897	-0.5441839	-1.330738	-0.4325882	-0.4258713	-1.860702	-0.7242703	-0.2570994	-1.17868	-0.8752885	-1.008609	-0.1464702						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324236	699			19	700	1	58	52	304	304	-1.673177	0	-1.063717	0	0.7876918	0	-0.05683959	0	-0.6735691	0	-0.6000877	0	-1.033852	0	-0.8977476	0	-1.423197	0	0.924853	0	-1.673177	0	-0.05683959	0	-0.7719768	-0.2761371	-1.15805	-0.2986221	-1.464424	-1.273297	-2.692448	-0.7395232	-1.008192	-0.7674757	-1.146073	-0.5345498	-0.7322614	-1.445416	-1.010363	-0.5541435	-0.9554618	-0.6453633	-0.8455207	-0.2852738						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324270	733			20	733	1	51	50	313	313	-1.874211	0	-1.020468	0	0.8878397	0	-0.1078058	0	-0.8008193	0	-0.8679415	0	-1.228047	0	-1.033825	0	-1.287603	0	0.7686967	0	-1.874211	0	-0.1078058	0	-0.7516277	-0.3103899	-1.415842	-0.1401606	-1.537058	-1.357286	-3.262927	-0.8612004	-0.8832357	-0.7445238	-1.384768	-0.4308857	-0.6294079	-1.73566	-0.7583383	-0.4254053	-1.294666	-1.204685	-1.547421	-0.582284						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324303	766			21	767	1	46	49	315	315	-1.9949	0	-1.000064	0	0.9487138	0	-0.07424572	0	-1.032173	0	-0.8739429	0	-1.533621	0	-1.177024	0	-1.550929	0	0.3319307	0	-1.9949	0	-0.07424572	0	-0.6916392	-0.3188981	-1.309528	-0.08723817	-1.110709	-1.070294	-2.912967	-0.7455977	-0.7685832	-0.8636689	-1.499147	-0.6693718	-0.9812358	-1.389989	-0.9925009	-0.5963755	-0.8531366	-0.7790225	-1.447119	-0.2915591						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324336	799			22	800	1	47	50	313	313	-2.10973	0	-1.066457	0	1.323814	0	-0.1001284	0	-1.19051	0	-1.167296	0	-1.848992	0	-1.320706	0	-1.540572	0	0.1141056	0	-2.10973	0	-0.1001284	0	-0.6477949	-0.1689554	-1.473606	0.09549328	-1.320011	-1.129526	-3.379304	-0.88649	-0.8283024	-0.9025832	-1.610464	-0.7780769	-1.152437	-1.5056	-0.9374756	-0.711013	-0.8337412	-0.641957	-1.33487	-0.5976542						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324370	833			23	833	1	45	48	319	319	-2.437529	0	-1.249465	0	1.14931	0	0.06128333	0	-1.500789	0	-1.504279	0	-1.786912	0	-1.539321	0	-1.911147	0	-0.1635951	0	-2.437529	0	0.06128333	0	-0.4952881	-0.1836181	-1.27826	0.2289752	-1.293403	-0.9865459	-3.388785	-0.9011585	-0.8842944	-0.9209772	-1.720995	-0.7628879	-1.106071	-1.406539	-0.9912295	-0.6601764	-0.7123637	-0.5724774	-1.630592	-0.5344829						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324403	866			24	867	1	44	47	318	318	-2.147511	0	-0.9158354	0	1.061614	0	0.02722531	0	-1.340387	0	-1.325499	0	-1.797012	0	-1.31838	0	-1.433036	0	-0.02792368	0	-2.147511	0	0.02722531	0	-0.5851363	-0.22746	-1.38129	0.1588017	-1.319655	-1.051113	-3.32638	-1.031128	-0.8609687	-0.7609204	-1.728346	-0.6916279	-1.102255	-1.455969	-0.8581019	-0.4644077	-0.8857847	-0.6751666	-1.280383	-0.4160988						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324437	900			25	900	1	46	48	316	316	-2.111348	0	-1.046767	0	0.7773451	0	0.2368615	0	-1.225281	0	-1.690922	0	-1.766027	0	-1.300554	0	-1.391601	0	0.09669501	0	-2.111348	0	0.2368615	0	-0.5313265	-0.112028	-1.507571	0.244188	-1.530731	-1.186986	-3.865503	-1.210025	-0.8769971	-0.8032578	-1.731861	-0.6754187	-1.2202	-1.542202	-0.9861451	-0.595533	-1.208975	-0.9553655	-1.522755	-0.8105199						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324470	933			26	933	1	45	48	317	317	-1.885851	0	-0.6718674	0	0.5259413	0	0.3181347	0	-1.023412	0	-1.57423	0	-1.589	0	-1.079446	0	-0.9358508	0	0.03136235	0	-1.885851	0	0.3181347	0	-0.4846786	-0.1425221	-1.205161	0.4807554	-1.487204	-1.063976	-3.164665	-0.9246381	-0.7720256	-0.5040635	-1.685728	-0.3128119	-0.5709645	-1.258212	-0.5062501	-0.2644889	-1.226553	-1.035714	-1.301928	-0.9230191						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324503	966			27	967	1	46	48	316	316	-1.883351	0	-0.7340966	0	0.3047581	0	0.1833711	0	-0.7205709	0	-1.810062	0	-1.250785	0	-1.01377	0	-0.8469854	0	0.3160321	0	-1.883351	0	0.1833711	0	-0.5183303	-0.1969983	-1.374882	0.3172403	-1.75157	-1.154721	-3.63475	-1.238779	-0.8267764	-0.344456	-1.844482	-0.2860095	-0.2788491	-1.573996	-0.382365	-0.04996075	-1.805262	-1.402067	-1.57528	-0.960014						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324536	999			28	1000	1	46	49	315	315	-1.655742	0	-0.7267854	0	0.2030879	0	0.2440306	0	-0.3875735	0	-1.987718	0	-1.064653	0	-0.9232394	0	-0.5604531	0	0.4563763	0	-1.655742	0	0.2440306	0	-0.5583587	-0.202148	-1.431365	0.2517744	-1.877019	-1.241715	-3.997883	-1.413728	-0.7082697	-0.1242765	-1.676514	-0.1625488	-0.1007176	-1.665112	-0.29315	0.2071467	-2.036344	-1.569948	-1.43363	-1.148806						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324570	1033			29	1033	1	44	46	316	316	-1.196029	0	0.1520858	0	-0.1919282	0	-0.236517	0	-0.2277207	0	-1.405378	0	-0.8832741	0	-0.6231705	0	0.1819739	0	0.3954829	0	-1.196029	0	0.1520858	0	-0.7558419	-0.5359933	-1.502015	-0.1382852	-1.545306	-1.17809	-3.160661	-1.486505	-0.5092804	0.3172737	-1.755421	-0.03245301	0.3033818	-1.911421	0.2328421	0.8561882	-2.401882	-1.564603	-0.906208	-0.6453798						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324603	1066			30	1067	1	46	48	314	314	-1.626173	0	-0.3530253	0	0.03870522	0	0.01985677	0	-0.3726281	0	-1.935174	0	-1.075386	0	-1.088014	0	-0.2535826	0	0.4063357	0	-1.626173	0	0.01985677	0	-0.6226993	-0.2988576	-1.698643	0.03580989	-1.952311	-1.33744	-4.072142	-1.623873	-0.6996577	0.1255342	-1.690921	-0.1351381	0.07553966	-1.914141	0.02578747	0.5938772	-2.455296	-1.624662	-1.325528	-0.9298278						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324636	1099			31	1100	1	48	47	310	310	-1.097814	0	0.08310125	0	-0.03978708	0	0.1799999	0	-0.2507606	0	-1.454065	0	-0.9954119	0	-0.6145978	0	-0.03770522	0	0.1939786	0	-1.097814	0	0.1799999	0	-0.7874435	-0.3954123	-1.446173	0.07269479	-1.683473	-1.291419	-3.111034	-1.258065	-0.4934318	0.2357347	-1.123283	0.03895353	0.2648287	-1.703828	0.1765182	0.8131503	-2.303562	-1.349918	-0.4013561	-0.6348466						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324670	1133			32	1133	1	47	46	312	312	-1.220899	0	-0.08710063	0	-0.01061196	0	0.1646026	0	-0.3379582	0	-1.591432	0	-1.124148	0	-0.9196364	0	-0.2361015	0	0.2305006	0	-1.220899	0	0.1646026	0	-0.7103612	-0.3403923	-1.522557	0.1254883	-1.700083	-1.274894	-3.19245	-1.305596	-0.5209449	0.2121869	-1.067047	-0.02670626	0.1724238	-1.596593	0.1007851	0.7677515	-2.177012	-1.257124	-0.5795333	-0.8467465						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324703	1166			33	1167	1	47	45	313	313	-1.343558	0	-0.1272472	0	-0.1269803	0	0.1706914	0	-0.4363265	0	-1.699174	0	-1.091305	0	-0.8935317	0	-0.2191167	0	0.1857118	0	-1.343558	0	0.1706914	0	-0.751304	-0.3840306	-1.557754	0.08102439	-1.797246	-1.348486	-3.423508	-1.346112	-0.548409	0.200888	-1.152532	0.01808006	0.1382736	-1.687983	0.1538546	0.7792347	-2.297622	-1.345753	-0.5793087	-1.054901						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324736	1199			34	1200	1	44	43	320	320	-1.798653	0	-0.3206133	0	-0.1899288	0	0.297084	0	-0.3926824	0	-1.969757	0	-1.020103	0	-1.070477	0	-0.3059116	0	0.03061134	0	-1.798653	0	0.297084	0	-0.628096	-0.402649	-1.569458	0.2688057	-1.82508	-1.310197	-3.93611	-1.449846	-0.5566044	0.2126817	-1.575506	0.001976962	0.08557928	-1.845959	0.1453758	0.7568114	-2.5639	-1.758994	-1.248716	-1.102787						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324770	1233			35	1233	1	46	44	316	316	-1.500602	0	-0.4334359	0	-0.1625566	0	0.3883707	0	-0.491221	0	-1.805278	0	-1.157146	0	-1.224336	0	-0.4671211	0	0.06218136	0	-1.500602	0	0.3883707	0	-0.5671487	-0.2585852	-1.600435	0.2118302	-1.761532	-1.315567	-3.828128	-1.263151	-0.5641811	0.1399602	-1.500622	-0.07687127	0.1191563	-1.862307	0.04762498	0.6830127	-2.287487	-1.476098	-0.9167631	-1.277359						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324803	1266			36	1267	1	45	43	317	317	-1.595031	0	-0.4491384	0	-0.2563422	0	0.5903928	0	-0.5819607	0	-1.804813	0	-1.21797	0	-1.23829	0	-0.5605534	0	-0.1573054	0	-1.595031	0	0.5903928	0	-0.5208492	-0.2314754	-1.512191	0.3814889	-1.676692	-1.263238	-3.712878	-1.18077	-0.5157857	0.09377392	-1.356107	-0.02181298	0.01244767	-1.749783	0.09645114	0.6799526	-2.293796	-1.532365	-0.930443	-1.304968						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324837	1300			37	1300	1	46	43	314	314	-1.235787	0	-0.2707618	0	-0.1588114	0	0.3608216	0	-0.355664	0	-1.642869	0	-1.006917	0	-0.8930796	0	-0.3422815	0	0.2356564	0	-1.235787	0	0.3608216	0	-0.7463097	-0.3890045	-1.530503	0.1048297	-1.772433	-1.343337	-3.449174	-1.27533	-0.4971137	0.1790184	-1.04656	0.02902643	0.06887851	-1.52867	0.1691827	0.7144261	-2.201175	-1.347172	-0.4544144	-1.132402						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324870	1333			38	1333	1	47	43	313	313	-1.232545	0	-0.3328598	0	-0.09789542	0	0.2212098	0	-0.3271494	0	-1.644817	0	-0.9156671	0	-0.834924	0	-0.328018	0	0.4023282	0	-1.232545	0	0.2212098	0	-0.7682137	-0.3992234	-1.539177	0.0295521	-1.781414	-1.322447	-3.484384	-1.342833	-0.5292972	0.1382414	-1.043249	0.02889095	0.1157238	-1.599346	0.07832744	0.6827432	-2.237021	-1.404948	-0.5911589	-1.127401						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324903	1366			39	1367	1	47	43	312	312	-1.087965	0	-0.4951856	0	-0.02169643	0	0.2512828	0	-0.2861158	0	-1.699155	0	-0.9305605	0	-0.9693735	0	-0.405071	0	0.5366887	0	-1.087965	0	0.2512828	0	-0.7952524	-0.419482	-1.576515	-0.01752628	-1.841501	-1.304792	-3.680014	-1.351597	-0.5692358	0.1104899	-1.019806	0.02125522	0.05587099	-1.489652	0.05786166	0.6924754	-2.16621	-1.398631	-0.4993967	-1.199459						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324936	1399			40	1400	1	47	43	311	311	-1.091484	0	-0.5097839	0	0.04912652	0	0.206337	0	-0.2491529	0	-1.602773	0	-0.8571869	0	-0.8973831	0	-0.4644835	0	0.5705863	0	-1.091484	0	0.206337	0	-0.7733698	-0.3991998	-1.45353	-0.01449064	-1.768903	-1.235644	-3.490713	-1.269831	-0.5691006	0.09600917	-0.996556	0.01191062	0.1638283	-1.410897	-0.01455721	0.6277573	-2.042121	-1.275618	-0.5235362	-1.029552						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093324970	1433			41	1433	1	47	43	311	311	-0.8557454	0	-0.7155345	0	-0.05774221	0	0.2673234	0	-0.1653688	0	-1.728031	0	-0.7957316	0	-0.8579291	0	-0.4406385	0	0.7083282	0	-0.8557454	0	0.2673234	0	-0.8098323	-0.526554	-1.333276	-0.05664553	-1.772637	-1.192468	-3.412957	-1.218023	-0.5515206	0.05430819	-0.9494224	-0.02795795	0.1172404	-1.063433	0.04902848	0.7020079	-1.780968	-1.14238	-0.1822398	-1.025237						
