#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:24.888 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094325368	480			10	480	1	174	68	101	101	-4.533134	0	0.7901459	0	0.6620767	0	-2.947932	0	-2.710127	0	0.2766335	0	-2.733197	0	0.2758534	0	-0.5681071	0	-1.547849	0	-4.533134	0	0.7901459	0	-1.201719	-1.396512	0.6256357	0.2202601	-0.4542291	-0.3792893	-0.5854414	-0.3756116	-1.739004	-2.21216	-1.601834	-1.309493	0.3684827	-1.96707	-1.314055	-1.802562	0.2946603	-0.2465456	-5.273754	0.7876977						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094325408	520			11	520	1	174	67	100	100	-5.159361	0	0.1303055	0	1.641139	0	-3.054532	0	-5.347248	0	-0.4835349	0	-5.580298	0	-1.566405	0	-2.949671	0	-5.70141	0	-5.159361	0	0.1303055	0	-1.05221	-1.343803	0.4820746	0.6212025	-1.448211	-1.035815	-0.7409822	0.196788	-1.94252	-2.896321	-2.025372	-2.579473	-2.258023	-0.9768254	-0.8634067	-2.742872	3.34446	2.616569	-5.415858	0.8717749						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094325448	560			12	560	1	174	67	101	101	-4.74046	0	0.3685563	0	0.8187057	0	-2.172325	0	-5.416525	0	0.4166924	0	-5.453457	0	-1.478883	0	-3.056539	0	-5.093992	0	-4.74046	0	0.4166924	0	-1.172922	-1.34104	0.5860316	0.3406843	-1.253129	-0.637256	-0.5748883	0.9770391	-1.819691	-2.84813	-1.757846	-2.356749	-2.617533	-0.6382959	-0.8574798	-3.021481	3.225708	2.082578	-5.128833	0.8030927						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094325488	600			13	600	1	174	68	101	101	-3.804282	0	0.6155041	0	-0.7395383	0	-1.562938	0	-2.660333	0	1.464293	0	-2.21461	0	0.08367142	0	-1.264699	0	-1.504106	0	-3.804282	0	1.464293	0	-1.349797	-1.581854	0.7274677	-0.2052223	-0.2653852	-0.1496575	-0.1452922	1.093989	-1.17917	-1.968052	-0.5553824	-0.7144989	-0.09897593	-0.8862131	-0.9419565	-1.636614	0.5102928	-0.3377206	-4.132976	0.6247537						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094325528	640			14	640	1	174	68	101	101	-3.373091	0	0.6106616	0	-1.287145	0	-1.576584	0	-1.957488	0	1.518899	0	-1.808756	0	0.3302466	0	-0.8484444	0	-0.9234711	0	-3.373091	0	1.518899	0	-1.541025	-1.661389	0.6446401	-0.3031048	0.02350529	-0.0970113	-0.07878078	1.152893	-0.9801187	-1.961586	-0.6969576	-0.553407	-0.09817169	-0.8501545	-0.9582604	-1.498111	0.240992	-0.4942479	-4.02317	0.5554805						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094325568	680			15	680	1	174	69	101	101	-3.221275	0	0.6997809	0	-1.414479	0	-1.658574	0	-1.766472	0	1.523639	0	-1.843114	0	0.2900454	0	-0.6247913	0	-1.010645	0	-3.221275	0	1.523639	0	-1.483557	-1.59309	0.5872536	-0.1705619	0.04754027	-0.1308046	-0.07243139	1.19174	-0.9822935	-1.844727	-0.7084693	-0.5602872	-0.4494377	-0.7859945	-1.120115	-1.482355	0.008789238	-0.6851791	-3.921502	0.5915536						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094325608	720			16	720	1	174	68	102	102	-3.563766	0	1.129849	0	-2.634106	0	-2.112423	0	-1.057154	0	0.8776503	0	-1.122183	0	0.9282344	0	0.2083973	0	-0.4951487	0	-3.563766	0	1.129849	0	-1.516544	-1.63291	0.6334275	0.1379843	0.05788019	-0.1990478	0.1868529	0.7334254	-1.199893	-1.40522	-0.3109406	-0.01405077	0.004792068	-0.9093391	-0.8142868	-0.7660054	-1.309927	-1.476362	-2.923641	0.1488243						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094325648	760			17	760	1	174	69	101	101	-3.564732	0	1.167675	0	-2.283516	0	-2.150257	0	-1.024494	0	0.8533844	0	-0.9953292	0	1.035874	0	0.3360432	0	-0.2395513	0	-3.564732	0	1.167675	0	-1.401875	-1.543786	0.5624591	0.1563438	0.06638563	-0.2199294	0.2256229	0.5182543	-1.225861	-1.555932	-0.4948422	0.02263353	0.2107054	-1.22175	-0.9849356	-0.9563983	-1.434789	-1.597853	-3.090019	0.1391602						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094325688	800			18	800	1	173	69	102	102	-3.946715	0	1.296093	0	-1.217211	0	-2.21326	0	-1.321626	0	0.6489478	0	-1.136874	0	1.264789	0	0.4861904	0	-0.3510824	0	-3.946715	0	1.296093	0	-1.05679	-1.415906	0.7147625	0.01494977	-0.08116817	-0.06537022	-0.1933269	-0.03198021	-1.400562	-1.744474	-0.9610861	-0.4358244	0.406699	-1.423296	-1.195521	-1.261561	-0.9362568	-1.290051	-3.487421	0.559954						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094325728	840			19	840	1	174	69	102	102	-4.771783	0	1.198429	0	-0.2499895	0	-2.486722	0	-2.182548	0	0.497903	0	-1.747171	0	0.9762869	0	0.1253221	0	-0.8380282	0	-4.771783	0	1.198429	0	-0.9896936	-1.39452	0.8003098	0.09444565	-0.2361471	-0.07891454	-0.4583082	-0.3127295	-1.786834	-2.222738	-1.379817	-0.8294942	0.3994549	-1.719707	-1.492388	-1.77182	-0.380928	-1.048098	-4.593355	0.7390782						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094325768	880			20	880	1	174	69	102	102	-4.721856	0	1.017684	0	0.2042258	0	-2.739753	0	-2.293369	0	0.3069676	0	-2.133379	0	0.5949134	0	-0.1548144	0	-1.130448	0	-4.721856	0	1.017684	0	-1.090233	-1.325474	0.6125835	0.2275042	-0.4127538	-0.2624035	-0.5940198	-0.4617151	-1.791243	-2.245993	-1.429491	-1.038054	0.2919579	-1.850592	-1.491588	-1.818844	-0.2128447	-0.7851184	-4.901858	0.767341						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094325808	920			21	920	1	174	70	103	103	-4.015048	0	1.236598	0	-1.227337	0	-2.06305	0	-1.687938	0	0.8099566	0	-1.367963	0	1.274812	0	0.2545133	0	-0.2242992	0	-4.015048	0	1.236598	0	-1.140426	-1.408924	0.669024	0.06667411	0.05818211	0.0360066	-0.2156523	0.1645782	-1.434704	-2.003567	-0.8982412	-0.6213626	0.210186	-1.3734	-1.226185	-1.467853	-0.8584835	-1.401107	-3.878586	0.3859423						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094325848	960			22	960	1	175	70	102	102	-3.873856	0	0.9830988	0	-1.387399	0	-1.792158	0	-1.787509	0	1.055386	0	-1.494209	0	0.9267675	0	-0.1495064	0	-0.5270761	0	-3.873856	0	1.055386	0	-1.330043	-1.488072	0.7450911	0.0882752	0.2084807	0.07913801	-0.09434876	0.4933945	-1.341056	-2.041159	-0.6802245	-0.6034318	-0.190827	-1.066281	-1.186336	-1.564737	-0.6239495	-1.205183	-3.927459	0.5013232						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094325888	1000			23	1000	1	175	71	103	103	-3.588458	0	0.9003433	0	-1.084163	0	-1.773123	0	-1.79028	0	1.156805	0	-1.74208	0	0.8161253	0	-0.177222	0	-0.6738428	0	-3.588458	0	1.156805	0	-1.272747	-1.450159	0.7576819	-0.04234075	0.1772554	0.1072933	-0.2266551	0.4830463	-1.236828	-1.975883	-0.8423421	-0.7670811	-0.1073398	-1.048253	-1.210894	-1.626816	-0.2611586	-0.8905309	-3.99138	0.7148026						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094325928	1040			24	1040	1	175	71	104	104	-4.113429	0	0.7156824	0	-0.02846425	0	-2.069607	0	-2.845345	0	1.17667	0	-2.787694	0	-0.02966703	0	-1.252902	0	-1.737934	0	-4.113429	0	1.17667	0	-1.294407	-1.280674	0.8698983	0.09527856	0.02528764	0.1132837	-0.448702	0.4984299	-1.407604	-2.397574	-1.222705	-1.285438	-0.2011095	-1.220749	-1.464295	-2.216595	0.8447891	-0.002599044	-5.203214	0.7924762						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094325968	1080			25	1080	1	176	72	103	103	-4.230194	0	0.7654217	0	-0.00339611	0	-2.299895	0	-2.982507	0	0.9377962	0	-2.924598	0	0.0589557	0	-1.114914	0	-1.875097	0	-4.230194	0	0.9377962	0	-1.232851	-1.313651	0.7848727	0.08518444	-0.1922458	-0.02101621	-0.4900245	0.2560675	-1.503643	-2.421623	-1.341744	-1.457783	-0.2548087	-1.318193	-1.570899	-2.265672	0.8043922	0.0632581	-5.129789	0.9612024						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326008	1120			26	1120	1	176	72	104	104	-3.964859	0	0.7270647	0	0.06911629	0	-2.3076	0	-2.856616	0	1.18999	0	-3.129363	0	-0.126267	0	-1.287641	0	-1.869784	0	-3.964859	0	1.18999	0	-1.400516	-1.318677	0.7567955	0.1108674	-0.03112222	0.1069814	-0.3869633	0.4488892	-1.369158	-2.416785	-1.490637	-1.405585	-0.3678409	-1.342814	-1.485234	-2.320614	0.9267485	0.135649	-5.314748	0.7321751						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326048	1160			27	1160	1	176	73	103	103	-3.879694	0	0.762059	0	0.1266371	0	-2.268242	0	-2.780425	0	1.11378	0	-2.938404	0	-0.03268642	0	-1.10002	0	-1.862113	0	-3.879694	0	1.11378	0	-1.233428	-1.362796	0.7171744	0.1049722	-0.1217755	0.02172792	-0.5295532	0.3770461	-1.37211	-2.335972	-1.518051	-1.498246	-0.3269038	-1.332029	-1.549065	-2.326949	0.7949617	-0.02664247	-5.315546	0.8947714						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326088	1200			28	1200	1	177	72	103	103	-4.215791	0	0.7207787	0	0.2891309	0	-2.347345	0	-3.137216	0	1.102232	0	-3.193942	0	-0.2529516	0	-1.42319	0	-2.131796	0	-4.215791	0	1.102232	0	-1.363132	-1.382301	0.7055055	0.1704104	-0.1880923	-0.06777991	-0.4039446	0.4826095	-1.576862	-2.538393	-1.602854	-1.525636	-0.5272802	-1.368987	-1.470154	-2.537022	0.9639423	0.1445801	-5.679007	0.9138009						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326128	1240			29	1240	1	178	72	102	102	-5.06909	0	0.5282369	0	0.233646	0	-2.816949	0	-4.871454	0	1.235096	0	-5.119218	0	-1.610924	0	-3.050808	0	-4.748611	0	-5.06909	0	1.235096	0	-1.412534	-1.411952	0.7829165	0.3577296	-0.7267511	-0.3831097	0.07612744	1.32704	-2.023069	-2.987361	-1.688224	-1.852327	-1.919497	-1.239155	-1.32801	-3.246048	2.316717	1.084506	-5.94619	0.7902524						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326168	1280			30	1280	1	178	72	103	103	-4.597839	0	0.4883349	0	-0.2096325	0	-2.455681	0	-5.444036	0	1.298725	0	-5.93251	0	-2.225556	0	-3.724825	0	-5.447687	0	-4.597839	0	1.298725	0	-1.515017	-1.360117	0.6575407	0.375787	-0.9018626	-0.3171779	0.3576015	1.583444	-1.841649	-3.097044	-2.027031	-2.014677	-3.004222	-0.8769602	-1.067835	-3.511088	3.013785	1.670791	-5.635446	0.6450407						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326208	1320			31	1320	1	178	71	103	103	-4.06823	0	0.6166878	0	-1.894214	0	-1.641441	0	-2.983529	0	1.907755	0	-3.014568	0	-0.5226315	0	-1.736677	0	-2.382244	0	-4.06823	0	1.907755	0	-1.562946	-1.67756	0.8733656	-0.2327158	-0.008737112	0.03266751	0.3123947	1.57945	-1.380302	-2.070892	-0.5891608	-0.626242	-0.9423212	-0.8273831	-0.8579122	-1.891693	0.3094139	-0.8255805	-4.222322	0.5924034						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326248	1360			32	1360	1	179	70	102	102	-3.754042	0	0.7038282	0	-2.519442	0	-1.744768	0	-1.565542	0	1.348047	0	-1.842007	0	0.3901523	0	-0.3917344	0	-1.029828	0	-3.754042	0	1.348047	0	-1.683843	-1.738052	0.7034088	-0.1172072	0.1641797	-0.08878229	0.1703459	1.224431	-1.063866	-1.823861	-0.516507	-0.3441752	-0.6316888	-0.6842668	-1.073666	-1.151317	-0.5869829	-1.146774	-3.820842	0.3555042						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326288	1400			33	1400	1	179	69	102	102	-3.561314	0	0.6965864	0	-2.701539	0	-1.666052	0	-1.845505	0	1.444637	0	-1.833907	0	0.3124175	0	-0.628786	0	-1.162597	0	-3.561314	0	1.444637	0	-1.823376	-1.905956	0.7799837	-0.2729674	0.223863	-0.1047664	0.1780737	1.357254	-0.9462051	-1.813029	-0.3586548	-0.2986566	-0.5261041	-0.7117163	-0.8425182	-1.12178	-0.4777955	-1.056969	-3.560695	0.3272921						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326328	1440			34	1440	1	179	69	102	102	-3.900146	0	0.6439031	0	-0.8270633	0	-1.835084	0	-4.568714	0	1.576085	0	-4.9607	0	-1.612109	0	-2.936198	0	-4.475159	0	-3.900146	0	1.576085	0	-1.539246	-1.420779	0.743116	-0.0166518	-0.5440332	-0.1656212	-0.1749434	1.626675	-1.161668	-2.354425	-1.202812	-1.715988	-1.856842	-0.6666317	-0.58228	-2.472425	2.212728	0.9804808	-4.419043	0.8382488						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326368	1480			35	1480	1	180	68	101	101	-4.964109	0	-0.5485343	0	0.5128386	0	-3.645789	0	-6.832839	0	-1.11799	0	-6.895933	0	-3.414745	0	-4.258918	0	-7.59214	0	-4.964109	0	-0.5485343	0	-1.281876	-1.138816	-0.3497617	0.735204	-1.615463	-0.9867957	-0.2164913	0.4975817	-1.465073	-2.75798	-1.796419	-2.289713	-3.656802	0.4157866	-0.2395156	-2.571391	3.820506	3.282236	-4.992357	0.746524						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326408	1520			36	1520	1	179	67	101	101	-5.019317	0	-0.5878724	0	0.07263172	0	-3.461891	0	-6.300406	0	-0.9967844	0	-6.119645	0	-3.1623	0	-3.951784	0	-6.865229	0	-5.019317	0	-0.5878724	0	-1.472921	-1.362241	-0.1563048	0.6750487	-1.574135	-0.7317392	0.04292991	0.4789253	-1.442441	-2.700377	-1.517439	-1.77146	-3.005061	0.6347758	0.028358	-2.218773	3.192762	2.765885	-4.537137	0.584608						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326448	1560			37	1560	1	179	66	101	101	-4.496572	0	-0.1633066	0	-0.1675018	0	-2.887412	0	-6.370948	0	-0.06707624	0	-6.381902	0	-3.10729	0	-4.273276	0	-6.873283	0	-4.496572	0	-0.06707624	0	-1.457745	-1.429022	0.2128506	0.4605689	-1.235422	-0.5803205	0.1414294	0.9181272	-1.398666	-2.804222	-2.185751	-2.128357	-3.371114	0.2711383	-0.2478637	-2.60672	3.454235	2.514854	-5.108952	0.7420403						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326488	1600			38	1600	1	178	66	101	101	-3.82131	0	0.5651647	0	-0.7428462	0	-1.97466	0	-5.131904	0	1.563042	0	-5.861419	0	-2.304136	0	-3.722422	0	-5.411458	0	-3.82131	0	1.563042	0	-1.622353	-1.573808	0.7191337	-0.02074047	-0.8185829	-0.236827	0.2563105	1.83739	-1.291197	-2.417185	-1.462318	-1.859635	-2.503268	-0.7351974	-0.5798761	-2.919848	2.721102	1.278562	-4.880022	0.7332772						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326528	1640			39	1640	1	179	66	101	101	-3.959411	0	0.5935134	0	-1.273827	0	-1.792117	0	-3.475779	0	1.893455	0	-3.502937	0	-0.9757124	0	-2.378811	0	-2.783582	0	-3.959411	0	1.893455	0	-1.758873	-1.809872	0.7425261	-0.1673563	-0.3267503	-0.1238651	0.2265426	1.496379	-1.267603	-2.108563	-0.7573984	-0.8174331	-0.6300347	-0.9162101	-0.8088115	-2.102017	0.9904443	-0.07001667	-4.340006	0.6323037						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326568	1680			40	1680	1	179	66	101	101	-3.934108	0	0.8438156	0	-1.017485	0	-1.995477	0	-2.139361	0	1.361455	0	-2.118883	0	0.4562491	0	-0.6228572	0	-0.9678407	0	-3.934108	0	1.361455	0	-1.545145	-1.75612	0.7606794	-0.1111399	-0.09167405	-0.1009117	0.1312199	0.7432004	-1.289221	-2.087424	-1.279467	-0.8287491	0.2363024	-1.153997	-1.305736	-1.814185	0.1990713	-0.5735217	-4.611202	0.8142481						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326608	1720			41	1720	1	178	66	102	102	-3.785296	0	1.245011	0	-1.016826	0	-2.300615	0	-1.349763	0	0.8772591	0	-1.337659	0	1.074542	0	0.3572565	0	-0.3663684	0	-3.785296	0	1.245011	0	-1.300562	-1.678515	0.6063526	0.06569965	-0.14923	-0.2530915	0.2407444	0.158366	-1.281996	-1.626336	-1.061434	-0.4613606	0.7644448	-1.511693	-1.026572	-1.134248	-0.8823709	-1.213304	-3.820754	0.5464758						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326648	1760			42	1760	1	179	66	101	101	-4.742996	0	0.6602813	0	1.102342	0	-3.378203	0	-2.99036	0	0.09685731	0	-3.411372	0	-0.3211929	0	-0.9978927	0	-2.654502	0	-4.742996	0	0.6602813	0	-1.148324	-1.50487	0.6378049	0.3414074	-0.7412251	-0.6683974	-0.4218644	-0.4765666	-1.753413	-2.254929	-1.637139	-1.473633	0.1903682	-2.142158	-1.46042	-1.85196	0.6395249	0.1983595	-5.751246	0.9706416						
