#Study : OMG_test
#Date : 20180429 15:24:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:14.258 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093614658	400			10	400	1	578	169	118	118	-5.665009	0	0.5505196	0	-2.156962	0	-2.976393	0	-1.684711	0	-2.138475	0	-1.429453	0	1.457735	0	0.6876132	0	1.041803	0	-5.665009	0	0.5505196	0	-1.378293	-1.300995	0.3665821	-0.4208626	-1.480864	-0.4159884	-2.038704	-1.823834	-2.255047	-1.284331	-2.182546	-1.032403	0.2869927	-1.67342	-0.102925	-1.169444	-1.316346	-0.9707004	-2.351667	-2.055768						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093614691	433			11	434	1	573	168	119	119	-5.778028	0	0.5720149	0	-2.196795	0	-3.122086	0	-1.692116	0	-2.11349	0	-1.503273	0	1.532478	0	0.7560319	0	1.071722	0	-5.778028	0	0.5720149	0	-1.339496	-1.288127	0.3473499	-0.4957291	-1.35993	-0.2905199	-2.00445	-1.804951	-2.252525	-1.249676	-2.306384	-1.04425	0.1803722	-1.685189	-0.1419228	-1.182104	-1.358761	-1.017899	-2.497843	-2.048441						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093614725	467			12	467	1	567	166	120	120	-6.068442	0	0.9447808	0	-2.268503	0	-3.267125	0	-1.776675	0	-2.024842	0	-1.493099	0	1.780143	0	1.004298	0	0.8164434	0	-6.068442	0	0.9447808	0	-1.364507	-1.350375	0.5648279	-0.3457304	-1.28017	-0.1305965	-1.754423	-1.765901	-2.209441	-1.165595	-2.251551	-0.898902	0.1708157	-1.804263	0.05970186	-1.034415	-1.506432	-1.138126	-2.581715	-1.917629						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093614758	500			13	500	1	562	165	119	119	-5.433953	0	0.7411427	0	-2.180627	0	-3.062731	0	-1.49596	0	-2.011798	0	-1.67581	0	1.635026	0	0.9929555	0	0.8728677	0	-5.433953	0	0.7411427	0	-1.358865	-1.324954	0.4468159	-0.48333	-1.361176	-0.250189	-1.884279	-1.756367	-2.035554	-1.068844	-2.455487	-1.047669	0.02196591	-1.593843	-0.08140273	-1.093934	-1.311565	-0.9648062	-2.283768	-1.992974						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093614791	533			14	534	1	558	168	117	117	-4.850332	0	0.6142399	0	-2.0181	0	-2.410181	0	-1.299961	0	-2.060666	0	-1.519612	0	1.593159	0	1.233095	0	0.8088941	0	-4.850332	0	0.6142399	0	-1.359632	-1.296433	0.4436958	-0.8053809	-1.540677	-0.4171951	-1.931427	-1.673324	-1.955239	-0.9869707	-2.181922	-0.9916177	0.01140243	-1.213145	-0.1113791	-1.218593	-1.014014	-0.7257085	-1.523767	-1.6395						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093614825	567			15	567	1	552	171	119	119	-4.047929	0	0.6821055	0	-1.828606	0	-2.43416	0	-1.100382	0	-2.031336	0	-1.799464	0	1.633956	0	1.416597	0	0.7202415	0	-4.047929	0	0.6821055	0	-1.433445	-1.35026	0.220585	-0.9170642	-1.585204	-0.446942	-2.069762	-1.759941	-1.625147	-0.6802509	-2.51624	-0.9368901	-0.2873046	-1.019022	-0.1190956	-1.064842	-1.034882	-0.5225527	-1.13165	-1.639498						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093614858	600			16	601	1	547	174	120	120	-3.572887	0	0.791241	0	-1.841812	0	-2.323407	0	-0.8377092	0	-1.796178	0	-1.936788	0	1.609083	0	1.571737	0	0.4969797	0	-3.572887	0	0.791241	0	-1.454841	-1.365386	0.2669169	-0.9819403	-1.412605	-0.345247	-1.770524	-1.586868	-1.417374	-0.4381222	-2.552952	-0.8482064	-0.4095842	-0.8965811	-0.1472295	-0.9360492	-0.9092246	-0.3853408	-0.7968875	-1.291088						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093614891	633			17	634	1	543	176	119	119	-3.087723	0	0.5850074	0	-1.933454	0	-2.201077	0	-0.9074611	0	-1.68213	0	-1.99433	0	1.387041	0	1.468271	0	0.4601668	0	-3.087723	0	0.5850074	0	-1.548191	-1.416239	0.2609612	-1.114715	-1.325088	-0.3375671	-1.755563	-1.430454	-1.337907	-0.5450336	-2.602841	-1.011344	-0.4240883	-0.7301611	-0.2986529	-1.124352	-0.6847714	-0.2546235	-0.5811372	-1.327311						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093614925	667			18	667	1	537	176	121	121	-3.252086	0	0.8678793	0	-2.210512	0	-2.416628	0	-1.056492	0	-2.051925	0	-2.037817	0	1.754562	0	1.900868	0	0.5517654	0	-3.252086	0	0.8678793	0	-1.535944	-1.54812	0.182566	-1.196975	-1.629165	-0.3927246	-2.132685	-1.682001	-1.325992	-0.2816493	-2.781609	-0.9170495	-0.6627955	-0.6857077	-0.109153	-0.7710975	-1.015124	-0.3435569	-0.4449299	-1.622823						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093614958	700			19	701	1	532	176	118	118	-3.533322	0	0.4820867	0	-2.303587	0	-2.081457	0	-0.9483619	0	-2.120627	0	-1.712751	0	1.477639	0	1.601478	0	0.5391595	0	-3.533322	0	0.4820867	0	-1.450448	-1.431682	0.3520334	-1.211556	-1.426717	-0.3477683	-2.031371	-1.668042	-1.554384	-0.5996817	-2.442043	-1.049727	-0.4649509	-0.5849296	-0.290286	-1.103436	-0.8791601	-0.4689202	-0.5963864	-1.499729						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093614992	734			20	734	1	524	173	120	120	-3.925208	0	0.6360351	0	-2.130825	0	-2.308028	0	-1.052891	0	-1.956508	0	-1.885712	0	1.640475	0	1.582816	0	0.6949349	0	-3.925208	0	0.6360351	0	-1.531792	-1.460065	0.3479851	-0.9656693	-1.414595	-0.3239088	-1.895868	-1.61514	-1.693373	-0.7666553	-2.589219	-1.01609	-0.4900457	-0.7356334	-0.2607603	-1.232406	-0.8430112	-0.4847225	-0.8765714	-1.714643						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615025	767			21	767	1	516	172	120	120	-4.203691	0	0.9678498	0	-2.633221	0	-2.855826	0	-1.172634	0	-2.005932	0	-2.296911	0	1.857285	0	1.982158	0	0.5782718	0	-4.203691	0	0.9678498	0	-1.733485	-1.699307	0.4431047	-1.142626	-1.459712	-0.1976755	-1.668267	-1.701919	-1.816519	-0.8465697	-2.906897	-1.03867	-0.517985	-1.011581	-0.2907268	-1.281849	-0.9637339	-0.5904565	-0.9396579	-1.913058						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615058	800			22	801	1	505	170	120	120	-4.914078	0	1.088828	0	-3.053241	0	-3.351627	0	-1.323462	0	-1.99531	0	-2.603436	0	1.995784	0	2.075887	0	0.72106	0	-4.914078	0	1.088828	0	-1.885485	-1.824828	0.4697373	-1.263421	-1.311319	-0.05656862	-1.27542	-1.871881	-2.095539	-1.063445	-3.188681	-1.176905	-0.5381769	-1.314023	-0.3414478	-1.448437	-1.181423	-0.8764061	-1.483642	-1.977219						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615092	834			23	834	1	491	169	121	121	-4.671413	0	1.20448	0	-3.800427	0	-3.962348	0	-1.336753	0	-2.135496	0	-2.983926	0	2.02699	0	2.368597	0	0.649603	0	-4.671413	0	1.20448	0	-2.179231	-2.113146	0.3366733	-1.316828	-1.361649	-0.06295903	-1.340044	-2.057	-1.91324	-0.9199112	-3.55626	-1.310307	-0.8615068	-1.619129	-0.3545263	-1.159021	-1.730651	-1.188811	-1.536883	-2.587609						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615125	867			24	868	1	477	169	115	115	-4.72415	0	0.8966266	0	-2.966453	0	-2.654495	0	-1.027113	0	-1.675745	0	-2.329617	0	1.841429	0	2.209024	0	0.6699986	0	-4.72415	0	0.8966266	0	-2.068824	-1.823033	0.5561415	-1.591904	-1.101999	-0.1712753	-0.6695668	-1.73921	-2.216839	-1.227899	-2.760695	-1.244512	-1.203204	-1.176041	-0.4556598	-1.5086	-0.7015151	-0.8839532	-1.374078	-1.523059						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615158	900			25	901	1	458	169	115	115	-4.305102	0	1.023504	0	-2.822063	0	-2.707505	0	-0.944411	0	-1.145076	0	-2.267509	0	1.640143	0	2.060248	0	0.4465203	0	-4.305102	0	1.023504	0	-2.091053	-1.72232	0.5210423	-1.621352	-0.9998612	-0.1346538	-0.247352	-1.398149	-2.013486	-1.177386	-2.576739	-0.9576074	-1.146927	-1.060336	-0.4908639	-1.336505	-0.6616019	-0.8059956	-1.466138	-1.33742						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615192	934			26	934	1	438	168	115	115	-4.33223	0	1.021732	0	-2.703489	0	-2.677933	0	-0.9152261	0	-1.096417	0	-2.100194	0	1.660495	0	1.963925	0	0.3688838	0	-4.33223	0	1.021732	0	-2.015863	-1.673024	0.6431746	-1.446378	-0.9435212	-0.08010527	-0.1271654	-1.353067	-1.912759	-1.068184	-2.456392	-0.8642511	-1.014917	-1.029989	-0.3984994	-1.199867	-0.686771	-0.7754056	-1.631607	-1.295663						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615225	967			27	968	1	420	166	114	114	-4.254524	0	0.9593575	0	-2.742822	0	-2.545263	0	-1.046544	0	-1.514413	0	-1.907646	0	1.684453	0	2.241736	0	0.2354248	0	-4.254524	0	0.9593575	0	-2.026857	-1.825442	0.5167003	-1.692884	-1.34463	-0.2384941	-0.8978277	-1.632243	-1.894148	-1.006329	-2.463566	-0.8368274	-0.9377094	-1.078606	-0.3582343	-1.128793	-0.8139169	-0.6602053	-0.958513	-1.319525						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615258	1000			28	1001	1	404	160	115	115	-4.89447	0	1.079464	0	-3.399088	0	-3.078849	0	-1.203799	0	-1.101703	0	-2.06681	0	2.080348	0	2.411258	0	0.2758933	0	-4.89447	0	1.079464	0	-1.761737	-1.772597	0.515334	-1.622947	-0.9790866	0.0453796	-0.6358192	-1.577859	-2.078623	-1.16292	-2.650318	-0.8923696	-0.6233006	-1.426718	-0.405649	-1.497871	-1.162764	-1.100094	-1.341113	-1.354097						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615292	1034			29	1034	1	395	153	115	115	-4.816694	0	0.7500545	0	-2.872937	0	-2.644422	0	-1.237145	0	-0.8083059	0	-1.64762	0	1.903187	0	1.849035	0	0.3998463	0	-4.816694	0	0.7500545	0	-1.475035	-1.499238	0.4339686	-1.461649	-0.9231905	-0.05447547	-0.698943	-1.293327	-1.910243	-1.110594	-2.336613	-0.9133866	-0.345208	-1.237448	-0.3394837	-1.554008	-0.891234	-0.9245628	-1.271242	-1.007935						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615325	1067			30	1068	1	392	145	115	115	-5.225135	0	0.5206925	0	-1.931291	0	-2.586156	0	-1.699787	0	-0.6905712	0	-1.279516	0	1.784563	0	0.9225483	0	0.5154247	0	-5.225135	0	0.5206925	0	-1.184448	-1.248206	0.4983934	-1.104349	-0.793605	0.0810701	-0.7951388	-0.9990281	-1.816476	-1.327916	-1.994315	-1.015105	-0.06686969	-1.602964	-0.4533344	-1.780665	-0.4791071	-0.6293656	-2.348414	-0.8136898						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615359	1101			31	1101	1	390	140	119	119	-5.739967	0	0.5389835	0	-1.62183	0	-2.927652	0	-1.636413	0	-0.6781146	0	-1.601889	0	1.922539	0	0.6339046	0	0.480081	0	-5.739967	0	0.5389835	0	-0.9083613	-1.271292	0.6695058	-0.8568282	-0.9597784	0.2109485	-1.045382	-1.095356	-2.021805	-1.428808	-2.873749	-1.351144	-0.03658623	-1.429451	-0.7526622	-1.875042	-0.1347587	-0.436857	-2.968339	-1.059487						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615392	1134			32	1134	1	392	139	119	119	-5.599456	0	0.5749267	0	-1.744921	0	-2.954105	0	-1.836957	0	-0.7602791	0	-1.475436	0	1.900302	0	0.6470965	0	0.2952989	0	-5.599456	0	0.5749267	0	-0.9387861	-1.233101	0.7322997	-0.8669913	-0.8955484	0.4254475	-1.232924	-1.186946	-1.872206	-1.463352	-2.659699	-1.354161	0.1646847	-1.354793	-0.5862044	-1.817394	-0.08367034	-0.439	-3.188681	-1.260854						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615425	1167			33	1168	1	395	143	118	118	-5.453009	0	0.5717572	0	-1.810857	0	-2.941901	0	-1.594139	0	-0.8455585	0	-1.539368	0	1.848359	0	0.7187694	0	0.2632791	0	-5.453009	0	0.5717572	0	-1.201468	-1.298813	0.70312	-0.8558431	-0.8626528	0.3164982	-0.958662	-1.117237	-1.706811	-1.288712	-2.433926	-1.187203	0.1516968	-1.412371	-0.4016849	-1.842435	-0.1490137	-0.3171247	-2.847282	-1.045827						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615459	1201			34	1201	1	398	151	117	117	-5.834599	0	0.8299953	0	-2.777023	0	-3.290802	0	-1.344916	0	-1.02263	0	-1.351639	0	1.894906	0	1.100761	0	0.2533393	0	-5.834599	0	0.8299953	0	-1.403103	-1.487578	0.7770582	-0.802736	-0.8849337	0.03665287	-0.4851834	-1.137105	-1.804412	-1.074412	-2.061564	-0.7304424	0.1461007	-1.723815	-0.09373198	-1.44382	-0.8380747	-0.7407103	-2.298532	-1.438999						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615492	1234			35	1235	1	406	162	114	114	-5.098118	0	0.5027078	0	-2.481153	0	-3.087181	0	-0.8277833	0	-1.005405	0	-1.446325	0	1.279197	0	1.008876	0	0.9279407	0	-5.098118	0	0.5027078	0	-1.606672	-1.325458	0.1127684	-1.067776	-0.8801553	-0.3717472	-0.4422374	-1.103082	-1.838901	-1.103704	-1.770033	-0.5783762	0.0531697	-1.664989	-0.2199361	-1.278834	-1.116124	-1.142201	-2.24141	-1.393787						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615525	1267			36	1268	1	414	173	116	116	-5.33485	0	0.6096795	0	-2.828293	0	-3.416641	0	-0.6432961	0	-0.7567719	0	-1.548022	0	1.285441	0	0.8582751	0	0.8411919	0	-5.33485	0	0.6096795	0	-1.774605	-1.460545	0.2769846	-1.065797	-0.6832588	-0.2097027	0.01269973	-0.8803447	-1.777571	-1.069333	-1.96942	-0.4052861	0.2657788	-1.719438	-0.1160965	-1.156	-1.326531	-1.21613	-2.48051	-1.476775						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615559	1301			37	1301	1	423	183	120	120	-5.872197	0	0.8057142	0	-3.341805	0	-4.297143	0	-0.8884513	0	-0.3363946	0	-2.096237	0	1.137903	0	0.5655141	0	0.4697802	0	-5.872197	0	0.8057142	0	-1.833027	-1.484691	0.45195	-0.9962444	-0.3376126	0.1265857	0.7250183	-0.5871518	-2.004878	-1.129189	-2.531703	-0.5585684	0.3367221	-1.825209	-0.2280729	-1.125592	-1.521485	-1.396896	-3.350354	-1.586051						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615592	1334			38	1335	1	435	193	124	124	-5.835881	0	0.8898584	0	-4.090641	0	-4.654876	0	-1.240629	0	-0.6907285	0	-2.491211	0	1.18389	0	0.5521173	0	0.2629054	0	-5.835881	0	0.8898584	0	-1.864024	-1.621688	0.408679	-0.9116226	-0.2944436	0.3583023	0.4933776	-0.7422283	-1.910991	-0.9615558	-2.695175	-0.9102955	0.2203311	-1.911688	-0.1129924	-0.6266243	-1.826798	-1.648649	-3.680274	-2.152838						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615626	1368			39	1368	1	449	200	127	127	-5.623748	0	1.115288	0	-4.430016	0	-5.007893	0	-1.772993	0	-0.6647182	0	-3.133168	0	1.618302	0	0.659859	0	0.5209184	0	-5.623748	0	1.115288	0	-1.993177	-1.619983	0.681801	-0.8798654	-0.07208742	0.6901527	0.6346031	-0.764145	-1.956154	-1.31581	-3.29927	-1.479413	-0.420046	-2.01991	-0.6376877	-1.071727	-1.411325	-1.721879	-4.21075	-2.337208						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615659	1401			40	1401	1	466	208	127	127	-5.464312	0	1.221493	0	-4.696078	0	-5.17424	0	-2.06174	0	-0.479671	0	-3.510479	0	1.563607	0	0.6022698	0	0.2092869	0	-5.464312	0	1.221493	0	-2.185938	-1.752745	0.8562328	-0.9509807	0.05932	0.949571	0.8480306	-0.4597752	-2.029712	-1.487111	-3.769766	-1.65436	-0.7954375	-2.082472	-0.9961665	-1.23722	-1.185148	-1.752371	-4.415743	-2.475146						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615692	1434			41	1435	1	486	215	124	124	-5.009301	0	0.9823701	0	-4.474663	0	-4.898157	0	-2.163385	0	-0.1264328	0	-3.579126	0	1.419155	0	0.3917907	0	0.4040401	0	-5.009301	0	0.9823701	0	-2.289395	-1.756526	0.877849	-1.149655	0.2070797	0.9836229	1.140028	-0.1898197	-1.914139	-1.580122	-3.931501	-1.78213	-0.8776822	-1.891983	-1.161388	-1.535427	-0.7875035	-1.512524	-4.399459	-2.625997						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615726	1468			42	1468	1	513	227	113	113	-4.404745	0	0.2552909	0	-2.573225	0	-3.08628	0	-1.280073	0	-0.2923301	0	-2.582999	0	0.6972582	0	-0.1344426	0	0.6917442	0	-4.404745	0	0.2552909	0	-2.121582	-1.629848	0.6425205	-1.544399	-0.2343998	0.07566387	0.6803458	-0.1741119	-1.631714	-1.349245	-3.348925	-1.421048	-0.4990967	-1.071654	-1.074527	-2.097017	-0.1740403	-0.5922493	-2.759464	-1.677276						
