#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:22.910 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423310	400			10	400	1	442	137	179	179	-4.350698	0	0.4695141	0	-0.4599355	0	-2.359904	0	-2.681696	0	-2.367612	0	-1.443368	0	0.3227842	0	-0.5105639	0	-2.495958	0	-4.350698	0	0.4695141	0	0.06510465	-0.3629981	1.976802	-0.0108573	-1.066847	0.5721003	-1.795595	-1.356128	-0.938646	-1.223667	-1.124797	-1.031741	0.6183992	-1.49943	-1.192244	-0.9300036	1.554754	1.746697	-3.033648	-1.152168						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423343	433			11	434	1	446	140	171	171	-5.773906	0	0.5103304	0	-0.578392	0	-3.16012	0	-3.63903	0	-3.013535	0	-2.226188	0	-0.0802898	0	-0.6969467	0	-3.651517	0	-5.773906	0	0.5103304	0	-0.2113955	-0.5336342	1.94615	0.2550902	-1.41899	0.2071896	-2.075608	-1.721674	-1.298775	-1.393713	-0.8656514	-1.155296	0.3176593	-1.990582	-0.878833	-0.8936496	1.577807	2.002895	-3.695771	-1.586802						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423377	467			12	467	1	446	140	171	171	-5.939814	0	0.6666176	0	-0.882704	0	-3.209078	0	-3.400932	0	-3.054431	0	-1.839989	0	0.2417301	0	-0.3288754	0	-3.346395	0	-5.939814	0	0.6666176	0	-0.2429172	-0.6459155	2.01326	0.2118774	-1.433656	0.2131201	-2.070956	-1.832945	-1.317608	-1.241718	-0.7420009	-0.8852957	0.637776	-2.093613	-0.7059497	-0.6088289	1.203199	1.756132	-3.400378	-1.742274						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423410	500			13	500	1	444	138	175	175	-4.783435	0	0.8682123	0	-1.148815	0	-2.837576	0	-2.403648	0	-2.873315	0	-1.38277	0	0.9782131	0	0.3240154	0	-2.277146	0	-4.783435	0	0.8682123	0	-0.231851	-0.7201025	2.11764	-0.0008736269	-1.407106	0.472849	-1.760242	-1.729917	-1.022806	-0.9422264	-0.9825932	-0.6351402	1.102436	-1.875365	-0.6870079	-0.3439231	0.7237424	1.264832	-2.681424	-1.565976						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423443	533			14	534	1	443	138	177	177	-4.61651	0	0.8177961	0	-0.950289	0	-2.621027	0	-2.209613	0	-2.97666	0	-1.28926	0	1.003418	0	0.389488	0	-2.216057	0	-4.61651	0	0.8177961	0	-0.1679973	-0.6842166	2.072208	0.02533249	-1.505849	0.4742305	-1.893254	-1.918396	-1.05011	-0.801492	-1.041583	-0.5257064	1.151578	-1.775713	-0.6357125	-0.1809839	0.6994555	1.316113	-2.542488	-1.470694						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423477	567			15	567	1	444	136	176	176	-4.334541	0	0.5988641	0	-0.6956192	0	-2.760218	0	-2.066175	0	-2.96071	0	-1.530744	0	0.7792251	0	0.3497496	0	-2.408522	0	-4.334541	0	0.5988641	0	-0.09220622	-0.5302362	1.863998	0.1479445	-1.634985	0.2304741	-2.051864	-2.041484	-0.947375	-0.7644188	-0.8478638	-0.5665012	1.236172	-1.999024	-0.8090664	-0.1795805	0.676002	1.437784	-2.384259	-1.775732						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423510	600			16	601	1	449	133	171	171	-4.730491	0	0.8580522	0	-1.239928	0	-3.195752	0	-1.892188	0	-3.156802	0	-1.322898	0	0.8433524	0	0.8228762	0	-2.54593	0	-4.730491	0	0.8580522	0	-0.343949	-0.9061292	1.875021	0.1452213	-1.521877	0.07530623	-1.965284	-2.27575	-0.8118321	-0.3215047	-0.6648521	-0.3024875	1.418427	-2.374827	-0.248857	0.1676325	0.1559357	1.091887	-2.141642	-2.108433						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423543	633			17	634	1	452	130	167	167	-5.487386	0	0.5622059	0	-0.6551298	0	-3.118355	0	-2.057398	0	-3.228176	0	-1.491879	0	0.5754086	0	0.5526393	0	-2.458138	0	-5.487386	0	0.5622059	0	-0.5706131	-0.8394197	1.269269	0.03807116	-1.801629	-0.2937947	-2.3419	-2.369997	-0.9971333	-0.5826375	-0.4374544	-0.4065049	1.405587	-2.098246	-0.1195651	-0.03836771	0.5568785	1.476876	-2.646849	-1.57235						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423577	667			18	667	1	460	131	153	153	-6.746474	0	-0.3795555	0	-0.9390618	0	-3.178743	0	-1.693184	0	-2.514786	0	-0.7684992	0	0.2161839	0	-0.06858116	0	-1.517582	0	-6.746474	0	-0.3795555	0	-0.06634978	-0.8785136	0.1102042	-1.885294	-2.936079	-1.552649	-1.96095	-2.192255	-1.512621	-0.8322412	0.9037681	0.184972	1.154881	-2.370243	0.1811341	0.4192967	-1.121978	0.2790726	-2.908989	1.199483						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423610	700			19	701	1	462	127	156	156	-8.35655	0	-0.4003075	0	-0.4230077	0	-3.325078	0	-3.107208	0	-3.762738	0	-1.397238	0	-0.4386796	0	-0.7380025	0	-2.585453	0	-8.35655	0	-0.4003075	0	-0.1222635	-0.7187203	0.4637121	-1.1221	-3.269638	-1.452681	-2.815018	-2.525486	-2.025123	-1.482517	0.6421862	-0.472938	1.178174	-2.196197	0.114873	-0.3466415	0.6894138	1.500455	-3.940011	0.7827218						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423644	734			20	734	1	462	124	157	157	-8.04646	0	-0.6452194	0	-0.5713494	0	-3.311882	0	-3.036762	0	-3.360922	0	-1.553638	0	-0.5272502	0	-0.8211076	0	-2.683481	0	-8.04646	0	-0.6452194	0	0.07236481	-0.561796	0.4130469	-1.218545	-3.095535	-1.381422	-2.546821	-2.358746	-1.968602	-1.590735	0.7161198	-0.5921968	0.9740182	-1.933981	-0.1867381	-0.4275806	0.7854338	1.605526	-3.751974	1.109357						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423677	767			21	767	1	462	122	157	157	-7.671978	0	-0.8365263	0	-0.02517711	0	-3.075413	0	-3.542918	0	-2.921748	0	-2.843604	0	-1.152944	0	-1.534771	0	-3.967439	0	-7.671978	0	-0.8365263	0	0.01792902	-0.6222401	0.4820449	-0.8739791	-2.686139	-1.334736	-2.101353	-1.883432	-1.89488	-2.151433	0.3370692	-1.468181	-0.4564546	-1.281255	-0.4220225	-1.229485	1.699755	2.116051	-4.333405	0.9305336						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423710	800			22	801	1	460	119	164	164	-8.562427	0	-0.8751743	0	-0.2589959	0	-0.9146198	0	-5.78099	0	-2.217859	0	-3.507562	0	-1.86628	0	-4.111362	0	-4.144814	0	-8.562427	0	-0.8751743	0	-0.608174	-0.8028743	0.9900746	-0.7455509	-1.944726	-0.696216	-3.045072	-1.015769	-2.173547	-3.697126	-1.05123	-3.004839	-2.320454	0.4630559	-0.9390262	-4.002831	3.905328	2.775737	-6.922062	0.483052						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423744	834			23	834	1	463	119	159	159	-7.216659	0	-0.6069417	0	-0.5777372	0	0.03466237	0	-6.239023	0	-0.7404278	0	-4.044771	0	-2.343216	0	-4.487088	0	-4.316068	0	-7.216659	0	0.03466237	0	-1.241059	-1.293462	0.4148814	-0.6900795	-1.689748	-0.7387486	-2.292183	0.4236065	-1.931163	-3.715274	-1.628291	-3.074301	-3.365581	1.254414	-0.463334	-4.06181	4.072339	2.818055	-5.992067	-0.2028498						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423777	867			24	868	1	458	116	169	169	-8.048242	0	-0.01734298	0	-1.22597	0	1.050175	0	-6.215856	0	0.4458475	0	-2.981292	0	-1.055923	0	-4.492745	0	-2.50891	0	-8.048242	0	1.050175	0	-0.8988568	-0.8860335	1.388552	-0.4543092	-0.7267601	0.06073077	-2.760706	0.6140363	-2.042069	-3.73038	-1.976466	-3.401064	-2.933874	0.6197629	-1.910228	-5.238822	3.988423	1.857367	-7.231672	-0.5416822						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423810	900			25	901	1	456	114	174	174	-8.007387	0	0.4492636	0	-1.132813	0	0.1507452	0	-5.691729	0	-0.222423	0	-2.900127	0	-0.853964	0	-4.082699	0	-2.478437	0	-8.007387	0	0.4492636	0	-1.145468	-0.9690294	1.172184	-0.249218	-1.084973	-0.195776	-3.68097	0.04710591	-2.272284	-3.955983	-3.058998	-3.329389	-3.265408	0.2023098	-2.810207	-5.458807	4.245584	2.150139	-7.532988	-0.3087901						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423844	934			26	934	1	460	115	169	169	-9.246943	0	0.1265186	0	-0.5084962	0	0.6343707	0	-6.487438	0	0.2837037	0	-2.990666	0	-0.8075848	0	-4.738791	0	-2.067223	0	-9.246943	0	0.6343707	0	-0.8603365	-0.7980762	1.301026	-0.4651813	-0.8499898	-0.02790097	-3.673165	0.3529858	-2.459242	-4.415958	-2.726711	-3.7671	-2.506295	0.04578977	-2.713333	-5.891898	4.520587	2.289527	-8.665683	-0.3709795						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423877	967			27	968	1	459	113	172	172	-9.203058	0	0.6122162	0	-0.2880831	0	-0.6679895	0	-5.809251	0	0.04656512	0	-2.298002	0	0.1764005	0	-3.406337	0	-1.651657	0	-9.203058	0	0.6122162	0	-0.9161196	-0.8613932	1.423542	-0.4028634	-0.7402687	0.3124719	-3.226586	-0.2252161	-2.524464	-3.979743	-2.817914	-2.975665	-1.360095	-0.7811954	-2.441317	-4.890847	3.468227	1.832612	-7.755325	-0.05893923						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423911	1001			28	1001	1	457	112	177	177	-8.316064	0	0.6791559	0	-0.540215	0	-1.699075	0	-4.518132	0	-0.5935724	0	-1.326644	0	0.6927617	0	-2.22169	0	-1.183847	0	-8.316064	0	0.6791559	0	-1.014231	-1.10888	1.472747	-0.4777355	-1.171235	0.08306585	-2.261487	-0.5643226	-2.594245	-3.232792	-2.449535	-2.070167	-0.1799919	-0.9527747	-1.656932	-3.397177	2.370826	1.089039	-6.522222	-0.1374229						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423944	1034			29	1034	1	459	113	173	173	-9.200562	0	0.6956107	0	-0.4111906	0	-1.626355	0	-4.640645	0	-0.6963717	0	-1.546522	0	1.146942	0	-2.009382	0	-0.760717	0	-9.200562	0	0.6956107	0	-1.087223	-1.280954	1.464033	-0.3407307	-1.304798	0.04127832	-2.351483	-0.9763537	-2.920368	-3.437037	-2.468902	-2.071574	0.1343048	-1.319064	-1.944093	-3.414982	1.939522	0.7785478	-6.698404	-0.7314745						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094423977	1067			30	1068	1	463	116	166	166	-9.526728	0	0.08189534	0	0.3230329	0	-0.7774795	0	-4.410841	0	-0.7263536	0	-1.419702	0	0.6557456	0	-2.730225	0	-0.1661001	0	-9.526728	0	0.08189534	0	-0.8695365	-0.8567118	1.023908	-0.1472101	-1.305779	-0.08230773	-2.838301	-1.055722	-2.694741	-3.585669	-2.142661	-2.093929	0.3161055	-1.248492	-2.255309	-3.82559	2.207855	1.326465	-7.204157	-0.922372						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424011	1101			31	1101	1	462	116	166	166	-9.480862	0	-0.06859322	0	0.06126311	0	-0.9781247	0	-3.85022	0	-0.9566511	0	-0.9239776	0	1.033207	0	-2.071548	0	0.1225774	0	-9.480862	0	-0.06859322	0	-0.8677144	-0.8545315	1.065615	0.009002201	-1.342118	-0.06491018	-2.592792	-1.328564	-2.599754	-3.157854	-1.506643	-1.544179	0.8884875	-1.393593	-1.974766	-2.910552	1.333811	0.9274331	-6.326802	-1.259939						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424044	1134			32	1134	1	459	114	172	172	-8.476825	0	0.08846286	0	-0.3985642	0	-1.468953	0	-3.776642	0	-1.633114	0	-0.7961102	0	1.444478	0	-1.409975	0	0.1330459	0	-8.476825	0	0.08846286	0	-0.9761309	-1.151926	1.107413	0.0996395	-1.804341	-0.2912835	-2.555737	-1.41098	-2.604905	-2.591615	-1.240567	-1.447653	0.5118732	-1.447832	-1.511441	-2.00671	0.5078427	0.238203	-5.534366	-1.816586						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424077	1167			33	1168	1	458	113	170	170	-9.284274	0	0.1516008	0	-0.3955134	0	-1.293428	0	-4.167109	0	-2.15169	0	-1.063796	0	1.587575	0	-1.421219	0	0.1294957	0	-9.284274	0	0.1516008	0	-1.175458	-1.192028	1.105101	0.138527	-1.972209	-0.393389	-3.023429	-1.545517	-2.770353	-2.86963	-1.606718	-1.699752	0.3641989	-1.397686	-1.563094	-2.306845	0.7595536	0.444031	-5.789464	-1.727896						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424111	1201			34	1201	1	456	112	171	171	-10.07945	0	0.539754	0	-0.3581594	0	-1.348609	0	-4.382412	0	-1.301036	0	-1.168619	0	1.579082	0	-1.602041	0	0.07441325	0	-10.07945	0	0.539754	0	-1.185195	-1.213516	1.403606	0.06132463	-1.607504	-0.1988104	-2.124048	-1.195961	-3.188392	-3.375034	-1.849971	-1.753235	0.4222906	-1.745525	-1.939316	-2.877397	0.9916264	0.350239	-6.376597	-1.310463						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424144	1234			35	1235	1	455	112	171	171	-10.0544	0	0.527311	0	-0.2375212	0	-0.7728481	0	-4.872898	0	-0.7155282	0	-1.103886	0	0.7236431	0	-2.472897	0	-0.1943467	0	-10.0544	0	0.527311	0	-1.036894	-1.033576	1.198295	-0.04576874	-1.569526	-0.3686668	-2.621017	-0.5451471	-3.339158	-3.879246	-2.144392	-2.147458	-0.7262274	-1.17184	-2.397623	-3.987042	2.127961	0.9804149	-7.166851	-0.8836941						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424177	1267			36	1268	1	450	110	179	179	-9.679716	0	0.526342	0	-0.4764302	0	-0.6817237	0	-4.963817	0	-0.8614246	0	-1.04412	0	0.6538329	0	-2.572862	0	-0.8883011	0	-9.679716	0	0.526342	0	-0.7778959	-0.9963276	1.606369	0.2856088	-1.557125	-0.230228	-2.521631	-0.3051528	-3.034403	-3.637455	-1.721625	-2.142909	-1.340647	-0.8080534	-2.035058	-3.558033	2.186125	0.9536611	-6.773196	-0.7833495						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424211	1301			37	1301	1	455	116	166	166	-9.4353	0	-0.1853614	0	-0.2220934	0	-0.3268651	0	-6.749097	0	-2.946647	0	-4.253709	0	-1.567212	0	-4.38169	0	-4.447818	0	-9.4353	0	-0.1853614	0	-0.8146839	-0.7064735	1.213025	0.2984416	-2.367095	-0.5302759	-3.991367	-1.566546	-2.486077	-3.985854	-2.10891	-3.546684	-3.004327	0.009325343	-1.803552	-4.723524	4.450818	3.36078	-7.1522	-1.118725						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424244	1334			38	1335	1	447	114	179	179	-10.32195	0	-0.1215914	0	0.2184313	0	-0.1118951	0	-7.355418	0	-2.524848	0	-3.788598	0	-1.602147	0	-5.290633	0	-3.958486	0	-10.32195	0	-0.1118951	0	-0.1536807	-0.3456898	1.598897	0.2207965	-2.022364	-0.1872517	-4.972985	-0.9790421	-2.728292	-4.43913	-3.608015	-4.176195	-3.487778	0.3821042	-3.28487	-6.099066	5.54164	3.774734	-8.750413	-0.04388084						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424278	1368			39	1368	1	453	122	167	167	-8.931114	0	-1.594902	0	-0.8461695	0	0.5049457	0	-6.773858	0	-3.369535	0	-3.406775	0	-2.244712	0	-5.54165	0	-4.291428	0	-8.931114	0	0.5049457	0	0.2000485	-0.2830729	1.141586	-0.5866501	-2.507819	-0.7747443	-4.480834	-1.497169	-2.035211	-3.771561	-2.116331	-4.130869	-3.019193	1.142884	-1.503217	-5.079113	5.043324	3.442586	-7.526867	0.6701149						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424311	1401			40	1401	1	457	128	163	163	-8.320148	0	-1.407811	0	-1.915871	0	1.076456	0	-5.983006	0	-1.648492	0	-2.133283	0	-1.459795	0	-4.829144	0	-2.563904	0	-8.320148	0	1.076456	0	0.02942012	-0.5193664	1.453807	-1.536472	-1.739649	-0.482758	-3.852583	-0.4968902	-1.874568	-3.456367	-1.362728	-3.565097	-2.146655	0.8851526	-1.235999	-4.577672	3.80607	2.10603	-6.739239	0.8249225						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424344	1434			41	1435	1	455	131	167	167	-7.396918	0	-0.4268078	0	-1.968384	0	1.315699	0	-4.727938	0	-0.4324859	0	-0.9671627	0	-0.2262126	0	-3.315399	0	-1.103508	0	-7.396918	0	1.315699	0	-0.2434231	-0.5980223	1.292001	-1.500734	-1.13791	-0.3329824	-3.551975	-0.04369841	-1.626495	-2.982681	-1.299979	-2.933455	-1.583432	0.6152703	-1.892651	-3.78147	2.856067	1.291788	-6.293138	-0.3630499						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424378	1468			42	1468	1	448	128	184	184	-6.742684	0	0.103401	0	-3.074618	0	-0.02301641	0	-3.695258	0	-0.4394573	0	-0.5049968	0	0.5146083	0	-1.969041	0	-0.8881161	0	-6.742684	0	0.103401	0	-0.4178622	-0.8974504	1.424893	-0.312177	-1.015457	-0.2599572	-2.357573	0.580391	-2.252339	-3.008941	-1.440703	-2.449989	-2.909637	0.1938946	-2.078288	-2.679177	1.604482	0.07003088	-5.950046	-1.368575						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424411	1501			43	1501	1	450	129	186	186	-7.772238	0	0.05542402	0	-2.897437	0	-0.6204852	0	-4.196445	0	-0.6521851	0	-0.6990641	0	0.3838681	0	-2.362916	0	-0.02199313	0	-7.772238	0	0.05542402	0	-0.8442336	-0.9676645	1.016727	-0.05470424	-0.9388326	-0.06538744	-2.053323	0.6141147	-2.768487	-3.549338	-1.655948	-2.564079	-2.559752	-0.6664885	-1.947414	-2.883547	1.468507	-0.174338	-6.987064	-1.700863						
