#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:25.634 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126034	400			10	400	1	249	43	191	191	-1.771881	0	-2.890776	0	-4.247197	0	-0.3536863	0	-0.7029036	0	1.305212	0	0.09290514	0	-4.2652	0	-4.193045	0	-3.980571	0	-1.771881	0	1.305212	0	2.300749	1.109078	1.191401	-1.834406	0.5554965	-0.172246	-0.4519638	1.656894	0.4632806	0.06933501	-0.04938485	0.758133	-1.361409	-0.374779	-0.4372438	0.2822882	-1.167305	-2.278314	-2.469255	2.14277						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126067	433			11	434	1	248	43	193	193	-1.837548	0	-2.895078	0	-4.30134	0	-0.4598759	0	-0.7564548	0	1.335895	0	0.0995161	0	-4.49556	0	-4.190517	0	-3.988458	0	-1.837548	0	1.335895	0	2.2399	1.05292	1.219726	-1.835221	0.7184204	-0.03027164	-0.373769	1.664665	0.4660777	-0.07689966	-0.01818003	0.7216083	-1.414143	-0.466717	-0.4025806	0.2385619	-1.042013	-2.18152	-2.775755	2.241933						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126101	467			12	467	1	249	43	191	191	-1.743954	0	-2.882011	0	-4.214782	0	-0.3487063	0	-0.6813774	0	1.268292	0	0.1197633	0	-4.219432	0	-4.142097	0	-3.93244	0	-1.743954	0	1.268292	0	2.317016	1.128433	1.170043	-1.83333	0.5442526	-0.1736255	-0.5007139	1.6407	0.4772878	0.08217502	-0.05347168	0.7520667	-1.339123	-0.3975424	-0.4491294	0.3025742	-1.168458	-2.275278	-2.446858	2.14104						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126134	500			13	500	1	247	44	195	195	-1.439567	0	-2.677595	0	-3.817647	0	-0.4138994	0	-0.9356368	0	1.149802	0	0.156037	0	-3.950317	0	-3.611227	0	-3.341916	0	-1.439567	0	1.149802	0	2.122591	0.9656665	1.110316	-2.028263	0.749903	-0.05885265	-0.5810698	1.489443	0.626098	0.05764805	-0.07353518	0.776854	-1.220929	-0.8395966	-0.499206	0.2923158	-1.07217	-2.103822	-2.359454	1.989915						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126167	533			14	534	1	247	44	194	194	-1.43448	0	-2.592805	0	-3.812559	0	-0.4276418	0	-0.8713508	0	1.136185	0	0.1641374	0	-3.802805	0	-3.507371	0	-3.267602	0	-1.43448	0	1.136185	0	2.079544	0.9492071	1.113941	-1.959507	0.6997557	-0.0607715	-0.5461721	1.463794	0.6015219	0.1097362	-0.1335901	0.7273231	-1.208426	-0.7242335	-0.4364877	0.3119046	-1.063815	-2.100156	-2.292208	1.992341						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126201	567			15	567	1	249	43	195	195	-1.240103	0	-1.927123	0	-3.775644	0	-0.8067098	0	0.3845393	0	0.6999501	0	0.8321264	0	-2.38083	0	-2.118727	0	-1.997769	0	-1.240103	0	0.8321264	0	1.77888	0.6850908	0.8206851	-1.855201	0.07741966	-0.4779243	-0.8759437	0.973011	0.1753679	0.4629385	-0.4734973	0.4432789	-0.06779075	-0.5725712	-0.4375779	0.6525958	-1.283492	-1.70334	-1.766261	2.219315						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126234	600			16	601	1	248	45	193	193	-1.461146	0	-2.280563	0	-4.399631	0	-1.056372	0	-0.1346683	0	1.04123	0	0.595133	0	-2.802375	0	-2.603029	0	-2.401709	0	-1.461146	0	1.04123	0	1.865015	0.6309662	1.201904	-2.257718	0.6396586	0.01699576	-0.3742038	1.185214	0.3814045	0.3332427	-0.5401022	0.4621362	-0.5063242	-0.453679	-0.3701713	0.4949498	-1.081599	-1.720598	-2.097871	2.50604						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126267	633			17	634	1	248	45	193	193	-1.426037	0	-2.293226	0	-4.392012	0	-1.055067	0	-0.08392582	0	1.023574	0	0.5857917	0	-2.819884	0	-2.609927	0	-2.39111	0	-1.426037	0	1.023574	0	1.873565	0.6309813	1.188425	-2.243021	0.634185	0.01195286	-0.4018165	1.160689	0.3880629	0.3486584	-0.5640076	0.456322	-0.4946933	-0.4668684	-0.3794793	0.4907197	-1.101931	-1.732998	-2.098597	2.507622						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126301	667			18	667	1	246	45	198	198	-0.6484782	0	-2.158592	0	-3.31714	0	-0.7082588	0	0.1922074	0	0.1507033	0	1.277731	0	-1.83752	0	-1.596659	0	-0.9064736	0	-0.6484782	0	1.277731	0	2.059099	0.8084584	0.4950961	-2.445992	0.001476412	-0.5631114	-1.64554	0.6855673	0.4049151	0.4729008	-0.4666482	0.2717199	-0.2269487	-1.099002	-0.366394	0.6275918	-1.12806	-1.628631	-1.004139	2.240411						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126334	700			19	701	1	246	45	197	197	-0.5775936	0	-2.214006	0	-3.324256	0	-0.6902742	0	0.2340368	0	0.1045429	0	1.296765	0	-1.798749	0	-1.613606	0	-0.8585777	0	-0.5775936	0	1.296765	0	2.100698	0.8461	0.459518	-2.437662	-0.09079211	-0.630569	-1.723456	0.6414137	0.4116251	0.5038239	-0.4708542	0.2480681	-0.2156234	-1.073133	-0.3945843	0.6044343	-1.146512	-1.661306	-0.970933	2.22377						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126368	734			20	734	1	248	46	196	196	-0.5622428	0	-2.056593	0	-3.482821	0	-0.3580709	0	0.966909	0	-0.2026014	0	0.8600715	0	-2.35537	0	-1.594361	0	-1.671517	0	-0.5622428	0	0.966909	0	1.541976	0.3882956	0.3685545	-2.169407	-0.1219838	-0.7570699	-1.295958	0.299896	0.3510159	0.819759	-1.031807	0.02201672	-0.390386	-0.8283409	-0.4966017	0.5259606	-0.9812352	-1.23932	-1.137199	2.206074						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126401	767			21	767	1	247	45	197	197	-0.5120925	0	-2.100406	0	-3.392892	0	-0.2851832	0	0.7313956	0	-0.1961722	0	0.9596483	0	-2.263874	0	-1.611743	0	-1.524776	0	-0.5120925	0	0.9596483	0	1.746373	0.5018699	0.3705467	-2.219002	-0.2285279	-0.8321576	-1.550519	0.3113088	0.3871373	0.7565566	-0.9549291	0.05418039	-0.4373107	-0.9141805	-0.446656	0.5477033	-1.032051	-1.397619	-0.9168684	2.171365						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126434	800			22	801	1	247	45	197	197	-0.5305216	0	-2.095171	0	-3.362015	0	-0.2447938	0	0.7777771	0	-0.1986155	0	0.9487831	0	-2.316201	0	-1.62507	0	-1.606275	0	-0.5305216	0	0.9487831	0	1.712131	0.4974559	0.3784636	-2.131369	-0.1676222	-0.7666885	-1.526593	0.3171704	0.3899986	0.7380582	-0.9496019	0.04601136	-0.4586819	-0.9311026	-0.4534377	0.5393305	-1.018249	-1.37608	-1.013116	2.204125						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126468	834			23	834	1	248	44	200	200	-0.5384872	0	-1.877178	0	-3.113259	0	3.715148E-05	0	0.8915939	0	-0.6084611	0	0.6710299	0	-2.34679	0	-1.378292	0	-1.86577	0	-0.5384872	0	0.8915939	0	1.398652	0.3185742	0.2306416	-1.83379	-0.4762256	-0.9132078	-1.707995	0.08122665	0.2534512	0.7328459	-0.9517486	-0.06935272	-0.7023713	-0.7501235	-0.583258	0.4719023	-0.8104987	-1.054231	-0.7289373	2.018666						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126501	867			24	868	1	248	44	200	200	-0.5427106	0	-1.882257	0	-3.10731	0	0.01732009	0	0.8608893	0	-0.5881077	0	0.6733203	0	-2.335512	0	-1.382972	0	-1.834355	0	-0.5427106	0	0.8608893	0	1.392132	0.3107787	0.2303658	-1.834274	-0.4567922	-0.8958239	-1.700986	0.09764149	0.2508224	0.7160602	-0.9347473	-0.07154205	-0.7008303	-0.7421337	-0.5852094	0.4615361	-0.8067718	-1.052901	-0.7589349	2.004237						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126534	900			25	901	1	248	45	200	200	-0.5442397	0	-1.834521	0	-2.946694	0	-0.03265236	0	0.7691944	0	-0.3185643	0	0.698396	0	-2.211082	0	-1.389712	0	-1.712491	0	-0.5442397	0	0.7691944	0	1.456422	0.3489947	0.2855828	-1.842623	-0.1837225	-0.6571107	-1.571287	0.2774247	0.3644933	0.6048699	-0.8287572	-0.08618616	-0.6573234	-0.8226995	-0.4434905	0.4392194	-0.7897559	-1.09458	-0.8360859	2.108011						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126568	934			26	934	1	248	45	200	200	-0.5391464	0	-1.854633	0	-3.008074	0	-0.003053256	0	0.7478347	0	-0.3095072	0	0.6839187	0	-2.223617	0	-1.395287	0	-1.711768	0	-0.5391464	0	0.7478347	0	1.478201	0.336163	0.3053685	-1.879757	-0.1696282	-0.6369884	-1.578173	0.2918386	0.4016708	0.5984334	-0.8492023	-0.09999885	-0.7024948	-0.799841	-0.4400345	0.4177888	-0.7987912	-1.133731	-0.8350982	2.113356						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126601	967			27	968	1	249	45	199	199	-0.5422482	0	-1.863392	0	-3.013087	0	-0.01283527	0	0.7941359	0	-0.3387842	0	0.691402	0	-2.263573	0	-1.406468	0	-1.770294	0	-0.5422482	0	0.7941359	0	1.47057	0.3341992	0.292492	-1.873013	-0.1900991	-0.6571705	-1.589728	0.3008173	0.3805742	0.6141087	-0.8455873	-0.1040813	-0.6768678	-0.7888809	-0.4644337	0.4175577	-0.7752172	-1.096452	-0.8775436	2.10013						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126634	1000			28	1001	1	252	46	196	196	-0.8168921	0	-1.873864	0	-2.677392	0	-0.1510723	0	0.56303	0	-0.1218522	0	0.9145679	0	-2.033337	0	-1.555033	0	-1.292125	0	-0.8168921	0	0.9145679	0	1.619034	0.5131335	0.3422841	-1.755028	-0.2431608	-0.7363876	-1.593933	0.4910542	0.2236546	0.3787316	-0.8165051	-0.09362417	-0.07137556	-0.775436	-0.6098009	0.3725297	-0.7637578	-1.174145	-1.106934	2.166915						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126668	1034			29	1034	1	252	46	196	196	-0.8342088	0	-1.881001	0	-2.684237	0	-0.1388218	0	0.5358224	0	-0.1269205	0	0.9027506	0	-2.051664	0	-1.57069	0	-1.292455	0	-0.8342088	0	0.9027506	0	1.62394	0.5092257	0.3542622	-1.769887	-0.2456343	-0.7412283	-1.59927	0.526754	0.2232955	0.3698566	-0.7869651	-0.07539791	-0.08461558	-0.7867592	-0.5941648	0.3770484	-0.7472212	-1.176194	-1.1016	2.15985						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126701	1067			30	1068	1	255	48	194	194	-1.448952	0	-2.270139	0	-4.058403	0	-0.8957796	0	0.3202082	0	0.7559007	0	0.8839777	0	-2.349208	0	-2.420641	0	-1.470132	0	-1.448952	0	0.8839777	0	1.555741	0.5129786	0.5821808	-2.100158	0.1047782	-0.7110109	-0.9576843	1.644876	0.0715597	0.2116007	-0.3740285	0.5565964	0.3921839	-0.6246623	-0.4196469	0.4923548	-1.094388	-1.595137	-1.84588	2.58429						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126735	1101			31	1101	1	256	47	194	194	-1.119478	0	-2.155366	0	-3.884909	0	-0.8103925	0	0.6644229	0	0.5917031	0	0.9011498	0	-2.191671	0	-2.140956	0	-1.322665	0	-1.119478	0	0.9011498	0	1.508437	0.5383899	0.3462007	-1.891148	0.04745867	-0.7706177	-1.042753	1.56249	0.103036	0.381333	-0.3872062	0.5320084	0.5403626	-0.6136786	-0.5157257	0.5078958	-1.128263	-1.57001	-1.767318	2.534983						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126768	1134			32	1134	1	256	48	193	193	-1.377384	0	-2.237893	0	-4.08585	0	-0.9272179	0	0.5071403	0	0.6379959	0	0.8436811	0	-2.19495	0	-2.328571	0	-1.378683	0	-1.377384	0	0.8436811	0	1.53466	0.5510507	0.4551281	-2.024023	-0.04275913	-0.8139158	-1.027671	1.550571	0.0485634	0.3221885	-0.4823644	0.5234492	0.5496027	-0.6048641	-0.502861	0.5029362	-1.233722	-1.70636	-1.722192	2.66337						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126801	1167			33	1168	1	256	47	194	194	-2.098157	0	-2.109232	0	-3.915272	0	-0.9844062	0	-0.3330661	0	1.143036	0	0.6654813	0	-2.177058	0	-2.764655	0	-1.517168	0	-2.098157	0	1.143036	0	1.273311	0.4215333	0.5018702	-1.916381	-0.3017333	-0.8945395	-0.8978119	2.090413	-0.283118	-0.2761565	-0.0267107	0.6770318	-0.1750689	-0.2549858	-0.4945145	0.02127997	-0.9591959	-1.590467	-1.577544	2.505045						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126835	1201			34	1201	1	255	47	194	194	-1.996221	0	-2.153605	0	-4.02117	0	-1.162519	0	-0.6773132	0	1.156729	0	0.6734828	0	-2.061426	0	-2.804993	0	-1.324728	0	-1.996221	0	1.156729	0	1.264943	0.3641289	0.53168	-2.118101	-0.3861386	-0.9410776	-0.9064167	2.09212	-0.2944042	-0.3108385	0.04343132	0.6800728	-0.2075383	-0.1962727	-0.4034141	0.07324122	-0.8480996	-1.534074	-1.396745	2.643039						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126868	1234			35	1235	1	255	45	197	197	-2.538089	0	-2.046203	0	-3.60562	0	-1.172259	0	-0.7497198	0	1.165557	0	0.7698085	0	-1.874875	0	-2.746727	0	-1.411561	0	-2.538089	0	1.165557	0	1.321498	0.4319669	0.7021723	-1.809468	-0.4237208	-0.8418543	-0.7731889	2.013875	-0.5758665	-0.5573769	0.05544982	0.5008275	-0.3449745	-0.1384192	-0.5064347	-0.2317325	-0.686318	-1.376815	-1.743234	2.531914						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126901	1267			36	1268	1	255	46	196	196	-2.518682	0	-2.133452	0	-3.64585	0	-1.148314	0	-1.072509	0	1.169247	0	0.8737569	0	-1.866379	0	-2.822522	0	-1.291223	0	-2.518682	0	1.169247	0	1.324803	0.4515417	0.7097051	-1.92472	-0.5314319	-0.8903754	-0.9333785	1.952766	-0.6259146	-0.6811189	0.1446797	0.5098978	-0.3243133	-0.04125201	-0.5295501	-0.1877401	-0.6562958	-1.363088	-1.642029	2.628282						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126935	1301			37	1301	1	255	45	197	197	-2.553833	0	-2.08596	0	-3.622295	0	-1.158744	0	-1.027281	0	1.193115	0	0.8166925	0	-1.888071	0	-2.816341	0	-1.304161	0	-2.553833	0	1.193115	0	1.292224	0.4398645	0.6783332	-1.89169	-0.5167896	-0.8905451	-0.8994667	1.982581	-0.6306091	-0.6678721	0.1415255	0.5206818	-0.3322794	-0.06265784	-0.5229335	-0.1960732	-0.6538883	-1.353465	-1.66841	2.595569						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093126968	1334			38	1335	1	254	45	198	198	-2.613282	0	-1.964686	0	-3.5061	0	-1.006182	0	-0.8841926	0	1.267261	0	0.6427082	0	-1.945144	0	-2.869332	0	-1.529169	0	-2.613282	0	1.267261	0	1.205775	0.3157556	0.692399	-1.714331	-0.2986457	-0.6928442	-0.4784159	2.169664	-0.5905047	-0.6061685	0.08706977	0.6443983	-0.2492477	-0.2586549	-0.2505188	-0.09232429	-0.7183217	-1.435003	-1.834976	2.395201						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127002	1368			39	1368	1	254	44	200	200	-2.351335	0	-1.775255	0	-3.621497	0	-1.175156	0	-0.4932878	0	1.199948	0	0.706072	0	-1.819269	0	-2.478425	0	-1.333678	0	-2.351335	0	1.199948	0	1.059702	0.1208522	0.5156715	-1.859656	-0.3380652	-0.8467268	-0.5549955	2.255011	-0.4633899	-0.4109731	0.155368	0.6827683	-0.1171613	-0.2797836	-0.2433541	-0.1210592	-0.973859	-1.604455	-1.892986	2.406397						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127035	1401			40	1401	1	254	44	199	199	-2.141315	0	-1.496471	0	-3.505926	0	-1.243206	0	-0.3642008	0	0.8683771	0	1.00299	0	-1.105702	0	-1.774221	0	-0.5663235	0	-2.141315	0	1.00299	0	1.006603	0.02229683	0.3937738	-2.051428	-0.5711089	-1.219777	-0.9973041	1.798594	-0.523222	-0.1144191	-0.02564771	0.5566881	0.5019192	-0.3316514	-0.1993594	0.2064539	-1.155418	-1.578322	-1.4279	2.310884						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127068	1434			41	1435	1	255	44	198	198	-2.217184	0	-1.623192	0	-3.489549	0	-1.252132	0	-0.5290229	0	0.9058094	0	1.005511	0	-1.169132	0	-1.977085	0	-0.5672825	0	-2.217184	0	1.005511	0	1.057573	0.05919717	0.4626433	-2.064023	-0.6373197	-1.223584	-1.005667	1.74512	-0.5953485	-0.1971957	-0.07061958	0.550732	0.4546826	-0.3523349	-0.2216507	0.1655577	-1.109195	-1.587532	-1.442475	2.331772						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127102	1468			42	1468	1	255	44	198	198	-2.195045	0	-1.619156	0	-3.512275	0	-1.268997	0	-0.5288342	0	0.9064756	0	0.9928343	0	-1.169016	0	-1.969783	0	-0.5758942	0	-2.195045	0	0.9928343	0	1.046569	0.05509096	0.4557368	-2.077102	-0.6201753	-1.21945	-0.9855507	1.767348	-0.5880069	-0.1955509	-0.06583904	0.5630989	0.4166244	-0.3563429	-0.2103722	0.1779647	-1.08965	-1.571204	-1.434437	2.329195						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127135	1501			43	1501	1	255	40	200	200	-1.053798	0	-1.201861	0	-2.782968	0	-1.175561	0	0.4590412	0	0.545792	0	1.027481	0	-1.058681	0	-0.8599752	0	-0.4204785	0	-1.053798	0	1.027481	0	0.9175207	0.01304243	-0.00962687	-1.890058	-0.4174642	-1.127006	-1.132163	1.399986	-0.08087288	0.363305	-0.2359616	0.403814	0.8723161	-0.5730795	-0.04390497	0.4686421	-1.378103	-1.586193	-1.533474	2.128007						
