#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:26.861 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127260	399			10	400	1	445	176	257	257	-2.526743	0	-2.072175	0	-1.659454	0	-1.770677	0	-1.347857	0	0.1930265	0	-0.5652835	0	-0.6683984	0	-1.095306	0	0.7317265	0	-2.526743	0	0.1930265	0	0.141305	-0.3246638	-0.3789026	-2.39236	-0.5526562	-0.9742919	-2.549863	0.8204859	-0.9595374	-1.584167	-0.2460592	-0.3404884	-1.031093	-0.2260973	-0.7454507	-1.16987	-0.1897903	-0.5240171	-2.126183	0.8024573						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127294	433			11	433	1	444	176	257	257	-2.48583	0	-2.066978	0	-1.625996	0	-1.754437	0	-1.362262	0	0.2516426	0	-0.5652823	0	-0.7122732	0	-1.101051	0	0.6851037	0	-2.48583	0	0.2516426	0	0.1325808	-0.3221197	-0.4000039	-2.381548	-0.5369955	-0.9670202	-2.564771	0.8563643	-0.9470622	-1.591968	-0.2308236	-0.3211164	-1.027601	-0.1993887	-0.7138293	-1.157741	-0.1433239	-0.478413	-2.090617	0.7773246						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127327	466			12	467	1	445	176	256	256	-2.449228	0	-2.110902	0	-1.654419	0	-1.806914	0	-1.353525	0	0.2416147	0	-0.4441619	0	-0.6808635	0	-1.150313	0	0.6536247	0	-2.449228	0	0.2416147	0	0.1710596	-0.3086059	-0.3665851	-2.377598	-0.5050859	-0.9425739	-2.543735	0.8499046	-0.9353627	-1.577726	-0.1860789	-0.3104168	-0.9741001	-0.1807595	-0.7253493	-1.180037	-0.09036084	-0.4333176	-2.144003	0.8101914						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127361	500			13	500	1	445	176	256	256	-2.428697	0	-2.080749	0	-1.628905	0	-1.878476	0	-1.32792	0	0.1958506	0	-0.4646484	0	-0.6735712	0	-1.122993	0	0.7344535	0	-2.428697	0	0.1958506	0	0.1057301	-0.3495357	-0.4354689	-2.391919	-0.5322406	-0.9471036	-2.52039	0.8117467	-0.9349712	-1.565262	-0.1599669	-0.2443872	-0.8221	-0.1790096	-0.7071639	-1.123087	-0.1082882	-0.4310926	-2.091045	0.8292265						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127394	533			14	533	1	445	177	256	256	-2.36591	0	-2.05775	0	-1.65939	0	-1.899768	0	-1.292558	0	0.2014962	0	-0.4178582	0	-0.6365249	0	-1.107493	0	0.7040796	0	-2.36591	0	0.2014962	0	0.1413605	-0.3151593	-0.3990839	-2.358752	-0.467169	-0.8449514	-2.498462	0.7937786	-0.8889423	-1.523856	-0.1567456	-0.2448583	-0.778277	-0.1585034	-0.6830518	-1.093914	-0.09402701	-0.4225583	-2.066053	0.8312197						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127427	566			15	567	1	445	176	256	256	-2.313124	0	-2.028425	0	-1.723025	0	-1.9017	0	-1.219793	0	0.2004868	0	-0.4299348	0	-0.5807539	0	-1.001139	0	0.6812362	0	-2.313124	0	0.2004868	0	0.1650505	-0.3037551	-0.3753958	-2.366392	-0.439515	-0.8058662	-2.505066	0.7807528	-0.86903	-1.474209	-0.2061946	-0.2588174	-0.8045967	-0.1360423	-0.6614002	-1.045695	-0.1257669	-0.4338449	-1.965642	0.8007635						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127460	599			16	600	1	445	176	256	256	-2.193493	0	-2.045018	0	-1.738232	0	-1.907589	0	-1.143825	0	0.1820057	0	-0.4578906	0	-0.5736109	0	-0.9479172	0	0.771408	0	-2.193493	0	0.1820057	0	0.08711655	-0.361546	-0.4505663	-2.396762	-0.4426917	-0.8436761	-2.524559	0.7662448	-0.8304602	-1.422556	-0.2066865	-0.223231	-0.8062174	-0.09864307	-0.6509496	-0.9871477	-0.1784308	-0.4536364	-1.865843	0.7599151						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127494	633			17	633	1	445	176	256	256	-2.198319	0	-2.077299	0	-1.810868	0	-2.015746	0	-0.9655029	0	0.1409056	0	-0.3764673	0	-0.50122	0	-0.9432409	0	0.9292317	0	-2.198319	0	0.1409056	0	0.0553375	-0.4076685	-0.4494217	-2.426556	-0.4288093	-0.8312247	-2.46227	0.7296601	-0.8300169	-1.376916	-0.2137612	-0.1891298	-0.5793182	-0.1377771	-0.59585	-0.9506922	-0.2493081	-0.5475587	-1.934368	0.741354						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127527	666			18	667	1	445	177	255	255	-2.17421	0	-2.190328	0	-1.830885	0	-2.044245	0	-0.857169	0	0.01805955	0	-0.3137324	0	-0.5089141	0	-0.9972576	0	0.9974034	0	-2.17421	0	0.01805955	0	0.05971591	-0.413741	-0.4570817	-2.409383	-0.4410963	-0.8829629	-2.471937	0.6760797	-0.7992337	-1.31515	-0.2000748	-0.1417274	-0.5398339	-0.1419157	-0.6111836	-0.9593709	-0.3254055	-0.5769637	-1.963371	0.7119748						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127560	699			19	700	1	445	176	256	256	-2.160773	0	-2.239625	0	-1.861776	0	-2.273469	0	-0.5933954	0	-0.04209378	0	-0.09905745	0	-0.4940546	0	-1.134553	0	1.030877	0	-2.160773	0	-0.04209378	0	0.07865915	-0.4378631	-0.409092	-2.440866	-0.3869709	-0.901462	-2.263172	0.5689431	-0.7582557	-1.258061	-0.167707	-0.01074888	-0.1815072	-0.2689312	-0.5367138	-1.005961	-0.468217	-0.6876705	-2.108976	0.8325977						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127594	733			20	733	1	444	176	257	257	-2.159755	0	-2.158912	0	-1.914717	0	-2.359773	0	-0.4486783	0	0.03301227	0	0.02880871	0	-0.4499766	0	-1.1203	0	0.9611529	0	-2.159755	0	0.03301227	0	0.09744345	-0.4707428	-0.3477566	-2.494036	-0.363558	-0.8652294	-2.089354	0.5686373	-0.7295943	-1.22401	-0.08361234	0.0941522	-0.002567639	-0.3387229	-0.4926402	-0.9316463	-0.5599697	-0.7953128	-2.129264	0.8796074						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127627	766			21	767	1	445	176	256	256	-2.246874	0	-2.191749	0	-1.940412	0	-2.41107	0	-0.4388066	0	-0.04067324	0	0.06653234	0	-0.4250497	0	-1.122243	0	0.9985475	0	-2.246874	0	0.06653234	0	0.09301364	-0.4682447	-0.3385278	-2.483761	-0.3477192	-0.8623098	-2.122625	0.5242871	-0.7363264	-1.216621	-0.08998699	0.09550036	0.02277671	-0.3552347	-0.5232851	-0.9381239	-0.6087267	-0.8226699	-2.251444	0.8878265						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127660	799			22	800	1	444	176	257	257	-2.441355	0	-2.135796	0	-1.954791	0	-2.463499	0	-0.4497636	0	-0.1014221	0	0.0478261	0	-0.3957769	0	-1.111765	0	1.059623	0	-2.441355	0	0.0478261	0	0.0751968	-0.4947806	-0.3445644	-2.51899	-0.4086121	-0.9189586	-2.150257	0.4593307	-0.7793403	-1.23259	-0.1135429	0.1074187	0.015	-0.4167096	-0.498088	-0.9077368	-0.7477502	-0.9767267	-2.334468	0.8960609						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127694	833			23	833	1	444	176	257	257	-2.261059	0	-2.169447	0	-1.859191	0	-2.404065	0	-0.4119269	0	-0.0671032	0	0.1314718	0	-0.4534061	0	-1.142591	0	1.011152	0	-2.261059	0	0.1314718	0	0.128575	-0.4478162	-0.3216317	-2.43077	-0.3643661	-0.8446435	-2.139627	0.4726454	-0.7539869	-1.201055	-0.1014109	0.1094859	0.1273213	-0.3747719	-0.5300281	-0.9397662	-0.6005845	-0.8367064	-2.268705	0.9186321						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127727	866			24	867	1	444	176	256	256	-2.442849	0	-2.121353	0	-1.987516	0	-2.48842	0	-0.3826661	0	-0.1360729	0	0.1038042	0	-0.410033	0	-1.09725	0	1.077805	0	-2.442849	0	0.1038042	0	0.08042961	-0.4684616	-0.3516366	-2.464044	-0.3636553	-0.8270548	-2.144381	0.4407783	-0.7883992	-1.221925	-0.1018447	0.1059956	0.1194887	-0.4140229	-0.5358374	-0.9036044	-0.7082769	-0.9217133	-2.324561	0.9008134						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127761	900			25	900	1	444	176	257	257	-2.326281	0	-2.142863	0	-1.944008	0	-2.424372	0	-0.4162557	0	-0.01464977	0	0.09542885	0	-0.4349762	0	-1.119476	0	1.055123	0	-2.326281	0	0.09542885	0	0.1141208	-0.4258389	-0.3494039	-2.438906	-0.3346156	-0.8197802	-2.135809	0.5111393	-0.76308	-1.243152	-0.1002851	0.09871303	0.08099428	-0.3899302	-0.5173275	-0.9367116	-0.6256375	-0.8750771	-2.26693	0.8884642						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127794	933			26	933	1	443	176	256	256	-2.448987	0	-2.204603	0	-1.987302	0	-2.340521	0	-0.5039725	0	-0.1081183	0	0.1155491	0	-0.3955987	0	-1.150654	0	1.076989	0	-2.448987	0	0.1155491	0	0.1597268	-0.4109216	-0.3228924	-2.418454	-0.3970088	-0.8967118	-2.229716	0.5114161	-0.7838989	-1.249566	-0.1012407	0.05080661	-0.05172663	-0.3770787	-0.5039083	-0.9506338	-0.6628039	-0.9148282	-2.298388	0.8504474						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127827	966			27	967	1	443	175	258	258	-2.499962	0	-2.122388	0	-1.928954	0	-2.140519	0	-0.6484433	0	-0.1033686	0	-0.01405857	0	-0.3392209	0	-1.069772	0	1.134837	0	-2.499962	0	-0.01405857	0	0.1039599	-0.450497	-0.3414923	-2.387179	-0.4612417	-0.9041849	-2.346102	0.5559708	-0.8644068	-1.364827	-0.1572668	-0.06732084	-0.2228851	-0.3300431	-0.5825918	-0.9806597	-0.6401142	-0.9562542	-2.295685	0.7900151						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127860	999			28	1000	1	443	177	256	256	-2.307103	0	-2.293921	0	-1.868143	0	-2.096063	0	-0.6837432	0	0.04665672	0	0.03719071	0	-0.4779172	0	-1.196526	0	1.019323	0	-2.307103	0	0.04665672	0	0.2278139	-0.3405437	-0.3140215	-2.340271	-0.3832291	-0.8674417	-2.354409	0.6681199	-0.8102989	-1.344937	-0.1638848	-0.09706228	-0.2901861	-0.2753867	-0.6065379	-1.114056	-0.4104133	-0.7756582	-2.260183	0.7955357						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127894	1033			29	1033	1	443	176	256	256	-2.256401	0	-2.222329	0	-2.005213	0	-1.893878	0	-0.8240384	0	0.04838292	0	-0.165689	0	-0.3812579	0	-0.9898601	0	1.056567	0	-2.256401	0	0.04838292	0	0.1446642	-0.3725434	-0.3232165	-2.342049	-0.3775014	-0.8270141	-2.563883	0.7026228	-0.7928206	-1.329447	-0.229874	-0.2146694	-0.5879123	-0.1842807	-0.6343244	-0.998556	-0.4142158	-0.7915647	-2.124188	0.6726084						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127927	1066			30	1067	1	443	176	255	255	-2.107051	0	-2.178319	0	-1.937832	0	-1.788233	0	-0.8280868	0	0.1229994	0	-0.2472748	0	-0.4263532	0	-0.9782902	0	1.040441	0	-2.107051	0	0.1229994	0	0.09308227	-0.3959306	-0.3609328	-2.277153	-0.3469919	-0.8089576	-2.563628	0.729206	-0.7509652	-1.324927	-0.2514621	-0.2800412	-0.6262982	-0.1344048	-0.6641731	-1.004928	-0.3252812	-0.7265041	-2.065202	0.6628091						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127960	1099			31	1100	1	442	175	257	257	-2.155765	0	-2.039271	0	-1.926552	0	-1.739966	0	-0.8453822	0	0.2518527	0	-0.2106978	0	-0.400794	0	-0.951503	0	0.9229215	0	-2.155765	0	0.2518527	0	0.1315678	-0.3473571	-0.2964375	-2.236057	-0.262569	-0.7573381	-2.456874	0.8145828	-0.7281437	-1.415668	-0.2216405	-0.2669944	-0.6739422	-0.1991337	-0.6559355	-1.045391	-0.349546	-0.7601214	-2.182043	0.7679152						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095127994	1133			32	1133	1	442	176	257	257	-2.087433	0	-2.078735	0	-1.873064	0	-1.745136	0	-0.7401156	0	0.2809109	0	-0.03898115	0	-0.5264757	0	-1.13534	0	0.8145303	0	-2.087433	0	0.2809109	0	0.1934736	-0.3177606	-0.2638752	-2.155756	-0.2580978	-0.7789516	-2.317194	0.7942842	-0.7322379	-1.423395	-0.1436875	-0.1857934	-0.5047184	-0.1940028	-0.6709104	-1.163732	-0.2600436	-0.6810013	-2.251608	0.8174573						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095128027	1166			33	1167	1	441	175	258	258	-1.996165	0	-2.059999	0	-1.867243	0	-1.817172	0	-0.6978641	0	0.2949005	0	-0.1117214	0	-0.5802826	0	-1.139274	0	0.7887953	0	-1.996165	0	0.2949005	0	0.1486264	-0.3311413	-0.2969178	-2.216149	-0.2355485	-0.7750387	-2.272903	0.7816853	-0.7064487	-1.430719	-0.1740924	-0.1691681	-0.4696651	-0.2334472	-0.6368544	-1.165917	-0.2719918	-0.6658753	-2.214823	0.8401101						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095128060	1199			34	1200	1	442	176	257	257	-1.896082	0	-2.092586	0	-1.833931	0	-1.601543	0	-0.9126517	0	0.3176557	0	-0.3673863	0	-0.6869172	0	-1.09383	0	0.6896609	0	-1.896082	0	0.3176557	0	0.1772564	-0.2637188	-0.3297929	-2.190899	-0.2297307	-0.7347085	-2.584161	0.815088	-0.6361337	-1.406523	-0.2936295	-0.3721727	-0.8214661	-0.1865456	-0.6805272	-1.16311	-0.1342463	-0.5788107	-2.145258	0.7564932						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095128094	1233			35	1233	1	442	175	258	258	-1.820062	0	-1.978931	0	-1.68291	0	-1.445323	0	-0.976453	0	0.3266055	0	-0.5691278	0	-0.771349	0	-1.062107	0	0.7354068	0	-1.820062	0	0.3266055	0	-0.006943384	-0.3450094	-0.483572	-2.169164	-0.2955739	-0.7709906	-2.682888	0.85319	-0.6250061	-1.450075	-0.29322	-0.4434246	-0.8443826	-0.1471427	-0.69409	-1.115375	-0.06717025	-0.5453409	-2.093522	0.738997						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095128127	1266			36	1267	1	443	176	257	257	-1.933045	0	-2.023911	0	-1.632604	0	-1.488563	0	-1.01703	0	0.4201707	0	-0.5570298	0	-0.9249656	0	-1.19697	0	0.6761594	0	-1.933045	0	0.4201707	0	0.007682608	-0.3347803	-0.5164135	-2.164901	-0.3138157	-0.7816784	-2.660576	0.8577948	-0.6977369	-1.511487	-0.2892086	-0.4187187	-0.8330199	-0.1292447	-0.7371984	-1.228692	0.02892558	-0.4671155	-2.220427	0.7705582						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095128160	1299			37	1300	1	441	175	258	258	-1.923913	0	-2.012583	0	-1.696002	0	-1.398309	0	-1.068652	0	0.4490951	0	-0.6193417	0	-0.8630506	0	-1.196908	0	0.6066114	0	-1.923913	0	0.4490951	0	0.01559888	-0.3249997	-0.4257724	-2.145034	-0.2924296	-0.783169	-2.62416	0.9112268	-0.6598374	-1.515554	-0.3060988	-0.4680643	-0.9871487	-0.1437968	-0.7219407	-1.213156	-0.04557086	-0.5518424	-2.231949	0.7642373						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095128194	1333			38	1333	1	443	176	256	256	-1.794118	0	-2.086853	0	-1.677612	0	-1.46227	0	-1.071567	0	0.37512	0	-0.471713	0	-0.8186632	0	-1.19466	0	0.6768797	0	-1.794118	0	0.37512	0	0.001725652	-0.3409358	-0.4912613	-2.170024	-0.270637	-0.7635539	-2.604343	0.8261197	-0.5738425	-1.405154	-0.1705398	-0.3714954	-0.8109323	-0.1112313	-0.7009374	-1.069803	-0.07455825	-0.5246081	-2.146907	0.7444047						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095128227	1366			39	1367	1	442	176	257	257	-1.812773	0	-2.083154	0	-1.74489	0	-1.496476	0	-1.195251	0	0.5465427	0	-0.5358539	0	-1.125721	0	-1.443062	0	0.3158006	0	-1.812773	0	0.5465427	0	0.05431515	-0.3172596	-0.4319395	-2.172787	-0.2478765	-0.7147307	-2.559065	0.9070456	-0.5735505	-1.469805	-0.1815612	-0.3711175	-0.905346	-0.1372851	-0.7133693	-1.223913	0.10734	-0.457126	-2.333792	0.8118113						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095128260	1399			40	1400	1	442	176	255	255	-1.777638	0	-2.210423	0	-1.916534	0	-1.369618	0	-1.385947	0	0.5296406	0	-0.7022465	0	-1.191576	0	-1.642272	0	0.1287005	0	-1.777638	0	0.5296406	0	0.04860886	-0.3025631	-0.3401502	-2.182484	-0.1642985	-0.6722904	-2.647631	0.9284982	-0.4457279	-1.443921	-0.185722	-0.5227394	-1.14094	-0.06963094	-0.7538369	-1.289164	0.1956998	-0.5196667	-2.551765	0.7196949						
OMG_test	20180429	8b201e458_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095128294	1433			41	1433	1	443	176	254	254	-1.679032	0	-2.252898	0	-1.913784	0	-1.289182	0	-1.533932	0	0.5235002	0	-1.16752	0	-1.492083	0	-1.879641	0	0.06729294	0	-1.679032	0	0.5235002	0	-0.1162252	-0.3902007	-0.5226237	-2.238282	-0.2440976	-0.8054792	-2.785132	0.952011	-0.4404663	-1.442171	-0.2016421	-0.6152792	-1.355443	-0.003415019	-0.6917214	-1.371894	0.2871532	-0.5178797	-2.608424	0.6452929						
