#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:26.255 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094626655	400			10	400	1	517	99	197	197	-6.359896	0	-0.7039181	0	-0.8595341	0	-1.135626	0	-3.734157	0	-3.138974	0	-1.548483	0	-0.251369	0	-1.835239	0	-4.276405	0	-6.359896	0	-0.7039181	0	1.009575	-0.4454264	1.720273	0.2166222	-2.176317	-0.5631331	-2.575665	-2.004134	-1.885138	-1.810828	-1.013136	-1.515989	-0.9149639	0.07010712	-0.8598459	-1.628766	1.941864	1.775069	-3.773358	-1.740031						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094626688	433			11	434	1	517	100	195	195	-6.086387	0	-1.022357	0	-1.64536	0	-0.2276683	0	-4.268025	0	-2.88856	0	-1.732993	0	-0.5153874	0	-2.393314	0	-4.428534	0	-6.086387	0	-0.2276683	0	1.111246	-0.550459	1.951129	0.09503229	-2.019686	-0.3417271	-2.754046	-1.798407	-1.7142	-1.940654	-1.387653	-1.715523	-1.388326	0.5219302	-0.8650118	-2.181859	2.142127	1.508939	-3.647788	-1.814813						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094626722	467			12	467	1	519	106	186	186	-6.600368	0	-1.661749	0	-3.812753	0	-0.07459927	0	-4.831961	0	-1.131837	0	-0.8268129	0	-0.9745884	0	-3.467473	0	-4.140841	0	-6.600368	0	-0.07459927	0	1.694905	-0.6554499	2.254596	-1.755589	-1.523387	-0.09018718	-1.639578	-0.4302776	-1.641476	-1.711156	-0.9065995	-1.665677	-1.269596	0.9253511	-0.5197842	-2.481471	2.022279	0.914571	-3.884341	-0.3002957						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094626755	500			13	500	1	524	111	173	173	-7.842427	0	-1.544151	0	-5.266699	0	-1.86451	0	-5.074694	0	-2.105936	0	-1.40658	0	-0.3152836	0	-2.286363	0	-5.058146	0	-7.842427	0	-1.40658	0	1.689645	-1.023837	2.173336	-3.176304	-2.386781	-0.433711	-1.489275	-1.025074	-1.883365	-1.562894	-0.92796	-1.371427	-0.8803438	0.4603425	-0.004184243	-1.646802	1.032128	1.008504	-2.823873	1.118092						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094626788	533			14	534	1	515	107	185	185	-8.230417	0	-0.6744496	0	-4.095926	0	-0.4897555	0	-4.249176	0	-0.6493311	0	0.4648267	0	0.2646679	0	-2.371668	0	-2.859006	0	-8.230417	0	0.4648267	0	1.625898	-0.7919935	2.643167	-2.047903	-1.20468	0.1735079	-1.518489	-0.5855201	-1.96278	-1.919865	-0.04543011	-1.130992	-0.3040608	0.004013569	-0.5523002	-2.051577	0.9268537	0.01047957	-4.46038	-0.3348536						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094626822	567			15	567	1	516	107	183	183	-8.063373	0	-0.3538714	0	-4.000909	0	-1.159444	0	-4.186262	0	-0.6033767	0	-0.519725	0	0.8455436	0	-1.433436	0	-3.107663	0	-8.063373	0	-0.3538714	0	1.343063	-0.99787	2.622646	-1.83002	-1.155413	0.4390424	-0.7537921	-0.6004602	-1.878846	-1.861877	-0.101377	-1.016787	-0.3362752	-0.5211384	-0.3732705	-1.7872	0.2253593	-0.5239334	-3.905062	-0.7280794						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094626855	600			16	601	1	506	103	197	197	-8.519038	0	0.5560063	0	-3.473207	0	-0.7073128	0	-4.597586	0	-0.5930685	0	-0.237157	0	0.8104699	0	-1.369802	0	-3.17809	0	-8.519038	0	0.5560063	0	0.9644474	-1.365816	2.925668	-1.28101	-1.31759	0.2003335	-1.483673	-0.4793631	-2.377167	-2.212223	0.05609519	-0.7434707	-0.6751323	-0.3350578	-0.9766408	-1.642314	0.5201505	-0.4891938	-4.868166	-1.249749						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094626888	633			17	634	1	506	104	194	194	-8.404986	0	0.6789857	0	-3.450605	0	-0.6037341	0	-5.062	0	-0.1108714	0	-0.8301225	0	0.3721333	0	-1.824373	0	-3.351713	0	-8.404986	0	0.6789857	0	0.6964989	-1.350129	2.697585	-1.041662	-1.135933	0.2470781	-1.553646	-0.137841	-2.487188	-2.506766	-0.1042961	-1.256259	-1.198562	-0.5637252	-1.278235	-2.351515	0.776687	-0.471279	-5.351397	-1.78343						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094626922	667			18	667	1	504	104	194	194	-8.329736	0	0.7067752	0	-3.430694	0	-0.5404074	0	-5.691816	0	0.2183805	0	-1.301253	0	-0.01120205	0	-2.278705	0	-3.712169	0	-8.329736	0	0.7067752	0	0.6322546	-1.295766	2.73644	-1.00572	-1.229244	0.2678865	-1.415749	0.2727854	-2.565013	-2.55039	0.1960829	-1.154895	-1.394373	-0.5566292	-0.9731398	-2.608495	1.049765	-0.5076637	-5.327218	-1.852427						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094626955	700			19	701	1	500	104	197	197	-8.036711	0	0.5308924	0	-3.823968	0	-0.3884241	0	-5.732222	0	0.2551761	0	-1.507902	0	-0.4679752	0	-2.616133	0	-4.418823	0	-8.036711	0	0.5308924	0	0.6814523	-1.518882	2.759852	-0.9140213	-1.311462	0.1642571	-1.380664	0.4830777	-2.459929	-2.335305	0.1047396	-1.106763	-1.827087	-0.1028526	-0.972716	-2.597387	1.285222	-0.4895025	-5.358665	-1.72444						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094626989	734			20	734	1	497	103	201	201	-7.835679	0	0.3991382	0	-3.800952	0	-0.594892	0	-5.071764	0	0.08539687	0	-0.9015273	0	0.04635149	0	-2.001323	0	-3.88033	0	-7.835679	0	0.3991382	0	0.5869697	-1.671099	2.95719	-1.004388	-1.088529	0.2551817	-1.251208	0.3230244	-2.346945	-2.20349	0.2250226	-0.832183	-1.567811	-0.02541297	-0.9842186	-2.125372	0.9996148	-0.4044385	-5.030479	-1.264321						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627022	767			21	767	1	500	107	192	192	-7.872894	0	0.5563616	0	-4.138475	0	-1.369475	0	-5.196491	0	0.2872396	0	-1.407919	0	0.7638397	0	-1.281126	0	-4.196242	0	-7.872894	0	0.5563616	0	0.7931954	-1.709192	3.30914	-1.607076	-1.111814	0.7749718	-0.5609856	0.3488106	-2.326126	-2.228703	-0.2440812	-1.024392	-1.108506	-0.5284346	-1.075927	-2.046401	0.6239962	-0.8753715	-4.871655	-1.534313						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627055	800			22	801	1	509	118	173	173	-6.717022	0	-1.051841	0	-4.076749	0	-2.437783	0	-4.465764	0	-1.340889	0	-1.69623	0	-0.02018578	0	-1.564247	0	-4.555147	0	-6.717022	0	-1.051841	0	1.702178	-0.3897171	2.039804	-2.610008	-1.304731	-0.1772484	-0.2659594	-0.566762	-1.510642	-1.327634	-0.6099599	-1.073094	-0.8751405	0.1854316	-0.09820086	-1.323566	1.008269	0.8823073	-2.762626	0.4427447						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627089	834			23	834	1	502	118	181	181	-6.631975	0	-0.8302461	0	-3.507398	0	-1.696928	0	-3.848706	0	-0.9050298	0	-0.8039994	0	0.07982013	0	-1.646596	0	-3.502121	0	-6.631975	0	-0.8039994	0	1.708375	-0.3982154	2.608158	-2.336406	-0.9382399	0.1347712	-0.567309	-0.6372418	-1.309039	-1.234179	-0.5366728	-1.27295	-0.38606	-0.3850893	-0.4689748	-1.552063	0.9962187	0.4268091	-3.691125	0.1583049						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627122	867			24	868	1	497	118	186	186	-5.9563	0	-0.6208581	0	-3.044057	0	-2.35037	0	-3.598199	0	-1.019814	0	-1.208334	0	0.07922892	0	-1.248202	0	-3.814779	0	-5.9563	0	-0.6208581	0	1.527191	-0.3001765	2.280734	-1.927073	-0.8222495	0.326667	-0.5814788	-0.7257981	-1.339371	-1.459795	-0.6017797	-1.356713	-0.3987036	-0.5152549	-0.6898962	-1.297441	1.226651	0.8942285	-4.224906	0.0472203						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627155	900			25	901	1	495	116	190	190	-5.812481	0	-0.09715454	0	-2.405995	0	-2.724941	0	-3.373274	0	-1.600207	0	-1.670405	0	0.4691145	0	-0.5188774	0	-4.080492	0	-5.812481	0	-0.09715454	0	1.242833	-0.5410593	2.315911	-1.495916	-0.8824647	0.3951229	-0.6918752	-1.140033	-1.388861	-1.403857	-0.7852859	-1.408781	-0.2426023	-0.8647085	-0.5896794	-0.9477943	1.132774	0.8866429	-3.724391	-0.1166974						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627189	934			26	934	1	493	114	194	194	-5.558287	0	0.1599886	0	-2.32876	0	-2.720906	0	-2.322272	0	-1.327093	0	-0.675528	0	0.8185409	0	0.0646523	0	-3.336866	0	-5.558287	0	0.1599886	0	0.9832257	-0.9131362	2.117261	-1.280797	-0.6941217	0.3055217	-0.8569269	-1.58358	-1.490783	-1.227614	0.295016	-0.4577347	0.6418745	-1.68984	-0.6754657	-0.1735623	-0.5767139	-0.07977316	-3.90799	-0.6648673						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627222	967			27	968	1	496	115	191	191	-7.609771	0	0.3353681	0	-1.453701	0	-4.235634	0	-3.824335	0	-3.701885	0	-2.86319	0	0.2674338	0	0.1358939	0	-5.417264	0	-7.609771	0	0.3353681	0	0.884953	-0.9936815	1.913957	-0.683259	-1.685384	-0.1511758	-1.445026	-2.7538	-2.018968	-1.624361	-0.6840419	-1.612419	0.1468924	-2.417026	-0.2174144	-0.3256315	0.8349308	1.430346	-4.201361	-0.9005887						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627256	1001			28	1001	1	497	114	196	196	-7.560995	0	0.2549925	0	-1.092821	0	-3.970401	0	-3.940925	0	-3.801177	0	-2.799281	0	-0.04148895	0	-0.0694634	0	-5.56023	0	-7.560995	0	0.2549925	0	0.8621505	-1.074817	2.07002	-0.7126315	-1.812787	-0.1332192	-1.779348	-2.958127	-1.989989	-1.46003	-0.4390089	-1.516993	0.3328457	-2.668802	-0.3161898	-0.0897214	0.6296389	1.470361	-4.375328	-1.007832						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627289	1034			29	1034	1	500	114	197	197	-6.539167	0	0.5852767	0	-3.042255	0	-3.70166	0	-2.387437	0	-3.289878	0	-0.6584855	0	1.307916	0	1.352403	0	-3.424128	0	-6.539167	0	0.5852767	0	0.7858924	-1.478146	2.285064	-1.327025	-1.485218	0.1153393	-0.9707493	-2.514247	-1.655638	-0.5003944	-0.0102437	-0.1641852	1.247483	-2.110774	0.2954136	0.5129414	-0.8450913	-0.02455396	-2.390541	-1.412302						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627322	1067			30	1068	1	511	123	181	181	-7.147215	0	-0.7895506	0	-3.807774	0	-3.922373	0	-1.995183	0	-3.045563	0	0.5102693	0	0.7226521	0	-0.07961028	0	-2.570352	0	-7.147215	0	0.5102693	0	1.721694	-0.2926931	1.8374	-2.927619	-1.630533	-0.3807512	-0.3914258	-2.140735	-1.472265	-0.4773037	0.16161	-0.1947113	0.943081	-1.192509	0.5192735	0.009203512	-0.2609168	0.2396538	-2.279486	0.1806592						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627356	1101			31	1101	1	515	123	181	181	-6.599195	0	-0.5986893	0	-3.513366	0	-3.166389	0	-1.614641	0	-2.979024	0	0.4251108	0	1.001475	0	0.2664325	0	-1.848102	0	-6.599195	0	0.4251108	0	1.403648	-0.3364471	1.461751	-2.848437	-1.725244	-0.7926241	-0.5847034	-2.1515	-1.312805	-0.4196638	-0.2501022	-0.3058157	0.7963334	-1.019924	0.4719565	-0.09881192	-0.3730737	0.2114636	-1.900428	0.04291752						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627389	1134			32	1134	1	516	122	179	179	-6.557649	0	-0.684903	0	-3.23246	0	-4.346447	0	-2.143052	0	-2.893285	0	-0.3681799	0	0.5733386	0	-0.1057571	0	-2.481342	0	-6.557649	0	-0.3681799	0	1.044871	-0.2885596	0.8467991	-2.599962	-1.732435	-0.598453	-0.4628522	-2.096524	-1.34818	-0.8364316	-0.04678571	-0.4785669	0.02718941	-1.231953	0.4544016	-0.3156034	-0.2409709	0.4190006	-2.430098	0.2868688						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627422	1167			33	1168	1	513	115	191	191	-8.207075	0	-0.1112526	0	-1.888937	0	-4.275546	0	-3.101867	0	-3.678001	0	-1.750939	0	0.6243105	0	0.226675	0	-3.965609	0	-8.207075	0	-0.1112526	0	1.126822	-0.4842692	1.716578	-1.74649	-2.229892	-0.6347389	-0.8751232	-2.726592	-1.866049	-1.105972	-0.5154077	-1.054545	0.3676046	-1.669156	0.5690553	-0.3081213	0.7815238	1.237437	-2.84512	-0.5092739						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627456	1201			34	1201	1	508	110	204	204	-5.824661	0	-0.03611703	0	-1.237307	0	-2.631952	0	-2.642614	0	-1.574945	0	-0.7870598	0	0.5179731	0	-0.5072698	0	-2.630065	0	-5.824661	0	-0.03611703	0	0.4733242	-0.9115242	1.702686	-1.338393	-0.8208392	0.257761	-1.072556	-1.589203	-1.349093	-1.139066	-0.01078655	-0.4765013	0.7574703	-1.756613	-0.4961745	-0.4194793	-0.01478205	0.3996413	-3.882098	-0.6479714						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627489	1234			35	1235	1	511	109	202	202	-6.797627	0	-0.217674	0	-1.628524	0	-2.584491	0	-3.072229	0	-1.914476	0	-0.6046706	0	0.3465014	0	-0.6788658	0	-3.219374	0	-6.797627	0	-0.217674	0	0.7964358	-0.915783	2.033834	-1.315493	-0.9238495	0.2549822	-1.282283	-1.846534	-1.714489	-1.503355	0.2732172	-0.6114018	0.5287229	-1.527665	-0.6124882	-0.5000715	0.04251454	0.240917	-4.326149	-0.6410395						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627522	1267			36	1268	1	511	107	206	206	-5.601024	0	-0.371103	0	-1.201369	0	-1.897012	0	-2.849118	0	-1.665879	0	-0.3884758	0	0.2287253	0	-1.089651	0	-2.782599	0	-5.601024	0	-0.371103	0	0.59164	-0.892912	1.797162	-1.045043	-0.9413077	0.3138815	-1.71516	-1.503177	-1.486497	-1.263538	0.001414741	-0.5077894	0.2843522	-0.9301871	-0.7053074	-0.648855	0.3795349	0.5514659	-4.021533	-0.810689						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627556	1301			37	1301	1	514	107	205	205	-6.135218	0	-0.3939286	0	-0.8617756	0	-1.32343	0	-3.484043	0	-1.930749	0	-0.8453237	0	0.1365595	0	-1.738307	0	-2.678936	0	-6.135218	0	-0.3939286	0	0.500251	-0.6472471	1.769956	-0.4755262	-1.259463	0.2095078	-2.425268	-1.661783	-1.758208	-1.853723	-0.664139	-1.175501	-0.3565077	-0.5234075	-1.227386	-1.585054	1.041917	0.8540852	-4.624849	-1.305396						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627589	1334			38	1335	1	512	103	212	212	-4.94416	0	-0.3649012	0	-1.2889	0	-1.364702	0	-2.530738	0	-1.740311	0	-0.5459142	0	0.5324445	0	-1.043077	0	-2.368758	0	-4.94416	0	-0.3649012	0	0.5819127	-0.8661289	1.812089	-0.8014457	-1.128062	0.2853509	-1.884863	-1.213847	-1.422096	-1.264979	-0.6323059	-0.8600575	-0.3263058	-0.3791164	-0.9333185	-1.087042	0.6770937	0.3984094	-3.891474	-0.6800334						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627623	1368			39	1368	1	512	102	213	213	-4.153244	0	-0.2494574	0	-1.780846	0	-1.03504	0	-1.83193	0	-1.94615	0	-0.4488787	0	0.894525	0	-0.3785749	0	-2.26502	0	-4.153244	0	-0.2494574	0	0.5253317	-1.150293	1.871098	-0.7601171	-1.332094	0.1135855	-1.990218	-1.293478	-1.307855	-0.8040264	-0.7357127	-0.7445659	-0.4213542	-0.1008866	-0.8472067	-0.7024359	0.3123372	0.04485918	-3.058295	-0.7783058						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627656	1401			40	1401	1	515	103	209	209	-5.274059	0	-0.5062331	0	-1.255996	0	-1.223895	0	-2.88948	0	-1.995975	0	-0.7280607	0	0.4282144	0	-1.23424	0	-2.590212	0	-5.274059	0	-0.5062331	0	0.5195261	-0.8685988	1.751856	-0.6243995	-1.339463	0.2010199	-2.229689	-1.39502	-1.570122	-1.415227	-0.668321	-0.9631541	-0.3111755	-0.2271908	-0.9413632	-1.201299	0.8498986	0.5385816	-3.993369	-0.9645976						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627689	1434			41	1435	1	515	103	209	209	-6.460815	0	-0.353625	0	-0.7453735	0	-1.405644	0	-3.525719	0	-2.386966	0	-1.18733	0	0.13941	0	-1.555446	0	-3.265819	0	-6.460815	0	-0.353625	0	0.5956114	-0.8889777	1.849028	-0.629389	-1.466221	0.2685936	-2.479115	-1.755318	-1.755643	-1.701422	-0.6621272	-1.127128	-0.5668092	-0.4456675	-1.037939	-1.357523	0.9940386	0.7886372	-4.901067	-0.7135106						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627723	1468			42	1468	1	515	103	207	207	-6.70484	0	-0.2178797	0	-1.370904	0	-1.122274	0	-2.908871	0	-2.566511	0	-0.287555	0	0.8187599	0	-0.7522398	0	-2.408865	0	-6.70484	0	-0.2178797	0	0.5705879	-1.004502	1.874877	-0.6844555	-1.488805	0.27583	-2.455298	-1.943431	-1.798843	-1.389038	-0.2647772	-0.457694	0.1875844	-0.6594882	-0.6971667	-0.6790093	0.247507	0.3450502	-3.934085	-0.9579473						
