#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:39.237 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100839636	399			10	400	1	243	134	133	133	5.828303	0	-8.017006	0	-7.605543	0	-3.011219	0	-5.875921	0	-4.433432	0	-7.039241	0	-10.80929	0	-8.753813	0	-10.09747	0	5.828303	0	-3.011219	0	-0.3620394	-0.002399117	-2.26543	-2.642761	2.765761	-0.2379908	-2.580374	0.3111836	4.26439	-1.312371	-0.9463852	-1.145057	-7.495228	-0.2748612	-1.235877	-1.536991	1.365644	-0.3557518	-2.29705	-2.565595						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100839670	433			11	433	1	243	134	133	133	5.822972	0	-8.013905	0	-7.602471	0	-3.005509	0	-5.876543	0	-4.427028	0	-7.030507	0	-10.80125	0	-8.751603	0	-10.08607	0	5.822972	0	-3.005509	0	-0.3611418	-0.002041601	-2.260327	-2.639408	2.762681	-0.2373714	-2.577123	0.3127865	4.258759	-1.313764	-0.9379455	-1.143553	-7.495077	-0.2666221	-1.235804	-1.536832	1.368789	-0.3529255	-2.286782	-2.564442						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100839703	466			12	467	1	249	136	130	130	6.667388	0	-9.208283	0	-8.519693	0	-3.61974	0	-6.680919	0	-5.099186	0	-8.074459	0	-12.20153	0	-9.967054	0	-11.32698	0	6.667388	0	-3.61974	0	-0.410842	-0.0651687	-2.679853	-2.935487	3.162736	-0.1862178	-2.97917	0.3393021	4.777164	-1.608918	-1.225075	-1.328414	-8.585419	-0.3587417	-1.534744	-2.02309	1.665052	-0.308479	-2.841447	-2.947783						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100839737	500			13	500	1	249	136	130	130	6.687055	0	-9.232632	0	-8.53755	0	-3.633351	0	-6.71911	0	-5.139912	0	-8.093465	0	-12.246	0	-9.995697	0	-11.37175	0	6.687055	0	-3.633351	0	-0.4106116	-0.06641487	-2.691201	-2.943828	3.170721	-0.1980964	-2.991876	0.3348243	4.790773	-1.60219	-1.245552	-1.323425	-8.619458	-0.3586101	-1.54373	-2.029303	1.656892	-0.3087853	-2.84421	-2.988073						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100839770	533			14	533	1	250	136	131	131	6.53553	0	-9.044258	0	-8.362151	0	-3.558567	0	-6.486577	0	-4.982245	0	-7.945115	0	-12.07998	0	-9.745101	0	-11.29223	0	6.53553	0	-3.558567	0	-0.3744992	-0.02421737	-2.690438	-2.841932	3.101374	-0.1592231	-2.955413	0.3480566	4.704002	-1.587799	-1.072486	-1.245013	-8.274254	-0.3343825	-1.486635	-1.901983	1.651359	-0.2946121	-2.74361	-2.86005						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100839803	566			15	567	1	255	136	127	127	6.328027	0	-9.060832	0	-7.833654	0	-3.408595	0	-6.204105	0	-5.334863	0	-7.663437	0	-11.95523	0	-9.435635	0	-11.37957	0	6.328027	0	-3.408595	0	-0.2307478	0.06909118	-2.701254	-3.045309	2.820415	-0.2983343	-3.225112	0.3817643	4.721052	-1.182964	-1.172838	-1.061517	-7.967049	-0.2614775	-1.41802	-1.588247	1.412856	-0.4146003	-2.537368	-3.352018						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100839836	599			16	600	1	255	136	128	128	6.321414	0	-9.05977	0	-7.944089	0	-3.446773	0	-6.131448	0	-5.27604	0	-7.690918	0	-11.96373	0	-9.443567	0	-11.37342	0	6.321414	0	-3.446773	0	-0.2655272	0.04755272	-2.707663	-3.002383	2.85979	-0.2807245	-3.173931	0.3802196	4.716469	-1.247771	-1.174492	-1.113825	-7.983421	-0.2028344	-1.437473	-1.637366	1.485719	-0.3719696	-2.525981	-3.289033						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100839870	633			17	633	1	256	135	129	129	5.954051	0	-8.564836	0	-7.261569	0	-3.34817	0	-5.560268	0	-4.930659	0	-7.149501	0	-11.202	0	-8.788903	0	-10.62652	0	5.954051	0	-3.34817	0	-0.1937436	0.2029236	-2.594072	-2.921804	2.680417	-0.204493	-3.216509	0.3251687	4.50695	-1.169782	-1.130596	-1.165282	-7.878182	-0.01736879	-1.413891	-1.662999	1.4867	-0.3274938	-2.394073	-3.233315						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100839903	666			18	667	1	256	134	129	129	5.981131	0	-8.588272	0	-7.291859	0	-3.37624	0	-5.582092	0	-4.97126	0	-7.177257	0	-11.25688	0	-8.795628	0	-10.70101	0	5.981131	0	-3.37624	0	-0.2024509	0.2054833	-2.612225	-2.929357	2.707197	-0.2032025	-3.209254	0.3305837	4.550786	-1.189955	-1.151891	-1.183277	-7.916224	-0.0287001	-1.411049	-1.677171	1.514703	-0.314299	-2.447102	-3.252497						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100839936	699			19	700	1	254	134	129	129	5.793761	0	-8.313933	0	-7.034506	0	-3.276802	0	-5.5841	0	-4.848546	0	-7.017663	0	-10.81905	0	-8.588685	0	-10.28759	0	5.793761	0	-3.276802	0	-0.1606077	0.235023	-2.529899	-2.988851	2.541975	-0.1570411	-3.173282	0.2953952	4.347815	-1.06781	-0.9894725	-1.026473	-7.720877	-0.02397263	-1.342715	-1.534914	1.409507	-0.2496253	-2.040913	-3.273682						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100839970	733			20	733	1	254	134	129	129	5.82968	0	-8.4156	0	-7.039286	0	-3.273629	0	-5.683526	0	-4.944617	0	-7.056583	0	-10.87295	0	-8.684192	0	-10.3356	0	5.82968	0	-3.273629	0	-0.1279383	0.2553508	-2.515972	-2.998728	2.562448	-0.1476774	-3.160556	0.2769156	4.387524	-1.068038	-1.014386	-1.025279	-7.776482	-0.05490389	-1.365807	-1.544342	1.417392	-0.2530685	-2.072186	-3.375889						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840003	766			21	767	1	246	133	132	132	5.665079	0	-8.040355	0	-6.583077	0	-3.065833	0	-6.156337	0	-4.180895	0	-6.794548	0	-10.20492	0	-8.80999	0	-9.389753	0	5.665079	0	-3.065833	0	0.06846128	0.361226	-2.186041	-2.555366	2.805568	0.01877483	-2.911925	0.2901612	4.05306	-1.308558	-0.6144271	-1.178317	-7.525793	-0.2932751	-1.350311	-1.72093	1.602236	-0.2830668	-2.678178	-3.212048						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840036	799			22	800	1	246	133	132	132	5.660621	0	-8.0325	0	-6.588514	0	-3.07033	0	-6.145932	0	-4.178728	0	-6.781925	0	-10.19649	0	-8.803621	0	-9.378695	0	5.660621	0	-3.07033	0	0.06110095	0.354809	-2.18992	-2.558733	2.806208	0.02209987	-2.901431	0.2927091	4.051789	-1.30547	-0.6077868	-1.165619	-7.518953	-0.2954597	-1.346442	-1.710353	1.589735	-0.2871684	-2.664741	-3.211106						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840070	833			23	833	1	239	130	135	135	4.374413	0	-6.738884	0	-4.851923	0	-2.050888	0	-4.706959	0	-2.903219	0	-4.966355	0	-8.333471	0	-7.535463	0	-7.25131	0	4.374413	0	-2.050888	0	0.9548286	1.168986	-1.548407	-2.124416	2.4342	0.06746963	-3.029336	0.1786866	3.339842	-0.9362713	-0.1251309	-0.8802641	-5.714009	-0.7581241	-1.022924	-1.079253	0.9172027	-0.702264	-2.640996	-2.309216						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840103	866			24	867	1	239	130	135	135	4.384812	0	-6.745783	0	-4.864471	0	-2.066013	0	-4.712313	0	-2.911426	0	-4.982399	0	-8.354287	0	-7.550837	0	-7.27879	0	4.384812	0	-2.066013	0	0.9661226	1.177233	-1.546107	-2.130025	2.440882	0.07102063	-3.021595	0.1801909	3.346774	-0.929426	-0.1369939	-0.8760206	-5.727024	-0.7611738	-1.020667	-1.078264	0.9162614	-0.7079853	-2.648822	-2.303666						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840137	900			25	900	1	235	129	137	137	3.830954	0	-6.265225	0	-4.026864	0	-1.482749	0	-4.345872	0	-2.499689	0	-4.482222	0	-7.951866	0	-7.228008	0	-6.360394	0	3.830954	0	-1.482749	0	1.104654	1.367369	-1.386792	-1.958208	2.026347	-0.2474314	-3.096215	0.3219793	3.109914	-0.7658917	0.05407087	-0.7598134	-5.249643	-0.8116621	-0.7451326	-0.8657495	0.8285754	-0.6632512	-2.18785	-2.029937						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840170	933			26	933	1	235	129	137	137	3.781066	0	-6.216759	0	-3.958064	0	-1.472132	0	-4.285582	0	-2.452351	0	-4.462388	0	-7.888337	0	-7.170836	0	-6.280307	0	3.781066	0	-1.472132	0	1.094352	1.366049	-1.386775	-1.931571	2.010804	-0.2396223	-3.055443	0.3319641	3.064608	-0.7663679	0.0674983	-0.7590378	-5.177269	-0.8017274	-0.7482675	-0.8585175	0.8329965	-0.6522651	-2.174284	-2.019303						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840203	966			27	967	1	240	131	131	131	3.553256	0	-6.187971	0	-3.367123	0	-1.028162	0	-4.006042	0	-2.120871	0	-4.327001	0	-7.785531	0	-7.144865	0	-6.040816	0	3.553256	0	-1.028162	0	1.123515	1.347627	-0.9889863	-2.051476	1.867517	-0.5503575	-2.824381	0.6581365	2.937855	-0.447621	0.1560614	-0.5755503	-4.980962	-0.590378	-0.7086771	-0.6955211	0.588115	-0.9122486	-2.298418	-1.644092						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840236	999			28	1000	1	240	131	132	132	3.544345	0	-6.185951	0	-3.337036	0	-1.008246	0	-4.001641	0	-2.114191	0	-4.315909	0	-7.756837	0	-7.12519	0	-6.010405	0	3.544345	0	-1.008246	0	1.132523	1.350189	-0.9878464	-2.026922	1.871311	-0.5382774	-2.81233	0.6582796	2.921039	-0.469932	0.1568695	-0.5970124	-4.947584	-0.5981323	-0.7143977	-0.6954373	0.6115259	-0.8913157	-2.299986	-1.623113						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840270	1033			29	1033	1	244	130	132	132	3.604886	0	-6.383891	0	-2.98115	0	-1.146053	0	-4.342287	0	-2.19322	0	-4.391804	0	-7.812003	0	-7.339458	0	-5.63786	0	3.604886	0	-1.146053	0	1.418667	1.607714	-1.123077	-2.13741	1.662906	-0.4995813	-3.200188	0.5572318	2.808903	-0.551944	-0.000588992	-0.8963152	-5.020092	-0.7201234	-0.9518041	-0.7886811	0.780709	-0.8839301	-2.687808	-1.655516						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840303	1066			30	1067	1	244	130	131	131	3.566611	0	-6.366966	0	-3.002707	0	-1.089546	0	-4.334127	0	-2.160631	0	-4.323401	0	-7.789172	0	-7.358271	0	-5.55661	0	3.566611	0	-1.089546	0	1.413522	1.599914	-1.096811	-2.154192	1.637645	-0.5302987	-3.232182	0.5787162	2.798864	-0.5203747	0.0525994	-0.8835965	-5.007228	-0.6766792	-0.9231999	-0.7731127	0.7494447	-0.9029286	-2.641415	-1.700014						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840336	1099			31	1100	1	246	130	131	131	3.467865	0	-6.384709	0	-3.01898	0	-1.482478	0	-4.405867	0	-2.10703	0	-4.307964	0	-7.887296	0	-7.263195	0	-6.116395	0	3.467865	0	-1.482478	0	1.540263	1.656641	-1.111688	-2.168794	1.611586	-0.3893256	-2.770917	0.4476469	2.745849	-0.4034188	0.04956597	-0.5458905	-4.953019	-0.6000958	-0.8298348	-0.6948485	0.6116903	-0.9659033	-2.370397	-1.663494						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840370	1133			32	1133	1	246	130	131	131	3.512023	0	-6.419335	0	-3.065698	0	-1.555825	0	-4.433981	0	-2.125649	0	-4.382051	0	-7.929263	0	-7.29647	0	-6.181763	0	3.512023	0	-1.555825	0	1.538941	1.656188	-1.126132	-2.165109	1.635247	-0.3747595	-2.752395	0.4235049	2.770813	-0.4312316	0.009435923	-0.5579764	-4.992531	-0.6050534	-0.8520374	-0.7306622	0.6282211	-0.9649951	-2.385373	-1.629619						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840403	1166			33	1167	1	242	130	133	133	3.713701	0	-6.545153	0	-3.765541	0	-1.65665	0	-5.14541	0	-2.320243	0	-4.718472	0	-8.447881	0	-7.75806	0	-6.999181	0	3.713701	0	-1.65665	0	1.08279	1.259237	-1.322239	-2.160567	1.87577	-0.2101661	-2.639569	0.4448032	2.9278	-0.8019143	0.1525347	-0.6773345	-5.652666	-0.641852	-0.9510167	-1.141618	1.095777	-0.4059718	-2.372295	-1.965163						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840436	1199			34	1200	1	242	130	133	133	3.685233	0	-6.507808	0	-3.72716	0	-1.652411	0	-5.074367	0	-2.298803	0	-4.678368	0	-8.385451	0	-7.690189	0	-6.924743	0	3.685233	0	-1.652411	0	1.084207	1.264392	-1.326977	-2.14117	1.860644	-0.2137491	-2.636624	0.44268	2.906608	-0.7995554	0.1486129	-0.6757713	-5.595366	-0.6444423	-0.9509436	-1.127613	1.084199	-0.4045564	-2.359467	-1.93922						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840470	1233			35	1233	1	237	129	135	135	4.711691	0	-7.103173	0	-5.72859	0	-2.487108	0	-6.157401	0	-3.133691	0	-5.850063	0	-9.337851	0	-8.208999	0	-8.344773	0	4.711691	0	-2.487108	0	0.1195802	0.414237	-1.513552	-2.363235	2.300627	-0.02692282	-2.238263	0.5324218	3.472154	-1.176765	-0.05747546	-1.180528	-6.977286	-0.3775782	-1.076856	-1.617193	1.66987	0.1023026	-2.369211	-2.386697						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840503	1266			36	1267	1	237	129	135	135	4.708832	0	-7.10266	0	-5.717978	0	-2.479904	0	-6.148082	0	-3.133471	0	-5.851932	0	-9.333572	0	-8.205701	0	-8.340358	0	4.708832	0	-2.479904	0	0.1160798	0.4114433	-1.515468	-2.352468	2.29704	-0.02785898	-2.234404	0.5296701	3.464223	-1.176202	-0.05822187	-1.18042	-6.965585	-0.375917	-1.079108	-1.616996	1.669303	0.1040155	-2.367196	-2.387004						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840537	1300			37	1300	1	239	131	133	133	5.544778	0	-8.03317	0	-6.936787	0	-3.050107	0	-6.841418	0	-4.087905	0	-6.758908	0	-10.32945	0	-9.006174	0	-9.56641	0	5.544778	0	-3.050107	0	-0.1433563	0.207944	-1.922676	-2.705953	2.695211	0.110767	-2.468949	0.4673578	4.011936	-1.278327	-0.4563086	-1.277415	-8.101393	-0.1107309	-1.271734	-1.864562	1.855603	0.05188508	-2.555874	-2.999279						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840570	1333			38	1333	1	239	131	133	133	5.493867	0	-7.993363	0	-6.884682	0	-3.001354	0	-6.757576	0	-4.021616	0	-6.710082	0	-10.2929	0	-8.978364	0	-9.512792	0	5.493867	0	-3.001354	0	-0.1324578	0.2158307	-1.927126	-2.681194	2.680381	0.09670235	-2.458967	0.4831309	3.989301	-1.277227	-0.4389831	-1.271001	-8.037085	-0.1093891	-1.263152	-1.855956	1.842307	0.03299298	-2.571402	-2.979461						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840603	1366			39	1367	1	245	133	130	130	5.786756	0	-8.238145	0	-6.976316	0	-3.327455	0	-6.423042	0	-4.564676	0	-6.804646	0	-10.4466	0	-8.919521	0	-9.69697	0	5.786756	0	-3.327455	0	-0.1937578	0.101838	-2.156528	-2.789362	2.605835	0.07015582	-2.698368	0.4417806	4.066539	-1.01967	-0.7765625	-1.068542	-7.797952	-0.1356244	-1.300608	-1.523394	1.527255	-0.2142286	-2.453178	-3.144603						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840636	1399			40	1400	1	245	133	130	130	5.757349	0	-8.201735	0	-6.926754	0	-3.322635	0	-6.431495	0	-4.544913	0	-6.801077	0	-10.42877	0	-8.896687	0	-9.621134	0	5.757349	0	-3.322635	0	-0.2010046	0.08682194	-2.148592	-2.792186	2.551117	0.05998121	-2.688134	0.4584921	4.029787	-0.9970111	-0.7724066	-1.061398	-7.782687	-0.1183827	-1.280642	-1.509661	1.531763	-0.2165779	-2.398695	-3.117316						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840670	1433			41	1433	1	249	133	129	129	5.845384	0	-8.40774	0	-7.019651	0	-3.326285	0	-6.015345	0	-4.868991	0	-6.869288	0	-10.65553	0	-8.786504	0	-10.1277	0	5.845384	0	-3.326285	0	0.07873643	0.282618	-2.301282	-2.888577	2.549104	6.212077E-05	-3.053429	0.3041994	4.234053	-0.8958983	-0.8327055	-1.039124	-7.69133	-0.178223	-1.340376	-1.352232	1.356344	-0.4380483	-2.376166	-3.058221						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840703	1466			42	1467	1	249	133	129	129	5.848434	0	-8.413188	0	-7.000604	0	-3.327146	0	-6.056047	0	-4.860795	0	-6.875929	0	-10.67134	0	-8.805081	0	-10.12969	0	5.848434	0	-3.327146	0	0.08800776	0.2890496	-2.299049	-2.902751	2.551956	0.00298274	-3.061803	0.311948	4.236101	-0.8897052	-0.826115	-1.040653	-7.707631	-0.1939182	-1.331378	-1.34891	1.36922	-0.4329957	-2.38114	-3.073179						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840736	1499			43	1500	1	253	133	129	129	5.715463	0	-8.195228	0	-6.620267	0	-3.436491	0	-5.509337	0	-4.858006	0	-6.685522	0	-10.40519	0	-8.483189	0	-9.72308	0	5.715463	0	-3.436491	0	0.19459	0.3968059	-2.448177	-2.91253	2.377378	-0.06239104	-3.3158	0.1259682	4.174197	-0.7549176	-0.8987806	-0.8521714	-7.189957	-0.4078021	-1.313586	-1.192685	1.027992	-0.6380595	-2.203022	-2.795821						
