#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:04.479 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093204879	400			10	400	1	475	178	241	241	-6.817749	0	-0.2286507	0	-1.491187	0	-3.346641	0	-2.822427	0	-1.031586	0	-0.4064029	0	0.5623388	0	-1.194208	0	-1.834169	0	-6.817749	0	-0.2286507	0	1.274938	-0.2497086	1.807521	-1.465956	-0.2319401	0.9999567	-0.5171379	-1.678095	-1.471427	-1.464089	-1.043338	-1.134537	0.4519493	-2.32101	-0.3145068	-1.781704	0.5799261	0.3140333	-4.199594	0.1962341						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093204912	433			11	434	1	475	181	240	240	-6.713709	0	-0.0695833	0	-2.001353	0	-3.630537	0	-2.354697	0	-1.715069	0	-0.4779338	0	0.6974304	0	-0.5753714	0	-1.912887	0	-6.713709	0	-0.0695833	0	1.16158	-0.4485033	1.861503	-1.157949	-0.5904384	0.6893055	-0.5754691	-2.096143	-1.471882	-1.145304	-0.9383208	-1.004855	0.5338937	-2.650802	-0.01799554	-1.314168	-0.09508187	-0.04615814	-3.50861	-0.2030629						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093204946	467			12	467	1	473	182	242	242	-6.437145	0	0.09838775	0	-1.954082	0	-3.910513	0	-2.232876	0	-2.231889	0	-0.7751232	0	0.6078483	0	-0.2411934	0	-2.107946	0	-6.437145	0	0.09838775	0	0.9486871	-0.4958243	1.572095	-1.037265	-0.822477	0.5044822	-0.6802452	-2.311391	-1.405913	-1.131024	-1.133291	-1.157035	0.2738988	-2.606181	0.2182714	-1.202552	0.2504728	0.4104268	-3.140176	-0.4162263						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093204979	500			13	500	1	472	184	245	245	-6.303892	0	-0.3188032	0	-1.251663	0	-3.107813	0	-2.932714	0	-2.163197	0	-1.059115	0	-0.1002816	0	-1.330438	0	-2.444945	0	-6.303892	0	-0.3188032	0	0.9565554	-0.1972594	1.157832	-1.095841	-0.7786041	0.3755302	-1.184675	-2.111702	-1.356969	-1.528392	-1.188977	-1.868469	-0.3806736	-1.942292	0.06222743	-1.779606	1.414464	1.585536	-3.561958	-0.1640863						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205012	533			14	534	1	471	185	248	248	-5.746699	0	-0.2947585	0	-1.137687	0	-1.121466	0	-4.123096	0	-0.7855058	0	-1.492453	0	-1.23444	0	-3.279613	0	-2.711895	0	-5.746699	0	-0.2947585	0	0.6218799	-0.03990754	0.9144557	-1.140825	-0.5208017	0.36751	-1.383214	-0.6621268	-1.307002	-2.44724	-1.392879	-2.71331	-2.036612	-0.6542762	-0.3931654	-3.330491	2.773516	1.767419	-5.105349	0.03250663						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205046	567			15	567	1	469	187	250	250	-5.261274	0	-0.368612	0	-1.411922	0	0.1169909	0	-4.236545	0	0.2202262	0	-1.289005	0	-1.66244	0	-4.041687	0	-2.249264	0	-5.261274	0	0.2202262	0	0.4903825	0.08502875	0.8683931	-0.8474815	-0.4630845	0.2536316	-1.394334	0.4947614	-1.215021	-2.676553	-1.129854	-2.717831	-2.381032	0.06092295	-0.966125	-3.837973	3.070801	1.324096	-5.710864	-0.3877926						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205079	600			16	601	1	467	189	252	252	-5.570173	0	-0.3291004	0	-1.380693	0	1.053977	0	-3.935365	0	-0.1588431	0	-0.5456676	0	-1.228895	0	-3.79369	0	-1.324263	0	-5.570173	0	1.053977	0	0.2896258	-0.1786411	0.7812501	-0.6789123	-0.5844916	-0.02089283	-2.270353	0.05258822	-1.295875	-2.680767	-1.205593	-2.727256	-1.713364	0.3543134	-0.9290446	-3.639204	2.58198	0.9376011	-5.482094	-0.713572						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205112	633			17	634	1	467	191	252	252	-4.798975	0	-0.663374	0	-1.745366	0	1.516154	0	-3.313122	0	-0.6072984	0	-0.3568218	0	-0.8831725	0	-3.082605	0	-0.8367542	0	-4.798975	0	1.516154	0	0.2320938	-0.3204015	0.6259932	-0.4992909	-0.7436506	-0.1861863	-2.474874	-0.141243	-1.257119	-2.195188	-1.237939	-2.587764	-1.509003	0.5035276	-1.005554	-3.135848	1.740262	0.4569909	-4.647381	-0.933506						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205146	667			18	667	1	467	191	252	252	-4.834586	0	-0.7710544	0	-1.35567	0	2.006699	0	-2.957897	0	-0.8931376	0	-0.4273387	0	-0.8550611	0	-2.869855	0	-0.5519572	0	-4.834586	0	2.006699	0	0.1534242	-0.30154	0.5486312	-0.2107142	-0.9058909	-0.4062366	-2.764751	-0.3596209	-1.268423	-2.099774	-1.303932	-2.648368	-1.255115	0.4825499	-1.039807	-3.062652	1.414021	0.2461264	-4.419701	-1.037435						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205179	700			19	701	1	467	191	251	251	-4.902684	0	-0.6234818	0	-1.011948	0	1.969177	0	-2.978642	0	-0.8510496	0	-0.725252	0	-0.9141742	0	-2.790829	0	-0.5972265	0	-4.902684	0	1.969177	0	0.01395729	-0.3133405	0.4857772	-0.1639205	-0.9838937	-0.5079432	-2.628909	-0.2929678	-1.314249	-2.071171	-1.372907	-2.640493	-1.175328	0.2151747	-0.976144	-3.023384	1.317796	0.2359132	-4.292723	-1.043532						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205213	734			20	734	1	467	190	252	252	-5.061633	0	-0.6176646	0	-1.206468	0	1.687147	0	-2.991404	0	-0.893603	0	-0.3686981	0	-0.6697561	0	-2.622452	0	-0.4356497	0	-5.061633	0	1.687147	0	0.1185537	-0.3306564	0.5311884	-0.2287979	-0.9441276	-0.4400534	-2.617503	-0.3456532	-1.326899	-1.993363	-1.118635	-2.535047	-1.238573	0.1304345	-0.9501767	-2.97989	1.229611	0.1745809	-4.391438	-0.9451597						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205246	767			21	767	1	471	192	248	248	-4.623628	0	-0.291571	0	-0.02263621	0	1.122409	0	-2.787716	0	-0.2303749	0	-0.9575177	0	-0.8408541	0	-2.607709	0	-0.6626725	0	-4.623628	0	1.122409	0	-0.2403349	-0.1496425	0.49142	-0.2864228	-0.7445229	-0.2862281	-1.760695	0.0383403	-1.033988	-1.937672	-1.195156	-2.21814	-0.9097319	-0.3314658	-0.6497513	-2.645882	1.295717	0.4207643	-3.977392	0.2620925						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205279	800			22	801	1	480	197	235	235	-5.516952	0	-1.259116	0	-2.007213	0	-1.260656	0	-2.712909	0	-1.224009	0	-1.193946	0	-0.9070879	0	-2.294805	0	-1.495558	0	-5.516952	0	-1.193946	0	-0.2266589	-0.2462182	0.5919176	-2.085531	-1.845371	-1.206041	-1.453883	-0.6022088	-0.983098	-1.530885	-0.6264771	-1.624316	-0.8782395	-0.8052218	-0.1200151	-1.757365	0.9909612	1.127461	-3.192992	2.001503						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205313	834			23	834	1	479	196	235	235	-6.797469	0	-0.8959049	0	-2.038064	0	-2.42937	0	-2.732178	0	-2.157542	0	-1.070076	0	-0.3005821	0	-1.562309	0	-1.477929	0	-6.797469	0	-0.8959049	0	-0.2893281	-0.2624721	0.2882594	-2.0566	-2.327493	-1.476468	-1.42954	-1.3572	-1.457489	-1.993181	-0.5148913	-1.516992	-0.7849041	-1.553586	-0.1765732	-1.591992	0.8740016	1.327431	-3.523784	2.150006						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205346	867			24	868	1	476	194	240	240	-7.315569	0	-0.4795908	0	-0.869192	0	-3.118058	0	-2.494804	0	-2.703946	0	-1.095785	0	0.07390027	0	-0.9410377	0	-1.381344	0	-7.315569	0	-0.4795908	0	-0.0517721	-0.1989906	0.3551605	-1.393904	-1.891686	-0.7397329	-1.383059	-2.137018	-1.730725	-1.973538	-0.8123911	-1.385244	0.01046223	-2.158308	-0.04886801	-1.382752	0.9181039	1.395363	-3.932388	0.9550209						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205379	900			25	901	1	472	191	250	250	-6.477138	0	-0.9753225	0	-0.3928448	0	-2.902188	0	-2.04755	0	-3.637875	0	-0.5228609	0	-0.1935097	0	-1.029154	0	-1.219586	0	-6.477138	0	-0.5228609	0	0.5526239	-0.002377819	0.6609226	-0.8273364	-1.639469	-0.6622425	-2.172513	-2.841885	-1.75861	-1.389105	-1.091883	-1.25244	0.7477694	-2.676363	-0.02889181	-1.073028	0.4263473	1.011619	-3.513561	-0.4510684						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205413	934			26	934	1	472	194	249	249	-6.684184	0	-1.000772	0	0.5037763	0	-3.017582	0	-2.239875	0	-4.075687	0	-1.155389	0	-0.6420116	0	-1.135745	0	-1.473264	0	-6.684184	0	-1.000772	0	0.2247619	0.04932852	0.2648934	-0.3084318	-2.230983	-1.060143	-2.458431	-3.008477	-1.906049	-1.601991	-0.6584932	-1.18858	0.8202561	-2.420809	0.05032277	-0.8629543	0.635304	1.279705	-3.443995	-0.8470657						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205446	967			27	968	1	473	197	249	249	-6.592282	0	-0.9859338	0	0.8446449	0	-2.611576	0	-2.272708	0	-4.155078	0	-1.110393	0	-0.7877157	0	-1.262184	0	-1.594487	0	-6.592282	0	-0.9859338	0	0.2538787	0.1079808	0.2004297	0.02295111	-2.264379	-1.10003	-2.547322	-2.806338	-1.893496	-1.714301	-0.5087917	-1.152621	0.5532972	-2.124375	0.06314536	-0.9757122	0.7437754	1.26517	-3.42019	-1.196863						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205479	1000			28	1001	1	473	199	251	251	-6.606319	0	-1.095963	0	1.58259	0	-2.27337	0	-3.028104	0	-4.349457	0	-1.914752	0	-1.405563	0	-1.965844	0	-2.559242	0	-6.606319	0	-1.095963	0	0.01770522	0.07664153	0.02674981	0.1555727	-2.62002	-1.357722	-2.990439	-2.678026	-1.94804	-1.989752	-0.6261199	-1.583338	0.05761165	-1.833015	0.09126148	-1.245928	1.600984	2.296813	-3.664885	-1.187482						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205513	1034			29	1034	1	472	202	253	253	-6.855313	0	-1.260622	0	1.853921	0	-2.023143	0	-4.602944	0	-4.872483	0	-3.116534	0	-2.311612	0	-2.987232	0	-4.328038	0	-6.855313	0	-1.260622	0	0.2282842	0.2141139	0.0488919	0.1397504	-2.901026	-1.560314	-3.683911	-2.742016	-2.04456	-2.463567	-0.8942086	-2.716564	-1.513607	-1.147066	-0.09116934	-2.026474	3.216492	3.821127	-4.380292	-0.8805375						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205546	1067			30	1068	1	472	205	254	254	-6.066612	0	-1.067309	0	0.9706679	0	-0.8394654	0	-4.587926	0	-4.208951	0	-2.847071	0	-2.004788	0	-2.944532	0	-3.672697	0	-6.066612	0	-0.8394654	0	0.09118187	0.04358491	0.2176208	-0.04117677	-2.553633	-1.340189	-3.606208	-2.26627	-1.798399	-2.518238	-1.288564	-3.087018	-2.244055	-0.3695595	-0.02256714	-2.485389	3.223942	3.290278	-4.048328	-0.8876581						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205580	1101			31	1101	1	469	205	256	256	-4.775231	0	-1.149017	0	0.3931233	0	-0.06141923	0	-3.664497	0	-3.657958	0	-2.02918	0	-1.558502	0	-2.816198	0	-2.272204	0	-4.775231	0	-0.06141923	0	-0.06538375	-0.08730794	0.2607195	-0.278852	-2.265286	-1.182207	-3.848372	-2.20577	-1.237	-2.063968	-1.43372	-3.131529	-2.044062	-0.04324129	-0.1841751	-2.556937	2.423549	2.259231	-3.617499	-1.016084						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205613	1134			32	1134	1	469	206	256	256	-3.698521	0	-1.317147	0	-0.3249664	0	0.5059574	0	-2.811158	0	-3.191884	0	-1.464752	0	-1.227447	0	-2.616295	0	-1.551386	0	-3.698521	0	0.5059574	0	0.08947127	-0.2194769	0.4564021	-0.4354995	-1.914649	-0.9028436	-3.711657	-1.992254	-0.8689412	-1.542165	-1.626104	-3.115348	-1.792086	0.2985349	-0.4200836	-2.629288	1.859958	1.42075	-3.151153	-1.190372						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205646	1167			33	1168	1	469	205	257	257	-3.096647	0	-1.525778	0	-0.6097134	0	0.7601727	0	-2.132062	0	-2.969661	0	-0.9917688	0	-0.9909476	0	-2.339795	0	-0.9211918	0	-3.096647	0	0.7601727	0	0.09457885	-0.2577543	0.3910635	-0.4741882	-1.7292	-0.8113408	-3.575944	-1.915537	-0.6683935	-1.184466	-1.473702	-2.783775	-1.3478	0.2985714	-0.488589	-2.325711	1.316289	0.9308021	-2.831105	-1.366692						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205680	1201			34	1201	1	471	206	253	253	-3.250825	0	-1.524919	0	-1.198479	0	0.9323888	0	-2.144209	0	-3.25399	0	-1.165784	0	-0.8947083	0	-2.197372	0	-1.167126	0	-3.250825	0	0.9323888	0	0.1774327	-0.4858552	0.6136495	-0.4197555	-1.630611	-0.6722914	-3.470065	-2.204689	-0.694102	-1.217448	-1.710029	-2.897857	-1.679892	0.5949265	-0.447668	-2.475737	1.116281	0.6735495	-2.838269	-1.408677						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205713	1234			35	1235	1	470	203	255	255	-3.417444	0	-1.593453	0	-0.7967245	0	1.101304	0	-1.937997	0	-3.099281	0	-0.7398849	0	-0.9310602	0	-2.291172	0	-0.7529126	0	-3.417444	0	1.101304	0	0.1701799	-0.3452071	0.4831562	-0.2858714	-1.821085	-0.9073459	-3.517008	-1.998535	-0.7444572	-1.153072	-1.362967	-2.549017	-1.20963	0.4179209	-0.4336998	-2.201473	1.032042	0.6508777	-2.689735	-1.501496						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205746	1267			36	1268	1	471	202	252	252	-3.973213	0	-1.324834	0	-0.6750261	0	1.067466	0	-2.061839	0	-2.891315	0	-0.5246125	0	-0.8916951	0	-2.327483	0	-0.8039246	0	-3.973213	0	1.067466	0	0.2635757	-0.3556896	0.6187592	-0.2097621	-1.677896	-0.7766454	-3.417978	-1.992804	-0.8680556	-1.237044	-1.254593	-2.442255	-1.119304	0.1601602	-0.4790092	-2.1854	0.9081662	0.6018739	-2.943619	-1.237175						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205780	1301			37	1301	1	470	198	255	255	-4.12931	0	-1.370508	0	-0.7075976	0	0.9495132	0	-1.87606	0	-2.875037	0	-0.2104764	0	-0.6181768	0	-2.06935	0	-0.3123772	0	-4.12931	0	0.9495132	0	0.1203516	-0.4188709	0.4540219	-0.4116918	-1.817526	-0.9509265	-3.312471	-1.874292	-0.9748196	-1.135525	-0.9646366	-2.05565	-0.5434415	-0.03275451	-0.3148353	-1.776685	0.6339189	0.4545104	-2.766513	-1.584305						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205813	1334			38	1335	1	472	198	251	251	-4.555633	0	-1.236132	0	-0.6522493	0	1.134291	0	-1.772652	0	-3.198756	0	-0.2911011	0	-0.5357651	0	-1.860007	0	-0.3214667	0	-4.555633	0	1.134291	0	0.1085271	-0.4770717	0.5982751	-0.2731308	-1.905216	-0.9983831	-3.297207	-2.189202	-1.091947	-1.26715	-1.141178	-2.147271	-0.6352268	-0.2548559	-0.3062265	-1.854251	0.4518585	0.2993925	-2.851697	-1.551313						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205847	1368			39	1368	1	471	196	252	252	-4.734939	0	-1.188265	0	-0.5723172	0	0.8389171	0	-1.832659	0	-2.985833	0	-0.1967789	0	-0.4661252	0	-1.833251	0	-0.2106447	0	-4.734939	0	0.8389171	0	0.08304766	-0.4592448	0.558695	-0.3621128	-1.815583	-0.9949833	-3.065587	-1.981456	-1.18803	-1.303894	-1.060475	-2.065623	-0.475407	-0.518296	-0.3124484	-1.815228	0.4870346	0.3258235	-3.076599	-1.538771						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205880	1401			40	1401	1	472	197	250	250	-4.698423	0	-0.7098407	0	-0.3809118	0	0.2337071	0	-1.928379	0	-2.598552	0	-0.3374307	0	-0.1150096	0	-1.467533	0	-0.4138274	0	-4.698423	0	0.2337071	0	0.1675462	-0.2871464	0.6091195	-0.6016583	-1.428663	-0.6096483	-2.570893	-1.825195	-1.139099	-1.317946	-1.148654	-2.067585	-0.3575428	-1.020409	-0.3073699	-1.729605	0.6433941	0.5158509	-3.243679	-0.2397631						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205913	1434			41	1435	1	480	202	237	237	-5.21031	0	-0.9152719	0	-1.881521	0	-1.275048	0	-1.828393	0	-2.277096	0	-0.8408644	0	-0.02088179	0	-1.064188	0	-1.377727	0	-5.21031	0	-0.8408644	0	-0.3066829	-0.4630516	0.5768036	-2.021839	-2.279422	-1.569276	-1.310535	-1.064123	-0.98313	-1.155201	-0.7606941	-1.64298	-0.9903364	-0.8877904	0.0240478	-1.337307	0.6379945	0.9968434	-2.460636	1.705358						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205947	1468			42	1468	1	479	201	241	241	-4.174625	0	-1.097108	0	-2.298318	0	-1.369746	0	-1.116547	0	-1.768014	0	-0.3549043	0	0.1648473	0	-0.8706324	0	-0.7922438	0	-4.174625	0	-0.3549043	0	-0.1937889	-0.439571	0.8813837	-2.004351	-1.528475	-1.020443	-0.981489	-0.8914742	-0.6149961	-0.6935596	-0.8439118	-1.283444	-0.5327163	-0.827898	-0.03420962	-1.100184	0.06932719	0.5064498	-1.904692	1.652386						
