#Study : OMG_test
#Date : 20180429 15:25:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:52.116 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092152515	399			10	400	1	171	54	171	171	-0.2651368	0	-3.667021	0	-0.2139764	0	-0.6458831	0	-1.339668	0	-2.264982	0	-2.518237	0	-3.387715	0	-3.015829	0	-1.758878	0	-0.2651368	0	-0.6458831	0	1.275833	0.6556666	-0.8535906	-0.3429144	-1.329737	-0.5356735	-2.811197	-0.5774276	-0.06571549	-0.9359194	-1.885103	-1.606447	-2.960048	0.6546856	-2.153492	-1.914386	1.496341	1.224578	-1.445334	2.748637						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092152549	433			11	433	1	171	60	170	170	0.2414725	0	-3.779469	0	-0.7713679	0	-0.813987	0	-0.9965039	0	-1.808063	0	-2.268832	0	-3.498685	0	-2.953131	0	-1.663125	0	0.2414725	0	-0.813987	0	1.430995	0.7799402	-0.6600899	-0.5772814	-1.021018	-0.4087515	-2.181271	-0.4554207	0.1116842	-0.868568	-1.675999	-1.29339	-2.754218	0.7876199	-1.86916	-1.733152	1.666545	1.187158	-1.158454	2.719129						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092152582	466			12	467	1	170	62	171	171	0.4742258	0	-4.145118	0	-1.369688	0	-1.466028	0	-1.038118	0	-1.865881	0	-2.1328	0	-3.435943	0	-2.982455	0	-1.672594	0	0.4742258	0	-1.038118	0	1.426379	0.7941975	-0.7111089	-1.051527	-1.07856	-0.4027112	-2.394064	-0.5412124	0.05151029	-0.9389215	-1.693257	-1.220767	-2.982849	0.6130171	-1.784832	-1.828883	1.891088	1.522771	-0.9758077	2.84269						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092152616	500			13	500	1	166	62	178	178	1.181123	0	-3.996512	0	-2.854398	0	-2.587021	0	-0.6921054	0	-0.9209552	0	-1.359435	0	-2.825538	0	-2.575124	0	-1.426794	0	1.181123	0	-0.6921054	0	1.120065	0.2761528	-0.2181297	-2.203912	-0.7041656	-0.3747682	-1.268944	-0.2748101	0.4522075	-0.4471111	-1.253074	-0.6909856	-2.684547	0.2919373	-1.133762	-1.62068	1.436323	1.328464	-0.4206607	3.072943						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092152649	533			14	533	1	166	61	179	179	1.482516	0	-3.766034	0	-3.618149	0	-2.566278	0	-0.8310824	0	-1.358555	0	-1.716367	0	-2.505641	0	-2.177331	0	-1.777963	0	1.482516	0	-0.8310824	0	0.7602105	-0.1174862	-0.07120895	-2.157889	-0.7957147	-0.3999436	-1.123328	-0.6079991	0.5934448	-0.1720641	-1.505358	-0.740472	-3.081939	0.38568	-0.9114336	-1.468792	0.9756219	1.04847	-0.1009848	2.656835						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092152682	566			15	567	1	167	61	180	180	2.282966	0	-4.416729	0	-5.041674	0	-2.439213	0	-1.75304	0	-2.188342	0	-2.52243	0	-3.330544	0	-2.74699	0	-2.982076	0	2.282966	0	-1.75304	0	0.6676919	-0.2625682	0.004472951	-1.957146	-0.5383702	-0.5263467	-1.493459	-0.5724761	0.9085423	0.1001848	-1.633962	-0.926244	-4.217051	0.6222334	-0.6573517	-1.402282	1.008144	0.605031	0.04773725	1.642						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092152715	599			16	600	1	168	60	180	180	3.120804	0	-5.525424	0	-6.351668	0	-2.641342	0	-2.169803	0	-3.166619	0	-3.423204	0	-4.469232	0	-3.77432	0	-3.748163	0	3.120804	0	-2.169803	0	0.6568131	-0.2615584	-0.3014217	-1.633446	-0.01944351	-0.3897951	-2.02906	-0.5123909	1.420986	-0.2259148	-1.759643	-1.470214	-4.986934	0.7891644	-0.6329337	-1.559674	1.368278	0.1650932	-0.5570863	0.6688698						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092152749	633			17	633	1	170	59	179	179	3.032955	0	-5.330451	0	-6.66248	0	-2.407372	0	-2.037612	0	-3.34913	0	-3.511478	0	-4.178422	0	-3.551409	0	-3.524799	0	3.032955	0	-2.037612	0	0.3916651	-0.4576441	-0.2378071	-1.529214	-0.2121432	-0.5362855	-2.044165	-0.6458156	1.251959	-0.1377599	-1.875564	-1.510088	-5.03404	1.238347	-0.6029112	-1.506951	1.25317	0.04252198	-0.5148191	0.4562449						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092152782	666			18	667	1	169	58	180	180	2.926291	0	-4.963032	0	-6.007126	0	-2.268848	0	-2.022063	0	-3.059571	0	-3.366933	0	-3.914085	0	-3.271311	0	-3.078892	0	2.926291	0	-2.022063	0	0.2271706	-0.5926375	-0.3162042	-1.514038	-0.3073393	-0.6181518	-1.942642	-0.5645921	1.108044	-0.1510653	-1.796749	-1.440271	-4.705216	1.118423	-0.5070354	-1.410039	1.194062	0.03179019	-0.3423069	0.4535875						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092152815	699			19	700	1	169	58	179	179	2.491597	0	-4.599324	0	-4.838115	0	-2.216428	0	-2.196072	0	-2.363379	0	-3.42935	0	-3.783027	0	-3.146523	0	-2.931437	0	2.491597	0	-2.196072	0	0.3923477	-0.4105158	-0.2767387	-1.831604	-0.7219695	-0.601209	-1.778558	-0.686786	0.7842188	0.1495309	-1.793044	-1.142016	-4.915892	0.8775788	-0.6662397	-1.371455	1.204318	0.5160492	0.0514527	1.075661						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092152849	733			20	733	1	169	58	179	179	1.471898	0	-3.617918	0	-2.323508	0	-2.561593	0	-1.378478	0	-1.761431	0	-2.364238	0	-2.676267	0	-2.360826	0	-1.639175	0	1.471898	0	-1.378478	0	0.5169156	-0.1326188	-0.4271387	-1.889573	-1.272681	-0.5918713	-1.750965	-1.030118	0.3225608	-0.1951247	-1.68288	-1.120587	-3.523756	0.3048166	-0.968695	-1.459699	1.318858	1.186829	-0.1227857	2.010466						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092152882	766			21	767	1	169	59	181	181	1.195632	0	-3.056129	0	-1.813618	0	-3.078859	0	-1.002113	0	-1.473206	0	-1.969189	0	-2.373057	0	-2.00583	0	-1.644945	0	1.195632	0	-1.002113	0	0.5985852	0.01485801	-0.3653828	-1.800698	-1.25352	-0.5694238	-1.444235	-1.038238	0.2422676	-0.3224532	-1.698503	-1.068626	-3.262336	0.09040456	-1.03793	-1.530474	1.550072	1.462615	-0.4136103	2.286535						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092152915	799			22	800	1	171	60	179	179	0.9807968	0	-3.081552	0	-1.234506	0	-2.972546	0	-0.9385664	0	-1.901023	0	-1.837772	0	-2.185676	0	-2.027929	0	-1.344921	0	0.9807968	0	-0.9385664	0	0.5922609	0.1692418	-0.4990999	-1.53423	-1.456734	-0.7483467	-1.801914	-1.183824	0.02412679	-0.5161642	-1.772974	-1.211622	-3.180827	0.1678183	-1.163987	-1.48668	1.641879	1.468169	-0.7632416	2.168967						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092152949	833			23	833	1	171	62	179	179	1.209578	0	-3.301543	0	-1.484908	0	-2.980213	0	-0.9880388	0	-1.902326	0	-1.928354	0	-2.255594	0	-2.094967	0	-1.369827	0	1.209578	0	-0.9880388	0	0.5511767	0.1253256	-0.5760488	-1.689709	-1.397838	-0.7449328	-1.830927	-1.25699	0.1960377	-0.36634	-1.791468	-1.099167	-3.250219	0.1203508	-1.189831	-1.450939	1.490682	1.412643	-0.6247003	1.916878						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092152982	866			24	867	1	170	63	182	182	1.753428	0	-3.452867	0	-2.276203	0	-2.631678	0	-1.83796	0	-1.701902	0	-2.507798	0	-2.748187	0	-2.207717	0	-1.996946	0	1.753428	0	-1.701902	0	0.1917914	-0.2699714	-0.627634	-1.924464	-1.029511	-0.5047284	-1.617103	-0.9548664	0.5419301	-0.1244988	-1.559673	-0.9505669	-3.831935	0.11814	-0.9521596	-1.363728	1.23009	1.270234	-0.1915752	1.394696						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153016	900			25	900	1	171	65	181	181	2.650706	0	-4.503488	0	-3.855173	0	-1.895726	0	-2.362256	0	-2.589089	0	-3.755817	0	-3.991207	0	-3.183499	0	-3.267528	0	2.650706	0	-1.895726	0	-0.03461409	-0.4357041	-0.621653	-1.233357	-0.3644518	-0.3996463	-2.211802	-0.7939712	0.9710599	-0.1496338	-1.894839	-1.292232	-4.956801	0.7214007	-0.8613713	-1.769987	1.282789	0.7931208	-0.755088	-0.167475						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153049	933			26	933	1	171	67	180	180	3.638649	0	-5.228073	0	-6.362939	0	-2.060869	0	-2.825326	0	-4.12214	0	-4.633196	0	-5.156005	0	-3.798039	0	-4.495993	0	3.638649	0	-2.060869	0	-0.5518631	-0.8955215	-0.8581503	-1.231191	-0.08709397	-0.5370392	-2.716448	-1.005082	1.540257	-0.03108862	-1.952125	-1.445813	-5.528586	1.035804	-0.6090006	-1.223118	1.046286	-0.07560299	-0.9588026	-1.197131						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153082	966			27	967	1	170	69	180	180	3.713306	0	-5.493194	0	-6.469546	0	-2.530607	0	-2.756316	0	-4.004697	0	-4.352535	0	-5.210479	0	-4.466439	0	-4.376401	0	3.713306	0	-2.530607	0	-0.5099989	-0.8275857	-0.9515509	-1.339881	0.3028409	-0.4609852	-2.781892	-1.03174	1.717041	-0.1570975	-1.820351	-1.49803	-5.331917	0.7353301	-0.6117553	-1.214399	1.118253	-0.2515663	-1.122913	-1.25491						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153115	999			28	1000	1	169	70	181	181	3.748194	0	-5.496879	0	-6.643209	0	-2.604765	0	-2.757856	0	-4.042513	0	-4.274997	0	-5.169745	0	-4.42706	0	-4.40054	0	3.748194	0	-2.604765	0	-0.5700801	-0.9211243	-0.9452347	-1.417269	0.2690272	-0.475901	-2.747618	-0.9895461	1.745328	-0.1407028	-1.703375	-1.431136	-5.212569	0.6456588	-0.555803	-1.109698	1.033706	-0.2996764	-1.119383	-1.294002						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153149	1033			29	1033	1	167	71	181	181	3.55832	0	-4.723026	0	-5.936668	0	-2.249613	0	-2.789698	0	-3.753155	0	-4.250928	0	-4.94374	0	-3.431022	0	-4.247082	0	3.55832	0	-2.249613	0	-0.7258492	-0.9967261	-0.9945736	-1.213362	0.09291476	-0.3821131	-2.660969	-0.9466279	1.495749	0.01668742	-1.615907	-1.070696	-5.324332	0.832394	-0.4156106	-1.134421	0.8168771	0.1326103	-0.7664441	-1.725262						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153182	1066			30	1067	1	166	73	180	180	3.054517	0	-4.481978	0	-4.101391	0	-2.273197	0	-2.949616	0	-3.06115	0	-4.018349	0	-4.644982	0	-3.384928	0	-3.980397	0	3.054517	0	-2.273197	0	-0.6318839	-0.8692142	-1.058717	-1.406753	0.1032615	-0.075458	-2.515686	-0.8840455	1.276103	-0.1409518	-1.671335	-1.094368	-5.396303	0.6744841	-0.9156584	-1.587289	1.180799	0.7895364	-1.024755	-1.726752						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153215	1099			31	1100	1	165	74	181	181	3.125085	0	-4.76718	0	-3.961097	0	-2.418131	0	-3.030642	0	-3.092507	0	-4.049016	0	-4.846614	0	-3.695487	0	-4.129221	0	3.125085	0	-2.418131	0	-0.6010287	-0.8777354	-1.096697	-1.554101	0.05541521	-0.1332012	-2.522058	-0.9345007	1.364445	-0.1597237	-1.765645	-1.173907	-5.448743	0.5766337	-1.111196	-1.639884	1.266989	0.8285288	-1.085274	-1.528947						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153249	1133			32	1133	1	166	72	183	183	3.388478	0	-4.80962	0	-4.603019	0	-2.354875	0	-3.142975	0	-3.255892	0	-4.180649	0	-4.995342	0	-3.645555	0	-4.188806	0	3.388478	0	-2.354875	0	-0.6454401	-0.9971178	-1.132148	-1.610759	0.09631743	-0.2721275	-2.447951	-0.7493151	1.456034	-0.07178907	-1.623148	-1.110838	-5.477324	0.473777	-0.7221017	-1.3514	1.091028	0.5456862	-0.8263229	-1.692172						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153282	1166			33	1167	1	168	71	182	182	4.025395	0	-5.347341	0	-5.828869	0	-2.792025	0	-3.043505	0	-3.95492	0	-4.862496	0	-5.537819	0	-4.139631	0	-4.725951	0	4.025395	0	-2.792025	0	-0.8181845	-1.067249	-1.209935	-1.479723	0.3238631	-0.2718659	-2.731177	-0.9792591	1.861934	-0.1092027	-1.834728	-1.369403	-5.54454	0.4058787	-0.5453364	-1.323165	1.003654	0.2417873	-1.07579	-2.037522						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153315	1199			34	1200	1	171	69	181	181	4.100577	0	-5.33831	0	-6.406495	0	-2.845278	0	-2.988757	0	-3.923569	0	-4.74795	0	-5.217164	0	-4.362173	0	-4.573896	0	4.100577	0	-2.845278	0	-0.7905263	-1.031978	-1.11948	-1.355762	0.6049893	-0.1701892	-2.655344	-0.9664239	1.973491	-0.1968398	-1.802925	-1.612734	-5.544112	0.4776462	-0.4945435	-1.293813	1.028659	-0.07915195	-1.255862	-1.866314						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153349	1233			35	1233	1	173	68	181	181	3.625255	0	-4.956329	0	-6.190597	0	-2.583383	0	-2.368995	0	-3.650458	0	-4.284037	0	-4.660721	0	-4.10825	0	-3.89764	0	3.625255	0	-2.368995	0	-0.9021049	-1.151977	-1.103519	-1.28328	0.5569927	-0.3998986	-2.611732	-1.076088	1.790544	-0.06136264	-1.875565	-1.501525	-5.086549	0.2960559	-0.3811856	-1.054394	0.8341954	-0.374532	-1.188038	-1.465316						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153382	1266			36	1267	1	174	67	180	180	3.317961	0	-5.023423	0	-6.160706	0	-2.677265	0	-1.831281	0	-3.370599	0	-4.252402	0	-4.4811	0	-4.252123	0	-3.572956	0	3.317961	0	-1.831281	0	-0.9943739	-1.225767	-1.24335	-1.581528	0.5791991	-0.4588984	-2.493354	-1.022962	1.820088	0.06508168	-1.794739	-1.357913	-4.706638	0.005695355	-0.4402701	-0.9163962	0.5913201	-0.6846272	-1.424878	-1.125803						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153416	1300			37	1300	1	176	65	179	179	2.888677	0	-4.633345	0	-5.619657	0	-2.42161	0	-1.412356	0	-3.026045	0	-3.621179	0	-3.558925	0	-3.681648	0	-2.578673	0	2.888677	0	-1.412356	0	-0.7580041	-1.095803	-0.9406662	-1.553221	0.2435382	-0.5965456	-2.341427	-1.056597	1.514734	0.1818498	-1.761012	-1.409717	-4.207269	0.05026599	-0.4097311	-0.8421993	0.5448136	-0.7360418	-1.288695	-0.2819719						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153449	1333			38	1333	1	176	61	181	181	2.371936	0	-4.200999	0	-5.351096	0	-2.48202	0	-0.9099793	0	-2.574251	0	-2.999094	0	-2.948492	0	-3.029852	0	-1.997633	0	2.371936	0	-0.9099793	0	-0.6125757	-1.034054	-0.7994235	-1.876966	-0.1269454	-0.6735433	-2.126255	-1.134881	1.367978	0.3838079	-1.617179	-1.203027	-3.691171	-0.09290601	-0.285677	-0.5913399	0.2997849	-0.8418502	-1.031921	0.286829						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153482	1366			39	1367	1	178	60	178	178	2.272279	0	-4.181149	0	-5.046906	0	-2.350113	0	-0.7623085	0	-2.299537	0	-3.032554	0	-2.92224	0	-3.138425	0	-1.588903	0	2.272279	0	-0.7623085	0	-0.5521426	-0.936923	-0.7932177	-1.631106	-0.1669274	-0.6034223	-1.951482	-1.001837	1.124427	0.219945	-1.572836	-1.414539	-3.420396	0.190895	-0.3025685	-0.7505374	0.5544543	-0.712347	-1.057882	0.3068967						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153515	1399			40	1400	1	178	58	179	179	1.912299	0	-3.859531	0	-4.726731	0	-2.364011	0	-0.2964801	0	-2.086957	0	-2.743812	0	-2.574922	0	-2.632726	0	-1.203769	0	1.912299	0	-0.2964801	0	-0.5432771	-0.9823176	-0.8062243	-1.853117	-0.5088198	-0.7768546	-1.821739	-1.046554	0.958266	0.403245	-1.487014	-1.212502	-2.87669	0.03996051	-0.2474108	-0.5089505	0.2945949	-0.7094721	-0.8044379	0.7016506						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153549	1433			41	1433	1	178	58	178	178	1.786143	0	-3.811397	0	-4.398521	0	-2.247747	0	-0.1955592	0	-1.828281	0	-2.664311	0	-2.357986	0	-2.592853	0	-0.8641462	0	1.786143	0	-0.1955592	0	-0.4956192	-0.8921182	-0.7696683	-1.611836	-0.5686262	-0.6982523	-1.756244	-0.9803287	0.829888	0.2907753	-1.419278	-1.388512	-2.589831	0.1151651	-0.3346193	-0.6285418	0.3695778	-0.6487362	-0.938788	0.6857776						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153582	1466			42	1467	1	179	59	177	177	1.660561	0	-3.676668	0	-4.326537	0	-2.456692	0	-0.1870343	0	-1.508583	0	-2.631538	0	-2.06915	0	-2.471011	0	-0.4349592	0	1.660561	0	-0.1870343	0	-0.4414343	-0.8443912	-0.6840322	-1.64282	-0.5401001	-0.6464241	-1.459632	-0.7768928	0.6432208	0.0958905	-1.30666	-1.501931	-2.432263	0.2272612	-0.3384988	-0.7188571	0.5959451	-0.5696836	-0.9603244	0.7928862						
