#Study : OMG_test
#Date : 20180429 15:22:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:02.484 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101102951	467			12	467	1	222	34	95	95	-0.8097623	0	-2.659362	0	-1.200826	0	-0.6972222	0	-3.071673	0	-0.4533918	0	-1.6608	0	-2.235761	0	-3.315875	0	-3.280025	0	-0.8097623	0	-0.4533918	0	1.805592	0.364977	1.484716	-0.3939539	-0.2048241	-0.1465717	-1.84883	-0.5863014	-0.190346	-0.4195059	-1.629509	-1.514575	-2.534806	-0.3594583	-1.100595	-2.179425	1.179766	0.2619478	-1.66539	0.5743262						
OMG_test	20180429	fd41c38b2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101102984	500			13	500	1	219	35	97	97	-1.799136	0	-2.357777	0	0.01165524	0	-1.065212	0	-2.573405	0	-1.124882	0	-1.19714	0	-1.557693	0	-2.706075	0	-2.970125	0	-1.799136	0	-1.065212	0	2.096289	0.6400357	1.411899	-0.3012392	-0.2486619	0.006768654	-2.617509	-1.072943	-0.3993416	-0.7155166	-2.563834	-1.956322	-1.808025	-0.6460347	-1.456402	-2.372794	1.273309	0.7800516	-2.583309	0.74536						
OMG_test	20180429	fd41c38b2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101103017	533			14	534	1	217	36	98	98	-1.994741	0	-2.266091	0	-0.8421894	0	-1.009611	0	-1.112163	0	-1.024894	0	-0.3266336	0	-0.2882536	0	-1.52109	0	-1.009554	0	-1.994741	0	-0.3266336	0	1.723751	0.3013956	1.301421	-0.2193415	-0.2425798	-0.007336434	-2.324836	-0.9530731	-0.5871794	-0.4348288	-2.703743	-1.868578	-0.9803432	-0.9727671	-1.150251	-1.665148	0.06616846	-0.3896308	-2.613821	0.1402512						
OMG_test	20180429	fd41c38b2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101103051	567			15	567	1	215	37	98	98	-2.63598	0	-2.116989	0	-1.940166	0	-1.543953	0	-0.9205961	0	-1.393967	0	0.1244065	0	0.4698142	0	-1.050602	0	-0.2837744	0	-2.63598	0	0.1244065	0	1.580824	-0.00220464	1.385624	-0.4772212	-0.2273724	0.1052159	-2.297416	-1.234755	-0.7637811	-0.3432203	-2.603382	-1.711505	-0.7179261	-1.195227	-1.035281	-1.313494	-0.8777819	-1.117636	-2.839154	-0.1666497						
OMG_test	20180429	fd41c38b2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101103084	600			16	601	1	214	38	97	97	-3.094555	0	-2.086181	0	-1.988004	0	-1.648263	0	-0.7591158	0	-1.527984	0	0.2260741	0	0.4975455	0	-1.119041	0	-0.2454918	0	-3.094555	0	0.2260741	0	1.562755	-0.07544123	1.421116	-0.419394	-0.2312613	0.05573742	-2.190711	-1.331175	-0.9374873	-0.4612758	-2.369349	-1.506972	-0.5120549	-1.197016	-1.019171	-1.317698	-1.000859	-1.180285	-2.894312	-0.2940571						
OMG_test	20180429	fd41c38b2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101103117	633			17	634	1	212	38	98	98	-2.395851	0	-1.679657	0	-1.725635	0	-1.491919	0	-1.11928	0	-0.9230646	0	-0.1524049	0	0.5190878	0	-0.8428751	0	-0.5169118	0	-2.395851	0	-0.1524049	0	1.454189	-0.07858612	1.420023	-0.3936038	0.03987832	0.3708336	-1.931238	-0.9927309	-0.7782508	-0.5071025	-2.518847	-1.68473	-0.8952567	-1.028295	-1.09688	-1.483374	-0.5809587	-0.9523543	-2.830138	-0.1618317						
OMG_test	20180429	fd41c38b2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101103151	667			18	667	1	211	39	98	98	-2.240674	0	-1.370369	0	-0.8378072	0	-1.421154	0	-1.972724	0	-0.4673358	0	-0.8746918	0	-0.3149181	0	-1.466809	0	-1.939501	0	-2.240674	0	-0.4673358	0	1.461439	0.134216	1.475594	-0.389389	0.1224833	0.5040106	-1.777644	-0.7452562	-0.5554212	-0.8255874	-2.327233	-1.697933	-1.262614	-0.6048073	-1.286009	-1.986103	0.6390462	0.03998802	-2.906424	0.3761756						
OMG_test	20180429	fd41c38b2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101103184	700			19	701	1	210	40	98	98	-1.528223	0	-1.308607	0	-1.053038	0	-1.316035	0	-2.339162	0	-0.155853	0	-1.349509	0	-0.8730476	0	-1.775868	0	-2.565776	0	-1.528223	0	-0.155853	0	1.268932	0.0896267	1.352722	-0.270522	0.1460229	0.5652007	-1.722316	-0.6378775	-0.4565669	-0.844038	-2.126257	-1.668527	-1.845996	-0.4103683	-1.246633	-2.04535	0.8630139	0.1614175	-2.671714	0.2554509						
OMG_test	20180429	fd41c38b2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101103218	734			20	734	1	209	40	98	98	-1.282884	0	-1.500326	0	-1.71929	0	-1.34869	0	-2.658486	0	0.1455671	0	-1.59401	0	-1.275616	0	-2.190147	0	-3.060913	0	-1.282884	0	0.1455671	0	1.269354	0.0162233	1.554617	-0.3504044	0.2619684	0.6298056	-1.361175	-0.4105707	-0.4107811	-0.8178506	-1.876352	-1.498445	-2.240365	-0.3883685	-1.110636	-2.077087	0.880171	-0.03441857	-2.654865	0.01399987						
OMG_test	20180429	fd41c38b2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101103251	767			21	767	1	209	40	98	98	-1.306064	0	-1.385697	0	-2.156806	0	-1.323908	0	-3.166721	0	0.5418813	0	-1.913154	0	-1.522361	0	-2.440217	0	-3.531986	0	-1.306064	0	0.5418813	0	1.163653	-0.09545413	1.630332	-0.3177446	0.3792033	0.7458409	-1.067754	-0.1421132	-0.3460339	-0.9113032	-1.753983	-1.502897	-2.765211	-0.2594434	-1.047079	-2.186876	1.033244	-0.1987595	-2.796843	-0.03955625						
OMG_test	20180429	fd41c38b2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101103284	800			22	801	1	209	40	98	98	-1.315138	0	-1.352584	0	-2.568617	0	-1.280699	0	-3.862766	0	0.7300444	0	-2.36864	0	-2.030105	0	-2.858347	0	-4.192731	0	-1.315138	0	0.7300444	0	1.129476	-0.16213	1.694679	-0.3206103	0.3592758	0.7581384	-0.9375428	0.09200832	-0.320669	-1.01012	-1.639942	-1.520387	-3.366014	-0.1207466	-0.9762232	-2.391892	1.338433	-0.1835173	-2.84161	-0.1532551						
OMG_test	20180429	fd41c38b2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101103318	834			23	834	1	209	40	98	98	-1.306611	0	-1.306607	0	-2.666966	0	-1.448723	0	-3.773488	0	0.8740846	0	-2.520983	0	-2.021508	0	-2.811609	0	-4.161156	0	-1.306611	0	0.8740846	0	0.9466789	-0.2714275	1.688277	-0.2686848	0.4337772	0.8250167	-0.7234691	0.1705099	-0.3392747	-1.061896	-1.683621	-1.466412	-3.287258	-0.1452421	-0.9654701	-2.370188	1.2965	-0.2222325	-2.923269	-0.145378						
OMG_test	20180429	fd41c38b2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101103351	867			24	868	1	208	40	99	99	-1.29589	0	-1.339721	0	-2.785011	0	-1.609266	0	-3.551323	0	1.116729	0	-2.575038	0	-1.946164	0	-2.714023	0	-3.924216	0	-1.29589	0	1.116729	0	0.7160029	-0.3815477	1.591009	-0.2181489	0.5472282	0.8456192	-0.4477946	0.2859043	-0.3908127	-1.147257	-1.853099	-1.509746	-3.186083	-0.2319617	-0.9604897	-2.298814	1.181542	-0.3720779	-3.150649	-0.218625						
