#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:30.690 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031190	500			13	500	1	452	138	120	120	-1.142511	0	-0.8782563	0	-2.761225	0	-1.639405	0	-0.5554351	0	1.555286	0	-1.562209	0	-2.00959	0	-1.730897	0	-1.680477	0	-1.142511	0	1.555286	0	-0.6896228	-0.8034728	0.02257093	-0.8701805	0.1203659	-0.2351622	0.2425843	2.138164	-0.7838712	-0.8449871	-0.3840961	-0.06924413	-0.8543163	-0.687518	-0.8504484	-0.7665405	-0.6888325	-1.580755	-2.318058	-0.7969004						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031223	533			14	533	1	453	138	118	118	-0.6702327	0	-0.8130045	0	-2.84717	0	-1.542698	0	-0.2616938	0	1.318176	0	-1.298962	0	-1.570027	0	-1.29961	0	-1.627228	0	-0.6702327	0	1.318176	0	-0.7754365	-0.911559	0.1072746	-0.7986896	0.3698422	-0.02428031	0.1703366	1.968512	-0.5064256	-0.672603	-0.4956836	-0.2432043	-1.006375	-0.4856422	-0.8528339	-0.7126889	-0.5855874	-1.354354	-2.053503	-0.6260411						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031256	566			15	567	1	453	138	119	119	-0.6661965	0	-0.714876	0	-2.883308	0	-1.528792	0	-0.2050108	0	1.233108	0	-1.1874	0	-1.504621	0	-1.198371	0	-1.55911	0	-0.6661965	0	1.233108	0	-0.7456039	-0.9032767	0.1115209	-0.7839676	0.2514613	-0.07326881	0.1103801	1.906477	-0.5253258	-0.5850857	-0.4071199	-0.1794159	-0.7451547	-0.4753285	-0.7795039	-0.5509179	-0.7452911	-1.455928	-1.991325	-0.6355804						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031289	599			16	600	1	454	139	120	120	-0.5401569	0	-0.9443095	0	-2.711508	0	-1.076821	0	-0.1703216	0	1.070083	0	-1.042904	0	-1.730564	0	-1.371274	0	-1.583705	0	-0.5401569	0	1.070083	0	-0.5763441	-0.7201141	0.1111695	-0.7578389	0.01172485	-0.1972273	-0.008755966	1.864534	-0.3820073	-0.486413	-0.1913337	-0.1502512	-0.7812935	-0.2522174	-0.7457759	-0.4811505	-0.7234886	-1.408464	-1.697942	-0.8629166						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031323	633			17	633	1	454	139	119	119	-0.5744429	0	-0.9046071	0	-2.724102	0	-1.086848	0	-0.1688994	0	1.070022	0	-1.024813	0	-1.680791	0	-1.323551	0	-1.594826	0	-0.5744429	0	1.070022	0	-0.550936	-0.6949846	0.133645	-0.725233	0.008245399	-0.2038204	-0.0190749	1.85597	-0.4000801	-0.4657923	-0.2164532	-0.1361724	-0.7351945	-0.2597766	-0.7780867	-0.4686404	-0.7828252	-1.443986	-1.660921	-0.8238457						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031356	666			18	667	1	454	139	119	119	-0.6154425	0	-0.9010323	0	-2.65254	0	-1.081384	0	-0.1856274	0	1.066555	0	-1.030987	0	-1.689872	0	-1.337844	0	-1.565372	0	-0.6154425	0	1.066555	0	-0.5032394	-0.6525151	0.1360932	-0.7060375	-0.02662386	-0.2141778	-0.03134079	1.855671	-0.4212272	-0.4704635	-0.1961191	-0.135638	-0.653631	-0.282518	-0.8109879	-0.4657687	-0.8050611	-1.468445	-1.677679	-0.8143794						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031389	699			19	700	1	461	146	112	112	0.2523071	0	-1.728799	0	-2.525402	0	-1.109542	0	-0.2092958	0	0.8440456	0	-0.8676513	0	-2.006622	0	-1.666419	0	-1.133376	0	0.2523071	0	0.8440456	0	0.105575	-0.1719102	-0.1807939	-1.318478	0.1234877	-0.6375861	-0.4908773	1.661581	-0.03582551	-0.6433827	-0.6333234	-0.4164671	-1.231669	-0.3132957	-1.244715	-0.8325423	-0.7438435	-1.050502	-1.134047	1.007154						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031423	733			20	733	1	461	146	112	112	0.2456853	0	-1.712941	0	-2.583705	0	-1.146782	0	-0.2048015	0	0.8338979	0	-0.8960876	0	-1.987978	0	-1.637489	0	-1.133917	0	0.2456853	0	0.8338979	0	0.1067804	-0.1890234	-0.1622335	-1.341491	0.1496869	-0.603309	-0.5007457	1.667576	-0.04084233	-0.6575895	-0.665925	-0.4390854	-1.203122	-0.3251819	-1.232756	-0.8313558	-0.7261112	-1.043357	-1.151083	0.9919406						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031456	766			21	767	1	470	155	109	109	1.425562	0	-2.202012	0	-2.107096	0	-1.457448	0	0.5276687	0	0.3902723	0	-1.631938	0	-3.197633	0	-2.190625	0	-1.070071	0	1.425562	0	0.5276687	0	0.04748784	0.3679458	-1.097735	-1.720113	0.1297952	-0.8874554	-1.613559	0.5923365	0.8260546	-0.03534406	-0.5874041	-0.4096504	-1.715625	-1.098925	-0.5625863	-0.3882463	-1.57877	-1.755254	-1.926242	1.013207						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031489	799			22	800	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031523	833			23	833	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031556	866			24	867	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031589	899			25	900	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031623	933			26	933	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031656	966			27	967	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031690	1000			28	1000	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031723	1033			29	1033	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031756	1066			30	1067	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031789	1099			31	1100	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031823	1133			32	1133	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031856	1166			33	1167	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031889	1199			34	1200	1	511	188	83	83	0.1918833	0	-0.3828442	0	-0.5632293	0	-1.643936	0	0.6056293	0	-0.1168576	0	-2.130906	0	-1.389633	0	-0.9529055	0	-0.5005391	0	0.1918833	0	0.6056293	0	-0.741323	-0.1461598	-1.258658	-1.237364	-0.6236405	-0.7791717	-0.3576868	-0.556448	0.3511016	0.298425	-0.8359609	-0.08172432	-0.1463466	-1.285075	0.01823697	0.2302322	-1.483601	-0.9249005	-1.054184	0.7435948						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031923	1233			35	1233	1	511	188	84	84	0.2336544	0	-0.478901	0	-0.6689281	0	-1.699867	0	0.6706723	0	-0.190628	0	-2.125821	0	-1.465525	0	-0.9745101	0	-0.5046248	0	0.2336544	0	0.6706723	0	-0.7704526	-0.1873913	-1.315506	-1.320216	-0.6186069	-0.853479	-0.4561123	-0.5623232	0.3895238	0.3510563	-0.8554778	-0.07659505	-0.1350579	-1.334101	0.005626264	0.2443292	-1.540632	-0.9395863	-0.9872893	0.634883						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031956	1266			36	1267	1	511	188	83	83	0.1505917	0	-0.3889552	0	-0.6557404	0	-1.712613	0	0.6290277	0	-0.1493421	0	-2.048735	0	-1.406217	0	-0.8921924	0	-0.3867373	0	0.1505917	0	0.6290277	0	-0.8155828	-0.208597	-1.352594	-1.341817	-0.6217549	-0.8567684	-0.5568466	-0.5456062	0.3589691	0.3631607	-0.8389279	-0.05524184	-0.1697333	-1.471045	0.02571253	0.3026785	-1.679637	-1.038519	-0.9835497	0.591955						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101031989	1299			37	1300	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101032023	1333			38	1333	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101032056	1366			39	1367	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101032090	1400			40	1400	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101032123	1433			41	1433	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101032156	1466			42	1467	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101032189	1499			43	1500	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101032223	1533			44	1533	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101032256	1566			45	1567	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101032289	1599			46	1600	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101032323	1633			47	1633	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101032356	1666			48	1667	0																																																						
OMG_test	20180429	e8a276493__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101032390	1700			49	1700	0																																																						
