#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:46.229 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094246709	480			10	480	1	179	73	92	92	-3.279693	0	1.099324	0	-5.181933	0	-1.991216	0	-1.481886	0	0.7745794	0	-0.7428231	0	1.651094	0	1.473347	0	-2.880885	0	-3.279693	0	1.099324	0	-0.1379726	-2.16368	2.95894	-0.9450701	0.7646817	0.6281232	1.030179	1.019633	-1.135851	-0.2345684	-0.1706718	0.2093417	-1.594818	0.04927003	-0.8529652	-0.3979344	-1.444691	-2.180484	-1.126973	0.3923883						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094246749	520			11	520	1	180	74	91	91	-2.822392	0	0.5830892	0	-4.107251	0	-1.880874	0	-1.875651	0	1.167571	0	-1.260406	0	0.9792536	0	0.4557352	0	-2.796761	0	-2.822392	0	1.167571	0	-0.1605046	-1.85635	2.473639	-0.9638593	0.8111073	0.6591316	1.282259	1.185781	-0.9281442	-0.4582828	-0.07134213	0.1441332	-1.73681	-0.04783687	-0.7335109	-0.8754856	-0.8590944	-1.938284	-1.523854	0.4311028						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094246789	560			12	560	1	181	74	90	90	-1.651899	0	0.6421649	0	-3.928561	0	-1.855263	0	-1.871367	0	1.025419	0	-1.2561	0	1.069112	0	0.6925721	0	-3.119429	0	-1.651899	0	1.025419	0	-0.004422923	-1.84735	2.659497	-1.110481	0.9964666	0.8979476	1.301794	1.000135	-0.5567935	-0.2092776	-0.2208722	-0.04773426	-1.51993	0.1702306	-0.560284	-0.7066626	-0.6206756	-1.55666	-0.8594409	0.7406928						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094246829	600			13	600	1	181	74	92	92	-1.032887	0	-0.08632949	0	-3.286015	0	-1.345044	0	-2.463921	0	0.7703378	0	-2.375751	0	0.03056965	0	-0.5299501	0	-3.791969	0	-1.032887	0	0.7703378	0	-0.00268133	-1.72297	2.245756	-0.9829578	0.7774953	0.9315395	1.175576	0.7149726	-0.3292355	-0.5534497	-0.7635773	-0.7176585	-2.384137	0.6131434	-0.7318339	-1.417468	0.02573675	-1.183532	-1.721503	0.6714358						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094246869	640			14	640	1	182	74	94	94	-1.077477	0	-0.2482048	0	-3.624929	0	-1.090779	0	-3.071803	0	0.8819806	0	-3.350284	0	-0.1948712	0	-0.6968334	0	-4.216517	0	-1.077477	0	0.8819806	0	-0.02782498	-1.772815	2.395459	-0.9290342	0.9344437	0.9468607	1.354441	1.13895	-0.2357634	-0.631831	-0.7810882	-1.08905	-2.958637	0.5153919	-0.8200191	-2.119823	0.443534	-1.207157	-1.757141	0.8042651						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094246909	680			15	680	1	184	74	93	93	-0.9502016	0	-0.4558438	0	-3.894348	0	-1.349167	0	-2.981833	0	0.8727862	0	-3.467429	0	-0.3522007	0	-0.833328	0	-4.37352	0	-0.9502016	0	0.8727862	0	-0.1158325	-1.795425	2.37698	-0.978574	0.9648642	0.9496754	1.366415	1.083344	-0.1594035	-0.5339565	-1.010041	-1.187965	-2.92192	0.7520695	-0.9095072	-2.208251	0.659052	-1.030687	-1.711492	0.8518301						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094246949	720			16	720	1	187	74	94	94	-1.686643	0	-0.2972994	0	-4.37283	0	-1.462894	0	-2.843301	0	0.8800831	0	-2.889725	0	0.09686157	0	-0.4499689	0	-4.745047	0	-1.686643	0	0.8800831	0	0.2405681	-2.11137	3.026748	-0.9173418	1.019278	1.094964	1.149335	1.139776	-0.3752283	-0.2972936	-0.932293	-0.8896887	-2.33078	0.9100826	-0.9548989	-1.90224	0.5860925	-0.9862238	-1.294855	1.051165						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094246989	760			17	760	1	190	75	93	93	-1.875288	0	-0.4721181	0	-4.08484	0	-1.061108	0	-3.411629	0	0.9121641	0	-3.529711	0	-0.4209272	0	-1.077672	0	-5.376063	0	-1.875288	0	0.9121641	0	0.5745801	-1.916922	3.061863	-0.9699752	0.8494446	1.116549	1.069412	0.9812826	-0.3504855	-0.3530342	-1.234812	-1.305778	-2.508428	0.7622793	-0.9385749	-2.501655	1.000305	-0.8914145	-2.015775	0.9415462						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247029	800			18	800	1	191	75	93	93	-2.217617	0	-0.3278358	0	-4.115872	0	-1.11275	0	-3.718938	0	0.9414743	0	-3.751513	0	-0.3945872	0	-1.187635	0	-5.722016	0	-2.217617	0	0.9414743	0	0.6527199	-1.986964	3.28126	-1.036451	0.7863832	1.164561	1.109876	1.026769	-0.4853494	-0.3697702	-1.376098	-1.436028	-2.601475	0.7239302	-0.9541797	-2.614141	1.14264	-0.8333583	-2.141719	0.9652184						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247069	840			19	840	1	193	75	93	93	-2.223686	0	-0.6563303	0	-3.973011	0	-1.037466	0	-4.04736	0	1.264167	0	-3.838595	0	-1.021174	0	-2.044775	0	-5.890741	0	-2.223686	0	1.264167	0	0.6702203	-1.71063	3.034891	-1.094863	0.7269071	1.077042	1.243269	1.384837	-0.4801752	-0.5617427	-1.200184	-1.23943	-2.907351	0.4652556	-0.8642609	-2.7498	1.324738	-0.715692	-2.488403	0.8217934						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247109	880			20	880	1	194	75	92	92	-3.319805	0	-0.04655003	0	-3.867904	0	-0.4990434	0	-3.608357	0	1.010049	0	-2.753268	0	0.0627786	0	-0.9552715	0	-4.770164	0	-3.319805	0	1.010049	0	0.8399397	-1.821868	3.083999	-1.317068	0.4797939	0.8655587	0.3704525	1.070224	-0.8248812	-0.6019327	-0.8848128	-1.142154	-1.783115	0.2892021	-0.8517038	-2.19067	0.7478788	-0.9709337	-2.095071	0.8606352						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247149	920			21	920	1	197	75	93	93	-5.036345	0	0.8243433	0	-5.046003	0	-1.756668	0	-2.097475	0	0.1847077	0	0.5918769	0	1.463671	0	0.8588609	0	-2.984066	0	-5.036345	0	0.8243433	0	1.134229	-1.856669	3.200418	-1.494693	0.3752088	0.2341214	-0.1306185	0.5721227	-1.365654	-0.3471368	0.185491	0.5876569	0.3434195	-0.6781493	-0.7559042	-0.3798729	-1.770704	-2.198631	-1.956028	0.4974108						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247189	960			22	960	1	197	75	94	94	-5.863526	0	0.07067997	0	-2.742294	0	-0.9744973	0	-3.465674	0	0.3876994	0	-0.5212341	0	0.8857216	0	-0.837764	0	-3.837598	0	-5.863526	0	0.3876994	0	1.474496	-1.593277	3.476201	-1.24632	0.09594436	0.4977905	-0.5303439	0.4017248	-1.404434	-1.150493	-0.4405103	-0.7056503	-0.2387566	-0.2673535	-0.9947377	-1.45106	0.393432	-0.8092852	-3.1437	0.9262391						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247229	1000			23	1000	1	197	75	93	93	-4.465658	0	-0.3739932	0	-3.4042	0	-0.4994945	0	-4.110761	0	0.7539681	0	-2.223483	0	-0.1957855	0	-1.815106	0	-4.998446	0	-4.465658	0	0.7539681	0	1.337832	-1.580459	3.268494	-1.316662	0.2128852	0.6469225	-0.1295174	0.88415	-0.9233561	-1.125115	-0.8993692	-1.25801	-1.518248	0.3740233	-0.99585	-2.464962	0.9999765	-0.828154	-3.090089	0.8533709						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247269	1040			24	1040	1	197	75	93	93	-3.159543	0	-0.6631252	0	-4.357749	0	-0.5398287	0	-4.109548	0	1.326424	0	-3.52388	0	-1.058258	0	-2.002191	0	-5.884161	0	-3.159543	0	1.326424	0	0.9289859	-1.780407	3.061623	-1.325278	0.4905119	0.6312737	0.6973763	1.464332	-0.7850987	-0.7684873	-1.009818	-1.078944	-2.561252	0.5034501	-0.8819228	-2.841079	1.225839	-1.100931	-2.633764	0.6625754						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247309	1080			25	1080	1	196	74	93	93	-5.00643	0	-1.187863	0	-4.872116	0	-1.326213	0	-5.14553	0	2.60861	0	-3.766783	0	-2.629853	0	-4.202194	0	-7.022285	0	-5.00643	0	2.60861	0	0.8235381	-1.924808	3.308178	-1.492908	0.1136144	0.3654915	1.018771	2.775727	-1.673522	-1.370342	-0.1766834	-0.4216663	-3.170483	-0.251873	-0.737838	-3.028011	1.35636	-1.655514	-3.901383	0.4257106						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247349	1120			26	1120	1	196	74	92	92	-6.564989	0	-0.9144147	0	-4.893082	0	-2.068342	0	-6.11325	0	3.027312	0	-4.074643	0	-3.042731	0	-4.940036	0	-7.690301	0	-6.564989	0	3.027312	0	0.5872307	-2.184265	3.274256	-1.856195	-0.4638667	0.0742396	0.8805354	3.13007	-2.297276	-1.923676	-0.1906804	-0.4466895	-3.187519	-0.7146608	-0.8232168	-3.360276	1.607344	-1.691838	-5.269344	0.6892314						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247389	1160			27	1160	1	194	73	93	93	-6.699224	0	-1.076272	0	-4.916475	0	-2.15934	0	-6.408674	0	3.202163	0	-4.530779	0	-3.905914	0	-5.538454	0	-8.513213	0	-6.699224	0	3.202163	0	0.6263528	-2.183807	3.229897	-1.708007	-0.5531501	-0.1765633	0.9271687	3.188493	-2.407398	-2.220829	-0.4149714	-0.6128573	-3.907815	-0.8363747	-1.038456	-3.790961	1.891449	-1.676146	-5.923755	0.7992889						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247429	1200			28	1200	1	194	72	93	93	-6.675001	0	-0.8325025	0	-5.032227	0	-2.084338	0	-6.288958	0	3.034234	0	-4.407691	0	-3.111108	0	-4.901751	0	-8.114013	0	-6.675001	0	3.034234	0	0.6485096	-2.298438	3.51518	-1.917628	-0.4741571	0.1102175	0.9032237	3.146899	-2.248408	-1.762507	-0.2377928	-0.4314485	-3.431891	-0.6272374	-0.7925832	-3.392017	1.620232	-1.810855	-4.938207	0.7239045						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247469	1240			29	1240	1	193	72	92	92	-4.775673	0	-0.6007784	0	-4.454855	0	-1.223413	0	-3.768477	0	1.87262	0	-2.319395	0	-1.008574	0	-2.208199	0	-5.367329	0	-4.775673	0	1.87262	0	0.907304	-1.954219	3.239928	-1.432406	0.1142741	0.2005937	0.6900271	1.941023	-1.4146	-1.057465	-0.3149567	-0.294908	-1.875432	-0.3235589	-0.9089677	-2.514986	0.5342513	-1.775382	-3.005449	0.586842						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247509	1280			30	1280	1	193	71	91	91	-3.624845	0	-0.4443563	0	-4.192405	0	-0.6812165	0	-3.257313	0	1.101877	0	-1.627357	0	-0.2020342	0	-1.36714	0	-4.601665	0	-3.624845	0	1.101877	0	1.113235	-1.764736	3.226811	-1.469564	0.2155763	0.3466647	0.2349626	1.123659	-0.7926021	-0.6847374	-0.5429203	-0.6195037	-1.261183	0.3214807	-0.7646932	-2.059229	0.3077714	-1.632928	-2.17778	0.6420203						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247549	1320			31	1320	1	193	71	90	90	-3.377416	0	-0.9043277	0	-4.210177	0	-0.5272303	0	-3.530146	0	1.090421	0	-2.227837	0	-0.6929426	0	-1.813094	0	-4.986545	0	-3.377416	0	1.090421	0	1.298681	-1.561302	3.126942	-1.462959	0.2320267	0.2774774	0.4109723	1.170187	-0.7685083	-0.8085076	-0.7099358	-1.012949	-1.851171	0.2699706	-0.9562994	-2.640599	0.6985675	-1.385311	-2.611908	0.6340773						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247589	1360			32	1360	1	195	70	90	90	-3.817221	0	-1.026399	0	-4.154949	0	-0.5162951	0	-3.05605	0	1.442803	0	-1.595839	0	-0.9311779	0	-1.95561	0	-4.653876	0	-3.817221	0	1.442803	0	1.250477	-1.541247	2.911736	-1.185904	0.06794732	-0.056074	0.394373	1.640381	-1.235282	-0.9488738	-0.2193164	-0.3401701	-1.674908	0.1012514	-0.9523447	-2.44069	0.5577164	-1.458138	-2.486025	0.5972549						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247629	1400			33	1400	1	197	70	90	90	-5.569359	0	-1.173937	0	-5.067339	0	-1.018546	0	-3.518868	0	1.631368	0	-0.7215601	0	-1.073614	0	-2.556579	0	-4.826009	0	-5.569359	0	1.631368	0	1.399867	-1.637405	3.020264	-1.887746	-0.07014727	-0.1748827	-0.1221296	2.165093	-1.665867	-1.242414	0.2297709	0.04446039	-1.146765	-0.1963143	-0.8232037	-1.800669	0.01943451	-1.881044	-3.508208	0.6496004						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247669	1440			34	1440	1	199	70	88	88	-5.359759	0	-1.046959	0	-4.340868	0	-0.9353453	0	-2.646713	0	0.9969352	0	0.5329555	0	-0.4146674	0	-1.743869	0	-3.840584	0	-5.359759	0	0.9969352	0	1.640033	-1.337615	2.790187	-1.799363	0.0804661	-0.2889809	-0.5925453	1.671601	-1.421941	-1.354204	0.4557147	0.1045576	-0.5893402	-0.2895396	-1.177265	-1.536194	-0.3421563	-1.598582	-3.755714	1.083798						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247709	1480			35	1480	1	200	70	89	89	-5.573421	0	-0.9678758	0	-4.385644	0	-0.9054258	0	-2.632589	0	1.056054	0	0.6073159	0	-0.5858838	0	-1.745698	0	-4.190259	0	-5.573421	0	1.056054	0	1.812046	-1.313089	3.007177	-1.621087	0.08587405	-0.2521586	-0.2962617	1.81418	-1.614075	-1.2647	0.4318617	0.215227	-0.6935254	-0.1958657	-1.15009	-1.451272	-0.389724	-1.678002	-3.784774	0.9954801						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247749	1520			36	1520	1	198	69	90	90	-5.713951	0	-0.9564889	0	-4.804493	0	-1.283964	0	-2.431438	0	1.119884	0	0.7703074	0	-0.4819365	0	-1.691659	0	-3.922848	0	-5.713951	0	1.119884	0	1.647516	-1.418338	2.813674	-1.721832	0.004389996	-0.4295356	-0.1494355	1.823805	-1.637575	-1.235715	0.5120214	0.3437171	-0.5144287	-0.3242653	-1.176125	-1.264926	-0.8028197	-2.11326	-3.83059	0.9668475						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247789	1560			37	1560	1	197	69	91	91	-5.807032	0	-0.7469491	0	-4.976761	0	-1.168363	0	-3.050567	0	1.428903	0	0.07923112	0	-0.6190903	0	-1.849876	0	-4.588354	0	-5.807032	0	1.428903	0	1.552524	-1.629164	3.161055	-1.827957	0.0549944	-0.2751557	-0.1226871	1.9019	-1.655498	-1.268343	0.4847701	0.4027695	-0.623792	-0.2437966	-1.014574	-1.524789	-0.5162015	-2.059402	-3.619336	0.8984635						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247829	1600			38	1600	1	196	70	90	90	-5.14847	0	-1.222788	0	-2.685186	0	-0.3103887	0	-3.9447	0	0.6451914	0	-0.6941893	0	-0.8084959	0	-2.623648	0	-4.224766	0	-5.14847	0	0.6451914	0	1.465363	-1.238344	2.641922	-1.267089	-0.2747369	-0.1693576	-0.5604613	0.8039836	-1.322034	-1.494286	-0.2852085	-0.5897587	-0.9502287	0.3179953	-0.8247114	-2.16965	0.7404753	-0.6082263	-3.468225	0.8443606						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247869	1640			39	1640	1	196	71	90	90	-3.494464	0	-1.414333	0	-3.64129	0	0.09662964	0	-3.336503	0	0.6477956	0	-1.235665	0	-0.8706477	0	-2.293158	0	-4.554464	0	-3.494464	0	0.6477956	0	1.300744	-1.406442	2.54176	-1.295222	0.05921226	0.00762593	-0.5343279	0.7314646	-0.8630606	-1.174784	-0.8744873	-0.847091	-1.387047	1.200175	-0.9447189	-2.017127	0.7629391	-0.797531	-2.769318	0.4308917						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247909	1680			40	1680	1	194	72	92	92	-3.921553	0	-1.135423	0	-4.182487	0	-0.2050728	0	-4.128689	0	0.766804	0	-2.455498	0	-1.003404	0	-2.424979	0	-5.314505	0	-3.921553	0	0.766804	0	1.49512	-1.508152	3.035842	-1.530255	0.03141343	0.2701333	-0.05506975	0.9631788	-0.8947573	-1.143951	-1.072293	-1.31579	-1.972154	0.5527847	-0.9170325	-2.989438	1.046121	-1.06758	-3.028322	0.7577438						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247949	1720			41	1720	1	192	73	93	93	-7.643966	0	-1.200218	0	-4.957358	0	-2.184714	0	-8.744702	0	3.244874	0	-5.9534	0	-6.032171	0	-8.004844	0	-10.57079	0	-7.643966	0	3.244874	0	0.730306	-1.889344	3.196698	-1.982703	-1.055614	-0.3281687	0.5567161	3.487113	-2.654227	-2.781071	-0.6574479	-1.147846	-5.273537	-1.103033	-0.8302488	-4.95429	3.34787	-0.9373421	-7.074978	0.9205293						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094247989	1760			42	1760	1	193	73	93	93	-7.638588	0	-1.133169	0	-4.545048	0	-2.235526	0	-7.591854	0	3.042316	0	-4.876045	0	-4.83243	0	-6.834859	0	-9.353259	0	-7.638588	0	3.042316	0	0.7720497	-1.896516	3.141265	-1.989452	-1.017771	-0.4054663	0.5920898	3.310756	-2.684311	-2.493346	-0.4074192	-0.6954473	-4.112443	-1.106832	-0.9077651	-4.369424	2.74852	-0.9764282	-6.58802	0.9256597						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248029	1800			43	1800	1	193	72	93	93	-7.770572	0	-1.228536	0	-4.519231	0	-2.52111	0	-7.467118	0	3.152342	0	-4.721876	0	-4.799849	0	-6.618639	0	-9.42382	0	-7.770572	0	3.152342	0	0.8357261	-1.945855	3.196379	-1.967211	-0.9911368	-0.4962542	0.6589998	3.225241	-2.78041	-2.63535	-0.5596368	-0.7330844	-4.005856	-1.157076	-1.126896	-4.337682	2.637816	-1.092636	-6.927304	1.060787						
