#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:19.108 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092519508	400			10	400	1	243	161	341	341	-1.796832	0	-1.91342	0	-0.4854953	0	-1.757141	0	-3.914366	0	2.615354	0	-4.929561	0	-3.907449	0	-3.949521	0	-3.725414	0	-1.796832	0	2.615354	0	-0.750708	-0.2227204	-0.209674	0.09830312	-1.269519	-0.5752248	0.08374007	0.3313701	-0.8909103	-1.959829	-1.994341	-1.484741	-3.202455	-1.139018	-1.595919	-3.546485	2.211737	0.5040296	-3.250917	0.165204						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092519541	433			11	434	1	247	161	338	338	-1.825969	0	-0.8934953	0	-0.818333	0	-1.338398	0	-2.414883	0	2.175154	0	-3.138406	0	-1.70004	0	-2.297874	0	-1.56488	0	-1.825969	0	2.175154	0	-0.9825335	-0.5779164	-0.1255098	-0.005888135	-1.342879	-0.6870534	-0.05541672	0.6241908	-1.003759	-1.207745	-1.627735	-0.8122225	-1.76261	-0.8092325	-0.5960249	-2.133101	1.104389	-0.4411913	-1.942603	-0.2317161						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092519575	467			12	467	1	248	161	340	340	-2.084785	0	-0.2625841	0	-0.9436988	0	-1.552577	0	-1.065686	0	1.448082	0	-1.609439	0	-0.2676638	0	-0.7270811	0	-0.07534645	0	-2.084785	0	1.448082	0	-0.9911858	-0.6270275	-0.1363257	-0.1403325	-1.316121	-0.6108451	-0.1469345	0.1372783	-0.9580338	-0.6132845	-1.504958	-0.3297834	-0.17175	-0.9467756	-0.3344547	-0.9828358	0.1082731	-0.7273114	-1.199928	-0.2278821						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092519608	500			13	500	1	250	160	340	340	-1.802929	0	-0.4580823	0	-1.150862	0	-1.603706	0	-1.247006	0	1.507228	0	-1.701107	0	-0.4735688	0	-0.9589865	0	-0.2138472	0	-1.802929	0	1.507228	0	-0.9018201	-0.579902	-0.09768539	-0.2170371	-1.168769	-0.4907439	-0.2082984	0.1441292	-0.8382195	-0.666103	-1.4798	-0.4399577	-0.3451437	-0.9228401	-0.3253848	-1.123783	0.1772179	-0.7340367	-1.209712	-0.1331433						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092519641	533			14	534	1	253	160	335	335	-2.391236	0	-0.6670925	0	-0.7187513	0	-1.180934	0	-2.735301	0	2.010611	0	-2.473568	0	-1.330875	0	-2.197201	0	-1.025777	0	-2.391236	0	2.010611	0	-1.062123	-0.7457889	-0.09984145	-0.192787	-1.317655	-0.5195766	0.02596419	0.6683497	-1.284092	-1.240724	-1.374599	-0.6308284	-1.563641	-0.7908582	-0.4870218	-1.958539	0.9696131	-0.5163497	-2.140867	-0.3497683						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092519675	567			15	567	1	253	159	337	337	-1.48685	0	-0.6835606	0	-0.7938781	0	-1.146813	0	-1.993386	0	1.714018	0	-2.192682	0	-1.154769	0	-1.56646	0	-0.8568116	0	-1.48685	0	1.714018	0	-0.9941497	-0.6120287	-0.1783219	-0.3823665	-0.961546	-0.447358	-0.1308852	0.3507535	-0.6983205	-0.8558994	-1.294662	-0.4918916	-1.482416	-0.5122836	-0.6561376	-1.486873	0.6312628	-0.3662352	-1.436179	-0.1708456						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092519708	600			16	601	1	255	158	334	334	-0.7113717	0	-1.148229	0	-1.179648	0	-0.9623405	0	-3.126031	0	1.641348	0	-3.086626	0	-2.377814	0	-2.764102	0	-2.237603	0	-0.7113717	0	1.641348	0	-0.9814369	-0.6971331	-0.08315276	-0.6301938	-0.7379999	-0.3540921	-0.04756362	0.5330635	-0.2767576	-0.6272143	-1.112711	-0.531861	-2.687821	-0.2680711	-0.52843	-1.69329	1.068614	-0.3384238	-1.629647	-0.294222						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092519741	633			17	634	1	259	160	333	333	0.4748407	0	-2.908207	0	-2.050385	0	-0.4128759	0	-3.410456	0	0.7032546	0	-3.269506	0	-3.756277	0	-3.857819	0	-3.429106	0	0.4748407	0	0.7032546	0	-0.06952868	-0.1623164	-0.1306092	-0.66748	-0.6320257	-0.6478438	-0.7408495	-0.02141787	0.2403109	-0.3543168	-1.154352	-0.5502169	-4.350415	0.4818808	-0.500163	-1.908326	1.215202	-0.1975999	-1.108437	0.1280068						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092519775	667			18	667	1	276	164	323	323	0.8558317	0	-2.748443	0	-3.668743	0	-0.6896514	0	-2.502572	0	0.1845158	0	-1.988987	0	-2.214526	0	-2.791773	0	-2.873691	0	0.8558317	0	0.1845158	0	0.6940776	0.2750518	0.3592701	-1.144717	-0.3855571	-0.3609658	-0.6710001	-0.7530579	0.6955861	0.403536	-1.428353	-0.1658035	-3.599553	0.5376692	-0.1906268	-1.23705	-0.07285973	-0.929293	-0.5300559	2.030231						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092519808	700			19	701	1	306	170	304	304	1.28037	0	-2.759309	0	-3.551126	0	-0.158432	0	-1.084424	0	-0.8196115	0	-1.875504	0	-1.782286	0	-1.876951	0	-1.636333	0	1.28037	0	-0.158432	0	0.7174457	0.5159579	-0.3418648	-1.177705	-0.8129547	-0.6378209	-1.475338	-0.9340308	0.5496859	0.3517202	-1.372615	-0.1936135	-2.885375	1.000146	-0.3745586	-0.4337258	-0.8027217	-1.35038	-0.3687797	1.626415						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092519842	734			20	734	1	342	179	290	290	0.1914519	0	-1.395665	0	-3.061191	0	-0.2678394	0	-0.1628624	0	-0.9756101	0	-0.4524582	0	-0.8338444	0	-0.1253813	0	-1.069551	0	0.1914519	0	-0.1628624	0	1.189427	0.95204	-0.4438421	-1.464338	-0.7984705	-0.7962702	-2.165977	-1.073232	0.1263224	0.7153082	-1.003861	0.3045321	-2.045557	1.040579	-0.04336654	0.2512341	-1.781874	-1.694485	0.1063084	1.155262						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092519875	767			21	767	1	379	188	250	250	-1.592073	0	-1.765397	0	-1.823099	0	0.06225617	0	-0.03513466	0	-1.339746	0	0.5306173	0	-0.4338251	0	-0.5722716	0	-0.03746937	0	-1.592073	0	0.5306173	0	1.570601	0.9941318	-0.3047783	-1.237268	-1.417651	-0.8571432	-2.973097	-2.184221	-0.638401	-0.08680259	-1.0619	-0.1364883	-0.01396539	-0.07854482	-0.02761676	0.1080076	-1.91114	-1.636043	-0.04202521	1.131487						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092519908	800			22	801	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092519942	834			23	834	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092519975	867			24	868	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520008	900			25	901	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520042	934			26	934	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520075	967			27	968	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520108	1000			28	1001	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520142	1034			29	1034	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520175	1067			30	1068	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520209	1101			31	1101	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520242	1134			32	1134	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520275	1167			33	1168	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520309	1201			34	1201	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520342	1234			35	1235	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520375	1267			36	1268	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520409	1301			37	1301	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520442	1334			38	1335	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520476	1368			39	1368	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520509	1401			40	1401	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520542	1434			41	1435	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520576	1468			42	1468	1	487	150	273	273	-0.115993	0	-1.118658	0	-3.412757	0	-2.4267	0	0.4595863	0	-0.7318069	0	-0.04986352	0	-0.1392257	0	0.2611547	0	-0.3358694	0	-0.115993	0	0.4595863	0	1.223615	0.5976967	-0.3236817	-1.262842	0.5333941	0.08133096	-2.175365	-1.295049	0.3189903	0.6432335	-1.092052	0.4525903	-1.517254	-1.149115	0.1043918	0.2178781	-2.710468	-2.343135	-0.2603347	0.773998						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520609	1501			43	1501	1	462	136	293	293	-0.15322	0	-1.121964	0	-3.010547	0	-2.535872	0	0.447082	0	-0.5433089	0	0.2037869	0	-0.1981706	0	-0.02343165	0	-0.06163858	0	-0.15322	0	0.447082	0	1.072687	0.5987442	-0.2442278	-0.7290676	-0.1905971	-0.310543	-1.481526	-1.154847	0.4056335	0.7657545	-1.41408	0.2885982	-0.8236264	-0.8875998	0.3022494	0.2275594	-2.111553	-1.980761	-0.2496501	1.312877						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520642	1534			44	1535	1	452	134	294	294	-0.7386052	0	-1.680079	0	-1.214912	0	-1.449983	0	0.3309093	0	-0.8524876	0	0.06187871	0	-0.5960517	0	-1.046837	0	0.233751	0	-0.7386052	0	0.3309093	0	1.179193	0.5651882	-0.2166829	-0.445606	-0.8707188	-0.6353926	-1.607847	-1.497247	0.3387541	0.6538494	-1.907847	-0.1214811	-0.3787327	-0.7287278	0.1498802	0.2084563	-1.470243	-1.606338	-0.5732985	1.409518						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520676	1568			45	1568	1	458	135	294	294	0.6514063	0	-2.58906	0	-0.5132376	0	-0.8417126	0	-0.6568396	0	-0.4182453	0	-0.6036826	0	-1.787164	0	-2.433429	0	-0.8183481	0	0.6514063	0	-0.4182453	0	1.21269	0.6939903	-0.1387451	-0.1105775	-0.6451518	-0.5102908	-1.846951	-0.9744967	0.6023468	0.2030154	-1.778375	-0.5816929	-1.40976	-0.09626532	-0.3457636	-0.7627602	-0.1929056	-0.85317	-0.8554347	1.485499						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520709	1601			46	1602	1	485	144	288	288	0.582453	0	-3.449547	0	-1.470917	0	-0.8653978	0	-2.843499	0	0.4167328	0	-1.880509	0	-4.104811	0	-4.798981	0	-3.351795	0	0.582453	0	0.4167328	0	1.414152	0.9718621	-0.05508101	-0.2127124	-0.00753693	0.07362712	-1.588607	-0.4146446	0.6669171	-0.6366373	-1.419091	-0.6323087	-3.738099	0.3211654	-0.8534234	-1.909826	0.8119147	-0.8063097	-1.522478	1.482017						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520742	1634			47	1635	1	509	142	291	291	1.025089	0	-3.917163	0	-1.279925	0	0.05397016	0	-3.178041	0	-0.3443216	0	-2.100256	0	-4.035091	0	-4.76196	0	-2.881518	0	1.025089	0	0.05397016	0	0.9519543	0.5793394	-0.05594711	-0.1138464	-0.8597264	-0.5406272	-1.560312	-0.5325616	0.5654679	-0.1189839	-1.591448	-0.4983118	-3.815361	0.8042851	-0.8835816	-1.772717	0.7112212	-0.7360203	-1.089472	1.459714						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520776	1668			48	1668	1	539	148	286	286	1.243873	0	-4.042582	0	-1.762903	0	-0.1542549	0	-3.432862	0	-0.2111923	0	-2.264288	0	-4.419538	0	-5.031824	0	-3.411274	0	1.243873	0	-0.1542549	0	1.117634	0.7018421	-0.09944746	-0.2123307	-0.3469931	-0.1951192	-1.640525	-0.3339394	0.7238802	-0.3883002	-1.225317	-0.4850574	-4.12208	1.05478	-0.7446214	-1.810241	0.9483088	-0.7236416	-1.35491	1.069597						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520809	1701			49	1702	1	557	148	286	286	1.024929	0	-3.968881	0	-1.652208	0	0.08211204	0	-3.426388	0	-0.4662773	0	-2.023224	0	-4.126645	0	-4.793963	0	-3.214601	0	1.024929	0	0.08211204	0	1.079557	0.5852893	-0.02749012	-0.08918855	-0.4536968	-0.2136471	-1.540965	-0.513585	0.6164598	-0.4723489	-1.362525	-0.5698597	-4.117105	1.019493	-0.8397084	-1.825505	1.099383	-0.5093225	-1.213264	0.8859457						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520843	1735			50	1735	1	575	151	284	284	1.010417	0	-3.984101	0	-1.800242	0	0.194414	0	-3.429564	0	-0.3517652	0	-2.040887	0	-4.344194	0	-4.839067	0	-3.530034	0	1.010417	0	0.194414	0	1.094854	0.5721719	0.0002852513	0.01475482	-0.2296021	-0.0926822	-1.535786	-0.3941345	0.6043961	-0.6361135	-1.222427	-0.5676789	-4.08603	1.017357	-0.8392675	-1.861081	1.123912	-0.5190323	-1.316508	0.7892991						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520876	1768			51	1768	1	589	156	285	285	1.113802	0	-4.315717	0	-1.6781	0	-0.05273945	0	-3.615396	0	-0.2190421	0	-2.344553	0	-4.807899	0	-5.463384	0	-3.742031	0	1.113802	0	-0.05273945	0	1.122856	0.6275235	-0.007035942	-0.01881927	-0.2968843	-0.2803385	-1.682692	-0.3217321	0.7150736	-0.7130193	-1.339411	-0.6479613	-4.368894	0.9422126	-0.9302945	-1.958381	1.228295	-0.5656531	-1.382042	0.7831702						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520909	1801			52	1802	1	604	159	285	285	0.7134638	0	-3.844461	0	-0.9786683	0	0.2341613	0	-3.253568	0	0.01898676	0	-2.474071	0	-4.229401	0	-4.872334	0	-2.997286	0	0.7134638	0	0.2341613	0	0.7572632	0.4133601	0.02187851	0.08013561	-0.3821318	-0.2789674	-1.353292	-0.2942289	0.4590028	-0.552648	-1.386671	-0.5569285	-3.68649	0.5528703	-0.7816792	-1.861917	0.9768299	-0.574545	-1.200858	0.9090236						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520943	1835			53	1835	1	623	164	279	279	0.04243375	0	-3.642065	0	-0.8365664	0	0.1691555	0	-2.833534	0	0.1102036	0	-1.909945	0	-3.754229	0	-4.409018	0	-2.462817	0	0.04243375	0	0.1691555	0	0.8652344	0.4772737	0.0539455	-0.1612045	-0.5249863	-0.3121226	-1.513915	-0.2635619	0.2498431	-0.2331654	-1.342325	-0.3339931	-3.053227	0.2240167	-0.6614522	-1.58497	0.6829673	-0.8786075	-1.278625	0.5807562						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092520976	1868			54	1869	1	640	166	279	279	-0.1403832	0	-3.584997	0	-0.7183336	0	-0.2355193	0	-2.917222	0	0.2391107	0	-1.909079	0	-3.816264	0	-4.501374	0	-2.581437	0	-0.1403832	0	0.2391107	0	0.9249419	0.5401068	0.1330988	-0.1939906	-0.6650517	-0.4357231	-1.369906	-0.1114812	0.09722082	-0.2259616	-1.350897	-0.3376073	-2.934232	0.05812754	-0.6648651	-1.701388	0.9446572	-0.7015352	-1.421913	0.4293349						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521009	1901			55	1902	1	654	170	275	275	-0.4398507	0	-4.074671	0	-0.7263	0	-0.1505239	0	-2.795989	0	0.3955193	0	-1.993177	0	-4.262938	0	-5.004476	0	-2.724217	0	-0.4398507	0	0.3955193	0	1.144477	0.8499429	0.02712071	-0.3507475	-0.8804289	-0.6889061	-1.553619	-0.03724664	0.1804066	-0.1698689	-1.348755	-0.1522173	-2.628304	-0.05083555	-0.5360134	-1.703114	0.7996282	-0.8294287	-1.466635	0.911335						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521043	1935			56	1935	1	662	173	277	277	-0.6053585	0	-3.761159	0	-1.186317	0	-0.4998848	0	-3.077266	0	0.5815027	0	-2.494911	0	-4.06865	0	-4.758832	0	-3.110629	0	-0.6053585	0	0.5815027	0	0.9995912	0.7469478	0.1270862	-0.6158453	-0.8652632	-0.6937034	-1.188395	-0.1108729	0.1632236	-0.3073858	-1.475736	-0.2689839	-2.793922	-0.1762409	-0.5777236	-1.9007	0.9729741	-0.3708445	-1.228841	1.91587						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521076	1968			57	1969	1	667	174	278	278	-1.111027	0	-3.175264	0	-1.080183	0	-0.7846754	0	-2.409322	0	0.5445833	0	-1.748271	0	-3.098935	0	-3.962128	0	-2.510822	0	-1.111027	0	0.5445833	0	1.299725	0.8824063	0.2953821	-0.5356047	-1.026727	-0.7038332	-1.164534	-0.4317222	-0.08215453	-0.1962086	-1.466615	-0.4281014	-2.169035	-0.4571116	-0.6342276	-1.921046	0.5210206	-0.4981557	-1.413249	1.97359						
