#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:58.207 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095658620	413			10	414	1	158	74	69	69	-3.812232	0	-0.360252	0	-4.350615	0	-2.930587	0	-0.2619749	0	-0.3531532	0	-1.946091	0	1.120185	0	0.08007184	0	-0.2180425	0	-3.812232	0	-0.2619749	0	-1.02948	-1.083634	0.7202235	-2.007113	-1.119195	-0.1775618	-1.176775	-0.9940487	-0.6311042	-0.3571299	-2.595845	-1.254662	-0.7152728	-1.085404	-1.005478	-0.9051917	-2.380633	-2.928211	-3.530993	-0.6346343						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095658655	448			11	448	1	157	74	70	70	-3.280253	0	-0.2384857	0	-4.27076	0	-2.653464	0	-0.2029432	0	-0.2966037	0	-1.753438	0	1.22071	0	0.3846743	0	-0.2037061	0	-3.280253	0	-0.2029432	0	-1.000064	-1.028802	0.6674355	-1.970805	-1.004016	-0.2143998	-1.177118	-1.063308	-0.4964412	-0.2699778	-2.268497	-1.12303	-0.7133536	-0.8679073	-0.9770408	-0.7787171	-2.566332	-2.988694	-3.443455	-0.4894997						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095658689	482			12	483	1	159	75	68	68	-3.897623	0	-0.1653793	0	-2.47916	0	-2.041775	0	-0.7937437	0	-0.3741159	0	-1.454952	0	1.170805	0	0.05643834	0	-0.2046183	0	-3.897623	0	-0.1653793	0	-0.387009	-0.6825839	0.8089993	-1.778884	-1.319042	-0.1808816	-1.415587	-0.6775733	-0.9975717	-0.8172529	-2.736496	-1.320162	-0.6615597	-1.24807	-0.7386395	-1.144343	-1.359305	-2.100853	-2.970828	-0.3593784						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095658724	517			13	517	1	159	75	67	67	-3.727177	0	-0.3406951	0	-1.97964	0	-1.785107	0	-0.8343518	0	-0.3090863	0	-1.610472	0	0.9595269	0	-0.05876771	0	-0.4114651	0	-3.727177	0	-0.3090863	0	-0.2184715	-0.5041527	0.774038	-1.783343	-1.281126	-0.1502009	-1.459296	-0.5084163	-0.9265889	-0.9156991	-2.960264	-1.477389	-0.8532538	-1.417424	-0.8579634	-1.351514	-0.8550006	-1.686821	-2.852966	-0.3779538						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095658758	551			14	552	1	159	74	69	69	-4.377183	0	0.3051998	0	-3.264532	0	-2.648588	0	-1.103274	0	-0.4038743	0	-1.3652	0	1.674258	0	0.6354684	0	0.08270479	0	-4.377183	0	0.3051998	0	-0.6813442	-0.917317	0.6860483	-1.766512	-1.605744	-0.1997162	-1.830709	-0.9211875	-1.365789	-1.016239	-2.758384	-1.330197	-0.4485343	-1.468546	-0.7730083	-1.135282	-1.983422	-2.610279	-3.59718	-0.5139409						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095658793	586			15	586	1	159	74	70	70	-4.28731	0	0.3025106	0	-3.354109	0	-2.665856	0	-1.036856	0	-0.3804104	0	-1.352436	0	1.645644	0	0.631337	0	0.04575658	0	-4.28731	0	0.3025106	0	-0.7293531	-0.9396816	0.7121124	-1.736929	-1.5287	-0.1678185	-1.740233	-0.9103695	-1.297051	-0.9700754	-2.66836	-1.289581	-0.4364288	-1.37423	-0.7511711	-1.105988	-1.992286	-2.609956	-3.580625	-0.48306						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095658827	620			16	621	1	159	74	69	69	-4.428325	0	0.315083	0	-3.008173	0	-2.497821	0	-1.186937	0	-0.4261733	0	-1.396203	0	1.685283	0	0.6072853	0	0.05867402	0	-4.428325	0	0.315083	0	-0.5875784	-0.8509055	0.7399726	-1.767775	-1.653514	-0.2043746	-1.84244	-0.9466446	-1.406304	-1.047781	-2.87944	-1.327518	-0.4932027	-1.529251	-0.8437828	-1.178775	-1.880571	-2.554846	-3.478597	-0.4869845						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095658862	655			17	655	1	159	74	69	69	-4.600067	0	0.4140972	0	-4.01319	0	-2.588587	0	-0.9411132	0	-0.7033794	0	-1.186136	0	1.825068	0	0.9508656	0	0.1202357	0	-4.600067	0	0.4140972	0	-0.7712811	-1.014657	0.6338024	-1.862354	-1.466358	-0.1578042	-1.771444	-1.503844	-1.298589	-0.8047224	-2.461667	-1.113441	-0.5194593	-1.615501	-0.7561688	-0.6512283	-2.730358	-3.059083	-3.357763	-0.9691635						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095658896	689			18	690	1	159	74	69	69	-4.492748	0	0.4843381	0	-4.09726	0	-2.607811	0	-0.9279802	0	-0.7116938	0	-1.214542	0	1.88433	0	1.061246	0	0.09054348	0	-4.492748	0	0.4843381	0	-0.8040782	-1.052961	0.6792842	-1.867851	-1.43867	-0.1428138	-1.726364	-1.491872	-1.260421	-0.7450786	-2.435054	-1.063265	-0.5137598	-1.526028	-0.7140956	-0.6194853	-2.723865	-3.029025	-3.30908	-0.892737						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095658931	724			19	724	1	157	73	70	70	-4.4845	0	0.7385263	0	-4.067313	0	-2.65275	0	-0.600678	0	-1.529432	0	-1.436898	0	1.944965	0	1.439638	0	0.3361193	0	-4.4845	0	0.7385263	0	-0.9800572	-1.066024	0.6321928	-1.528515	-1.431926	-0.07552215	-2.176387	-1.919346	-0.9795136	-0.3000955	-2.73238	-1.01051	-0.2117081	-1.650136	-0.3540235	-0.387253	-2.798391	-2.875175	-3.277526	-1.382319						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095658965	758			20	759	1	157	73	70	70	-4.378863	0	0.7503479	0	-4.080761	0	-2.663375	0	-0.5649931	0	-1.523694	0	-1.452792	0	1.955464	0	1.470263	0	0.3236507	0	-4.378863	0	0.7503479	0	-0.9879639	-1.072483	0.63765	-1.532344	-1.387212	-0.06538574	-2.153431	-1.913878	-0.9379269	-0.2767353	-2.733583	-1.017675	-0.2129125	-1.668673	-0.3504066	-0.3820229	-2.816461	-2.886655	-3.292173	-1.354293						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659000	793			21	793	1	156	73	69	69	-4.347159	0	0.6770898	0	-4.188803	0	-2.491831	0	-0.8663979	0	-1.625296	0	-1.220005	0	2.036831	0	1.393961	0	0.3295336	0	-4.347159	0	0.6770898	0	-0.863353	-1.006713	0.7893332	-1.263573	-1.24282	0.01272256	-2.241264	-1.638178	-0.887256	-0.2539985	-2.943166	-1.145196	-0.03302443	-1.462849	-0.226937	-0.2947384	-2.287557	-2.511418	-2.650856	-1.614157						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659034	827			22	828	1	156	73	68	68	-4.555194	0	0.5144087	0	-4.08807	0	-2.40875	0	-0.8729924	0	-1.528559	0	-1.204831	0	1.926282	0	1.165926	0	0.3541649	0	-4.555194	0	0.5144087	0	-0.8242207	-0.9715098	0.8080381	-1.224769	-1.195021	0.03358704	-2.244811	-1.594362	-0.946137	-0.3235394	-2.989985	-1.251111	-0.04211473	-1.369067	-0.3198738	-0.4220487	-2.101139	-2.44575	-2.682874	-1.688631						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659069	862			23	862	1	156	73	68	68	-4.523211	0	0.3724858	0	-3.974317	0	-2.290448	0	-0.878217	0	-1.505888	0	-1.207286	0	1.878079	0	1.000388	0	0.410196	0	-4.523211	0	0.3724858	0	-0.7752578	-0.9351643	0.7846189	-1.225999	-1.185541	0.01745294	-2.290879	-1.604623	-0.9328645	-0.3495086	-2.990583	-1.344794	-0.04518879	-1.301478	-0.3678136	-0.4906845	-1.956757	-2.373938	-2.627443	-1.704399						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659103	896			24	897	1	153	72	69	69	-3.956052	0	0.4030507	0	-3.813933	0	-2.571423	0	-0.5805767	0	-1.633888	0	-0.9098846	0	1.847706	0	1.359255	0	0.1462248	0	-3.956052	0	0.4030507	0	-1.173166	-1.327285	0.6463314	-1.672444	-1.070492	-0.4379719	-2.287526	-1.404834	-0.7556034	0.05582219	-2.370065	-0.9556715	-0.435649	-1.241935	0.02312942	-0.1617649	-2.059169	-1.900642	-2.153875	-1.52954						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659138	931			25	931	1	153	72	69	69	-3.820245	0	0.4507697	0	-3.68117	0	-2.549239	0	-0.551488	0	-1.684829	0	-0.8983631	0	1.851635	0	1.402307	0	0.1777604	0	-3.820245	0	0.4507697	0	-1.170443	-1.33888	0.6397223	-1.704894	-1.093797	-0.4874011	-2.380311	-1.479247	-0.720158	0.1323812	-2.403692	-0.9598574	-0.469168	-1.267404	0.07279065	-0.114268	-2.063584	-1.873801	-2.053406	-1.484668						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659172	965			26	966	1	150	72	69	69	-2.940282	0	-0.2053234	0	-3.263932	0	-2.334185	0	-0.4671603	0	-1.340426	0	-0.7398809	0	1.380785	0	0.8366292	0	-0.1049823	0	-2.940282	0	-0.2053234	0	-0.9095191	-1.150715	0.3896951	-1.82615	-0.8999382	-0.8607771	-2.479874	-1.091443	-0.3534903	0.07133719	-2.329379	-0.8915485	-0.540237	-1.448033	-0.1689701	-0.08520761	-2.080201	-1.90906	-1.989404	-0.9797836						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659207	1000			27	1000	1	150	72	68	68	-2.775321	0	-0.6748103	0	-3.258008	0	-2.448911	0	-0.1229075	0	-0.8146695	0	-0.8942679	0	1.060528	0	0.3141608	0	-0.2295516	0	-2.775321	0	-0.1229075	0	-0.8874904	-1.086721	0.4070431	-1.809375	-0.5909097	-0.669535	-1.952489	-0.5602166	-0.1721184	-0.1002245	-2.140289	-0.9329956	-0.5795999	-1.259046	-0.3439286	-0.3346816	-1.699319	-1.81395	-2.256059	-0.9662239						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659241	1034			28	1034	1	148	72	66	66	-1.751236	0	-1.472976	0	-2.812239	0	-1.936915	0	0.9471952	0	-1.132434	0	-1.205489	0	0.1761124	0	-0.6275224	0	-0.9263926	0	-1.751236	0	0.9471952	0	-0.7771296	-0.9652634	0.3063886	-1.526341	-0.2179059	-0.6189175	-1.697727	-0.1427605	0.2236883	0.1139166	-1.792102	-0.9212354	-0.8450738	-0.7784528	-0.2159171	-0.3025156	-1.170907	-1.343163	-1.883727	-0.5819073						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659275	1068			29	1069	1	148	72	66	66	-1.740882	0	-1.468695	0	-2.798653	0	-1.934104	0	0.9643115	0	-1.139976	0	-1.196712	0	0.1770623	0	-0.6099106	0	-0.9345613	0	-1.740882	0	0.9643115	0	-0.7799605	-0.9703608	0.290985	-1.524166	-0.2231837	-0.6272002	-1.695467	-0.147906	0.2234446	0.1163582	-1.777634	-0.9038122	-0.8365843	-0.7843028	-0.2052729	-0.2875242	-1.194921	-1.349919	-1.859938	-0.5780262						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659310	1103			30	1103	1	148	72	66	66	-1.72879	0	-1.479846	0	-2.79457	0	-1.940438	0	0.9786859	0	-1.135961	0	-1.199172	0	0.1647558	0	-0.6187212	0	-0.9397891	0	-1.72879	0	0.9786859	0	-0.7772233	-0.9645389	0.2825205	-1.528695	-0.2176233	-0.6300826	-1.692066	-0.1493199	0.2308677	0.1235288	-1.780905	-0.9015636	-0.8326166	-0.7883521	-0.2028591	-0.2846127	-1.196169	-1.346032	-1.858584	-0.5763012						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659344	1137			31	1138	1	145	70	70	70	-1.383433	0	-0.9598072	0	-2.638982	0	-2.634388	0	0.08014943	0	0.03878905	0	-1.147922	0	-0.02660944	0	-0.4481293	0	-0.4434629	0	-1.383433	0	0.08014943	0	-0.9196069	-1.067124	0.104698	-2.152991	-0.04111193	-1.044149	-0.8536503	0.1895515	0.2219168	-0.2263903	-1.535179	-0.8288403	-0.393315	-1.124125	-0.428678	-0.4919443	-1.55421	-2.09314	-2.500578	0.6089404						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659379	1172			32	1172	1	145	70	70	70	-1.418876	0	-0.9779758	0	-2.656394	0	-2.655513	0	0.08003514	0	0.03321955	0	-1.169533	0	-0.04825509	0	-0.4737569	0	-0.4360279	0	-1.418876	0	0.08003514	0	-0.9308495	-1.072429	0.1032219	-2.156243	-0.05480374	-1.042247	-0.8565661	0.1836232	0.2138011	-0.2432168	-1.564421	-0.8459817	-0.3961995	-1.135288	-0.4400798	-0.5043311	-1.563752	-2.108793	-2.51215	0.5884358						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659413	1206			33	1207	1	143	70	69	69	-1.555099	0	-0.6211226	0	-2.430411	0	-2.841455	0	0.08155827	0	0.307314	0	-1.012719	0	0.009293616	0	-0.2901797	0	-0.363408	0	-1.555099	0	0.307314	0	-0.9608002	-1.084667	0.09446971	-2.251666	0.006571212	-1.060506	-0.4782085	0.447506	0.136126	-0.4216631	-1.267225	-0.3137279	-0.07799547	-1.243863	-0.4885255	-0.4466695	-1.47504	-1.963614	-2.470006	0.8316073						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659448	1241			34	1241	1	143	70	69	69	-1.539031	0	-0.6345137	0	-2.42017	0	-2.823594	0	0.09370925	0	0.2864322	0	-1.02344	0	-0.003117471	0	-0.29619	0	-0.363676	0	-1.539031	0	0.2864322	0	-0.9531802	-1.075063	0.08503439	-2.25387	-0.001421554	-1.079249	-0.5150442	0.4217132	0.1458023	-0.412302	-1.282196	-0.3291869	-0.1008705	-1.239578	-0.4834561	-0.4433101	-1.497949	-1.981584	-2.458724	0.8284185						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659482	1275			35	1276	1	142	70	69	69	-1.217542	0	-0.6469586	0	-2.268786	0	-3.099586	0	0.1264359	0	0.3751507	0	-0.9788214	0	-0.08069096	0	-0.2560723	0	-0.3368395	0	-1.217542	0	0.3751507	0	-0.9211363	-1.013721	0.07014129	-2.230403	0.09909643	-0.9546227	-0.3917923	0.417408	0.2299637	-0.4956709	-1.311275	-0.1516989	0.1217467	-1.339828	-0.5142218	-0.3891934	-1.529354	-1.929607	-2.605478	0.8757375						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659517	1310			36	1310	1	143	70	69	69	-1.196812	0	-0.6748816	0	-2.225929	0	-3.030687	0	0.1433591	0	0.3740285	0	-0.9288141	0	-0.09066552	0	-0.2752235	0	-0.30509	0	-1.196812	0	0.3740285	0	-0.8975935	-0.9932313	0.0388787	-2.253345	0.08498574	-0.9742846	-0.4140922	0.3951758	0.2496651	-0.4827458	-1.309187	-0.165867	0.1240154	-1.34492	-0.4978387	-0.3865331	-1.537115	-1.933119	-2.588119	0.8697875						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659551	1344			37	1345	1	142	71	68	68	-1.016342	0	-0.6045375	0	-2.089023	0	-2.960052	0	0.02362788	0	0.6357486	0	-0.9583312	0	-0.01999881	0	-0.1458709	0	-0.2679663	0	-1.016342	0	0.6357486	0	-0.8952306	-0.934434	0.05341464	-2.089443	0.1895885	-0.8228639	-0.05308467	0.7721432	0.309814	-0.5337255	-1.296211	-0.08633731	0.1563526	-1.108012	-0.5197646	-0.4761336	-1.162483	-1.556141	-2.484116	1.020352						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659586	1379			38	1379	1	142	71	68	68	-1.091451	0	-0.5863408	0	-2.082972	0	-2.973069	0	0.01828547	0	0.6987768	0	-0.9464566	0	-0.03080234	0	-0.1564801	0	-0.2888819	0	-1.091451	0	0.6987768	0	-0.9015011	-0.9368519	0.05966881	-2.101517	0.1867267	-0.8193476	0.006223951	0.8246655	0.2970925	-0.5338861	-1.284231	-0.06129254	0.1742975	-1.116686	-0.4982446	-0.4921294	-1.15295	-1.552887	-2.511714	1.034654						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659620	1413			39	1414	1	142	70	69	69	-1.105892	0	-0.4779058	0	-2.124755	0	-3.054618	0	-0.1320501	0	0.7867327	0	-1.044569	0	0.05790066	0	-0.05090702	0	-0.3667514	0	-1.105892	0	0.7867327	0	-0.9635654	-0.9991671	0.1198315	-2.080734	0.2547308	-0.7239938	0.1407998	0.8813905	0.2969661	-0.5313506	-1.35929	-0.05343361	0.1602895	-1.128181	-0.4532848	-0.5060918	-1.070417	-1.506501	-2.565072	1.11296						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659655	1448			40	1448	1	142	71	68	68	-0.7882246	0	-0.5877011	0	-2.269378	0	-2.887287	0	-0.2186055	0	0.7517641	0	-1.079303	0	0.03445011	0	-0.03741736	0	-0.3163963	0	-0.7882246	0	0.7517641	0	-0.9461021	-0.9929178	0.1019755	-2.040917	0.3123911	-0.6997725	0.09048171	0.9307659	0.402092	-0.5415558	-1.362833	-0.1608911	0.01043753	-0.9380704	-0.4567293	-0.4886508	-0.925489	-1.462611	-2.416786	1.089879						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659689	1482			41	1483	1	142	71	68	68	-0.7578132	0	-0.5815839	0	-2.292831	0	-2.870636	0	-0.231229	0	0.7308176	0	-1.126197	0	-0.008369037	0	-0.1168037	0	-0.3043364	0	-0.7578132	0	0.7308176	0	-0.9816486	-0.9785249	0.1160905	-2.008039	0.2851793	-0.7154602	0.08947424	0.8656605	0.3904215	-0.5676178	-1.397541	-0.1694153	0.01455022	-0.9797432	-0.526608	-0.4820744	-0.9368948	-1.491092	-2.37288	1.042892						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659724	1517			42	1517	1	141	69	70	70	-0.9679176	0	-0.4512766	0	-2.160589	0	-2.739624	0	-0.2864426	0	0.9344853	0	-1.082543	0	0.05059375	0	0.006475423	0	-0.5183365	0	-0.9679176	0	0.9344853	0	-0.8309264	-0.9623341	0.1779162	-1.975624	0.3701302	-0.626865	0.2817637	1.039692	0.3718529	-0.5497031	-1.380788	-0.08282859	0.00261037	-0.9568012	-0.4162907	-0.535826	-0.8611304	-1.389552	-2.441685	1.306945						
