#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:48.992 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849391	399			10	400	1	191	131	120	120	1.378405	0	-3.619627	0	-2.299983	0	-0.297157	0	0.1280062	0	-0.9830467	0	-1.26258	0	-3.199931	0	-3.021349	0	-2.052375	0	1.378405	0	0.1280062	0	0.5637627	0.5570717	-0.3178881	-1.679983	0.5319943	-0.782224	-2.131139	0.6024353	1.390447	0.4270107	0.2801867	0.1752214	-1.077175	-0.1477077	0.005686017	0.2883584	-0.67063	-0.7885778	-0.8220567	0.5453061						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849425	433			11	433	1	192	131	120	120	1.43548	0	-3.602004	0	-2.395938	0	-0.3582766	0	0.1342676	0	-0.998944	0	-1.218557	0	-3.183337	0	-3.015695	0	-2.17713	0	1.43548	0	0.1342676	0	0.5956637	0.5803838	-0.2649056	-1.693018	0.5834246	-0.7860031	-2.108919	0.5615053	1.46885	0.3944205	0.2812411	0.1878211	-1.170082	-0.1595381	-0.0303513	0.261576	-0.6909161	-0.862883	-0.8353003	0.5224372						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849458	466			12	467	1	193	132	118	118	1.966	0	-4.263608	0	-3.071226	0	-0.5014434	0	-0.7293382	0	-1.532913	0	-2.342273	0	-4.202662	0	-3.934116	0	-3.377561	0	1.966	0	-0.5014434	0	0.6539814	0.6337503	-0.3317282	-1.706513	0.7596584	-0.7622488	-1.945295	0.4419819	1.827214	0.4536846	0.04440373	0.17162	-2.238427	0.144512	-0.07590101	-0.1231825	-0.3369919	-0.9561226	-1.062566	0.05229051						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849492	500			13	500	1	193	132	118	118	1.970355	0	-4.172071	0	-3.128233	0	-0.5886895	0	-0.6935125	0	-1.549367	0	-2.305542	0	-4.060457	0	-3.787726	0	-3.2436	0	1.970355	0	-0.5886895	0	0.5481241	0.5397106	-0.3523054	-1.780044	0.7444329	-0.7896495	-1.880149	0.4283507	1.793438	0.4781014	0.06174977	0.188089	-2.108436	0.08806172	-0.02702765	-0.1004681	-0.3839672	-0.9018394	-0.9999382	0.1024637						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849525	533			14	533	1	193	131	119	119	2.205345	0	-4.419577	0	-3.618449	0	-0.743028	0	-0.9295248	0	-1.799507	0	-2.485508	0	-4.356891	0	-3.9664	0	-3.683933	0	2.205345	0	-0.743028	0	0.4983485	0.4862637	-0.3313555	-1.775811	0.80433	-0.7668494	-2.000538	0.4261021	1.925625	0.4930635	-0.06862249	0.1131405	-2.608438	0.08036475	-0.008520642	-0.08619337	-0.4388964	-0.9962626	-1.083734	-0.05593126						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849558	566			15	567	1	193	131	119	119	2.205078	0	-4.393814	0	-3.565282	0	-0.7506416	0	-0.9805196	0	-1.768408	0	-2.445897	0	-4.366892	0	-3.989171	0	-3.666757	0	2.205078	0	-0.7506416	0	0.4921351	0.4914925	-0.3327459	-1.774719	0.824884	-0.7593408	-1.99809	0.4506087	1.942063	0.469614	-0.02401957	0.1127159	-2.661811	0.04200347	-0.01605871	-0.1027851	-0.4376124	-1.006627	-1.120906	-0.06718708						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849591	599			16	600	1	193	131	118	118	2.200716	0	-4.40229	0	-3.607843	0	-0.7402114	0	-0.9461265	0	-1.761915	0	-2.53893	0	-4.391212	0	-4.002787	0	-3.72243	0	2.200716	0	-0.7402114	0	0.4975757	0.4869431	-0.3414663	-1.826798	0.8496372	-0.7480232	-1.957375	0.4378404	1.952219	0.4973522	-0.04041335	0.117945	-2.601019	0.1288229	0.009489872	-0.1015267	-0.4012201	-0.9862906	-1.046079	-0.07928441						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849625	633			17	633	1	190	129	122	122	1.888182	0	-4.070922	0	-2.727726	0	-0.7068655	0	-0.567191	0	-1.503257	0	-1.863396	0	-3.783783	0	-3.655914	0	-2.736851	0	1.888182	0	-0.567191	0	0.5205339	0.4820794	-0.4165689	-1.672021	0.7628022	-0.5266884	-2.038192	0.6282993	1.623015	0.4977648	0.08626341	0.07470708	-1.827431	-0.1591847	0.04199509	0.1277327	-0.4191159	-0.6408543	-1.159553	0.1818724						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849658	666			18	667	1	190	129	122	122	1.878951	0	-4.057195	0	-2.698128	0	-0.714431	0	-0.5312935	0	-1.479798	0	-1.898685	0	-3.778401	0	-3.631575	0	-2.684966	0	1.878951	0	-0.5312935	0	0.5085015	0.4721153	-0.4350121	-1.67217	0.7495197	-0.5302784	-2.078128	0.6318389	1.604587	0.5051579	0.09255671	0.0808325	-1.777245	-0.1841643	0.05270215	0.1306163	-0.4434837	-0.6488956	-1.180945	0.1730674						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849691	699			19	700	1	190	128	122	122	1.212375	0	-3.05099	0	-1.146938	0	-0.6205712	0	0.5885161	0	-0.7979709	0	-0.479079	0	-2.186834	0	-2.385006	0	-0.9475256	0	1.212375	0	0.5885161	0	0.7950048	0.7369634	-0.3634703	-1.528573	0.4878066	-0.5485103	-2.167108	0.4685088	1.131069	0.4237422	0.515722	0.3190028	-0.1392021	-0.5703121	0.05481965	0.4210441	-0.9955642	-0.6984369	-0.9432078	0.6519312						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849725	733			20	733	1	191	128	122	122	1.138911	0	-3.030763	0	-1.123886	0	-0.6135865	0	0.6032408	0	-0.7565059	0	-0.3586895	0	-2.150283	0	-2.363519	0	-0.8641568	0	1.138911	0	0.6032408	0	0.7798033	0.7283756	-0.3587009	-1.553891	0.4977849	-0.5587245	-2.133968	0.5184976	1.106818	0.3934902	0.5823974	0.3284531	-0.1039508	-0.5403763	0.07530218	0.4026026	-0.9756796	-0.6935351	-0.8518614	0.6433743						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849758	766			21	767	1	190	126	122	122	0.2980872	0	-2.539354	0	-1.053117	0	-0.8229484	0	0.3938669	0	-0.6933426	0	-0.07088126	0	-1.568089	0	-1.95365	0	-0.2926916	0	0.2980872	0	0.3938669	0	0.7886966	0.7017862	-0.4225128	-1.487297	0.188395	-0.4983115	-2.390232	0.1766967	0.7673204	0.2287203	0.7777631	0.2669108	0.6031799	-0.8035866	0.1782127	0.4114636	-1.235598	-0.8572108	-0.5919059	0.829769						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849791	799			22	800	1	190	126	122	122	0.3200164	0	-2.554208	0	-1.072444	0	-0.8556934	0	0.4060626	0	-0.7014285	0	-0.08764908	0	-1.586463	0	-1.966441	0	-0.2848625	0	0.3200164	0	0.4060626	0	0.7850646	0.6962774	-0.4345046	-1.50617	0.198137	-0.4932884	-2.392574	0.182896	0.7784122	0.228751	0.7739369	0.2559248	0.5783404	-0.7829697	0.1824476	0.3926241	-1.22515	-0.8531133	-0.5958276	0.8279606						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849825	833			23	833	1	191	126	120	120	0.1539399	0	-2.801201	0	-1.009529	0	-0.783915	0	0.5412831	0	-0.8791071	0	0.07722894	0	-1.780363	0	-2.196079	0	-0.3337359	0	0.1539399	0	0.5412831	0	0.9859107	0.8536623	-0.3988064	-1.578713	0.1892104	-0.6564558	-2.522941	0.06435289	0.7842876	0.288072	0.6607173	0.2343102	0.4895796	-0.6773319	0.1487083	0.3453869	-1.203133	-0.8293244	-0.3725381	0.5801352						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849858	866			24	867	1	191	126	119	119	0.132356	0	-2.864516	0	-0.9853518	0	-0.7301708	0	0.6081405	0	-0.939288	0	0.1075245	0	-1.764707	0	-2.222542	0	-0.3292913	0	0.132356	0	0.6081405	0	1.004926	0.8755414	-0.3584684	-1.605538	0.2442357	-0.6961869	-2.427838	0.03696212	0.7914594	0.3032679	0.602995	0.1831619	0.3881942	-0.6018621	0.1170447	0.2948059	-1.165386	-0.8250455	-0.2771643	0.462149						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849892	900			25	900	1	191	127	120	120	-0.004494058	0	-2.655354	0	-0.8682925	0	-0.7115304	0	0.3374758	0	-0.632679	0	0.3656318	0	-1.779915	0	-2.168427	0	-0.5323789	0	-0.004494058	0	0.3656318	0	1.215253	0.9723499	-0.2258576	-1.654816	0.3173073	-0.5742436	-2.536408	0.1831257	0.8944309	0.3922673	0.7832908	0.4800004	0.3962484	-0.64303	0.1208525	0.5116143	-1.334536	-1.01104	-0.6103646	0.4195542						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849925	933			26	933	1	192	127	119	119	0.03690826	0	-2.767721	0	-0.9645591	0	-0.7295096	0	0.3990616	0	-0.739651	0	0.4347527	0	-1.829247	0	-2.284198	0	-0.5876266	0	0.03690826	0	0.4347527	0	1.177386	0.932961	-0.1940808	-1.745675	0.3062118	-0.6338674	-2.427165	0.145721	0.893772	0.4130008	0.7355477	0.4904934	0.3588851	-0.5830843	0.1294897	0.523215	-1.385472	-1.032154	-0.5000457	0.3473106						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849958	966			27	967	1	190	128	124	124	-0.7641089	0	-2.699104	0	0.2425483	0	-1.044	0	-0.5643514	0	-1.345965	0	0.3347055	0	-1.926063	0	-2.373687	0	-0.8950089	0	-0.7641089	0	0.3347055	0	0.6280591	0.4572066	-0.4768878	-1.481427	-0.2298858	-0.7736659	-2.841195	-0.3799041	0.2723823	0.1830846	0.9951295	0.6807324	0.7779687	-1.483527	0.5423665	0.8932009	-1.452023	-0.3933578	-1.514753	1.152625						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100849991	999			28	1000	1	190	128	124	124	-0.7314349	0	-2.705936	0	0.2581321	0	-1.0462	0	-0.5404111	0	-1.360353	0	0.3486919	0	-1.940018	0	-2.372277	0	-0.9124459	0	-0.7314349	0	0.3486919	0	0.6259436	0.4644862	-0.4746221	-1.467335	-0.2152744	-0.7686054	-2.836761	-0.3812491	0.2855191	0.1996293	0.9948322	0.6968295	0.7702039	-1.424713	0.5639009	0.8971477	-1.430177	-0.3573243	-1.439108	1.108878						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850025	1033			29	1033	1	192	134	122	122	-1.528098	0	-3.397119	0	1.513555	0	-1.480925	0	-1.519734	0	-2.185984	0	-1.178502	0	-3.053077	0	-3.40998	0	-2.475209	0	-1.528098	0	-1.178502	0	0.7706325	0.6022289	-0.4029602	-1.36558	-0.5204718	-1.229968	-3.152796	-0.6672783	0.09541285	-0.07806696	0.5784407	0.04277379	-0.6254104	-1.370889	0.6151266	0.2478388	-0.5612149	0.5382894	-2.05682	0.653578						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850058	1066			30	1067	1	191	133	124	124	-1.475118	0	-3.210599	0	1.392329	0	-1.351467	0	-1.382793	0	-2.053505	0	-1.216238	0	-2.809846	0	-3.093047	0	-2.140208	0	-1.475118	0	-1.216238	0	0.6216007	0.5100588	-0.5239605	-1.376433	-0.5318491	-1.13969	-3.070346	-0.7223946	0.014026	-0.0208142	0.4813068	-0.02740296	-0.3760696	-1.469219	0.6730594	0.3174793	-0.5589544	0.5435684	-1.924091	0.6522656						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850091	1099			31	1100	1	190	135	124	124	-1.463149	0	-3.054979	0	1.207189	0	-1.361139	0	-1.277691	0	-1.75546	0	-0.8403177	0	-2.583086	0	-2.949441	0	-1.705859	0	-1.463149	0	-0.8403177	0	0.5126987	0.3810741	-0.5099596	-1.429054	-0.4252094	-1.03568	-3.101956	-0.6943403	0.03400673	-0.08287728	0.5738081	0.1153161	-0.1483511	-1.549659	0.6698975	0.3485374	-0.8220777	0.1788619	-2.021086	0.6873873						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850125	1133			32	1133	1	190	135	124	124	-1.413416	0	-3.055441	0	1.206677	0	-1.341847	0	-1.254637	0	-1.73088	0	-0.8561152	0	-2.572842	0	-2.945824	0	-1.68641	0	-1.413416	0	-0.8561152	0	0.5189193	0.3854709	-0.5095634	-1.416202	-0.4111138	-1.031465	-3.094066	-0.6850146	0.04741027	-0.07425971	0.5506477	0.1001941	-0.1433601	-1.563726	0.6586353	0.3408011	-0.8334513	0.1528687	-2.035943	0.6922822						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850158	1166			33	1167	1	190	136	122	122	-1.347301	0	-2.943305	0	0.9322404	0	-1.241461	0	-0.9889583	0	-1.480779	0	-0.4196541	0	-2.373929	0	-2.840971	0	-1.212663	0	-1.347301	0	-0.4196541	0	0.4311904	0.316835	-0.5044959	-1.5057	-0.4083244	-1.02492	-2.909771	-0.4828002	0.07511947	-0.007706021	0.7046533	0.3986009	0.135455	-1.558647	0.7326066	0.4589767	-1.162566	-0.2005066	-1.964255	0.6108062						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850191	1199			34	1200	1	189	136	124	124	-1.220847	0	-2.825207	0	0.9810858	0	-1.111302	0	-0.9782402	0	-1.344621	0	-0.8073502	0	-2.38917	0	-2.708291	0	-1.202594	0	-1.220847	0	-0.8073502	0	0.5186533	0.4093597	-0.6276267	-1.416813	-0.4429774	-1.011891	-3.047053	-0.6100764	0.07476352	-0.04688548	0.4991666	0.1279129	0.1450979	-1.744892	0.5676855	0.3743702	-1.109466	-0.2862378	-2.114064	0.7537727						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850225	1233			35	1233	1	190	137	122	122	-1.537526	0	-2.99658	0	0.5841656	0	-0.6804411	0	-0.8290249	0	-1.453687	0	-0.2384508	0	-2.349364	0	-2.857962	0	-1.100134	0	-1.537526	0	-0.2384508	0	0.6880362	0.5761925	-0.4872867	-1.488014	-0.5322757	-1.226927	-2.832482	-0.555416	0.1395639	0.1531284	0.6564128	0.4123549	0.574131	-1.724608	0.6273191	0.7024776	-1.241288	-0.2857991	-1.765927	1.24531						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850258	1266			36	1267	1	191	138	121	121	-1.627128	0	-3.054731	0	0.6068726	0	-0.7176248	0	-0.8368229	0	-1.510942	0	-0.1253734	0	-2.35057	0	-2.910467	0	-1.116312	0	-1.627128	0	-0.1253734	0	0.7103251	0.6108821	-0.4858194	-1.554926	-0.5434009	-1.252208	-2.84579	-0.5287772	0.121811	0.1617358	0.6913017	0.4597337	0.5532796	-1.667233	0.6226317	0.7231647	-1.214889	-0.2516572	-1.695421	1.149368						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850292	1300			37	1300	1	190	137	122	122	-0.7759001	0	-2.683347	0	0.07205755	0	-0.3629544	0	-0.1243702	0	-0.9421235	0	0.0960815	0	-1.789448	0	-2.295952	0	-0.1165421	0	-0.7759001	0	0.0960815	0	0.5752682	0.5362599	-0.593622	-1.550046	-0.1920217	-1.090651	-2.788924	-0.2333346	0.3450553	0.3951609	0.6944324	0.5789214	0.8461134	-1.637438	0.500684	0.7646872	-1.57961	-0.8855708	-1.280606	1.027126						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850325	1333			38	1333	1	190	137	122	122	-0.7525457	0	-2.658458	0	-0.02416161	0	-0.3552958	0	-0.09603259	0	-0.9407554	0	0.1555854	0	-1.740584	0	-2.246363	0	-0.09069922	0	-0.7525457	0	0.1555854	0	0.5506434	0.5137591	-0.5721425	-1.539869	-0.1957766	-1.05837	-2.737267	-0.2410172	0.3328031	0.3957505	0.7032812	0.6031857	0.8881414	-1.644722	0.5112147	0.7897236	-1.614974	-0.8933097	-1.237674	1.045391						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850358	1366			39	1367	1	189	136	124	124	-0.3497693	0	-2.437733	0	-0.01368883	0	-0.4761965	0	-0.09262629	0	-0.6815453	0	0.1048041	0	-1.349056	0	-1.95314	0	-0.01680059	0	-0.3497693	0	0.1048041	0	0.5739993	0.5226558	-0.4864415	-1.64524	0.07891072	-0.8091422	-2.573851	0.0175444	0.4290829	0.3111988	0.6656807	0.368287	0.706938	-1.434444	0.3618737	0.5367932	-1.289681	-0.7780399	-1.250144	0.938035						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850391	1399			40	1400	1	189	136	124	124	-0.3215894	0	-2.434881	0	-0.003398154	0	-0.4857236	0	-0.07443637	0	-0.6643623	0	0.09601858	0	-1.349693	0	-1.944158	0	-0.002087227	0	-0.3215894	0	0.09601858	0	0.5749503	0.5236907	-0.4867934	-1.650115	0.08413373	-0.8014247	-2.56912	0.0332614	0.4374001	0.3245097	0.6557971	0.3608062	0.716293	-1.43297	0.3636149	0.5352104	-1.284227	-0.7858043	-1.25025	0.9380996						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850425	1433			41	1433	1	188	132	126	126	0.3717774	0	-2.513891	0	-0.1076138	0	-0.4002591	0	0.006950319	0	-0.7629412	0	-0.5626714	0	-1.644962	0	-1.952336	0	-0.4720435	0	0.3717774	0	0.006950319	0	0.4333203	0.4279779	-0.5653948	-1.415676	0.002095825	-0.7937309	-2.376256	-0.037211	0.4491297	0.3483163	0.2851269	0.06563523	0.3396938	-1.05632	0.0991139	0.4081967	-0.9900109	-0.6164715	-1.379081	0.8758804						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850458	1466			42	1467	1	188	132	125	125	0.3439466	0	-2.558646	0	-0.1479985	0	-0.4686173	0	0.01138055	0	-0.8627509	0	-0.5238388	0	-1.618485	0	-1.955382	0	-0.5520791	0	0.3439466	0	0.01138055	0	0.4700656	0.4168576	-0.5181502	-1.449264	0.04681738	-0.761809	-2.395185	-0.06608093	0.4382316	0.3434067	0.3068979	0.09258273	0.3325626	-1.052365	0.1489889	0.4263802	-0.9925668	-0.5954406	-1.400887	0.8086982						
