#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:08.493 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095008893	400			10	400	1	202	85	157	157	0.2185904	0	-2.608406	0	-0.6322401	0	-0.04692219	0	-1.047718	0	-0.7600812	0	-0.2848007	0	-1.861049	0	-2.082551	0	-0.7539455	0	0.2185904	0	-0.04692219	0	1.786017	1.42557	-0.1786686	-0.8328612	-0.7351395	-1.011451	-2.062498	-0.9740677	0.4313377	0.2310968	-1.254308	-0.5316429	-2.147216	0.3258657	-0.7182827	-0.7476041	0.1933909	-0.5270594	-0.6977046	0.6778656						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095008926	433			11	434	1	203	86	153	153	0.3500186	0	-3.094382	0	-1.062311	0	0.1209462	0	-1.38465	0	-1.155022	0	-0.606207	0	-2.504934	0	-2.634202	0	-1.250079	0	0.3500186	0	0.1209462	0	1.707155	1.257458	-0.3425908	-0.8441625	-0.6209561	-0.9707524	-2.291585	-1.030109	0.5738913	0.24128	-1.393215	-0.7032635	-3.113124	0.4096548	-0.8316483	-1.05047	0.3573017	-0.5493535	-0.9407683	0.07535428						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095008960	467			12	467	1	202	85	154	154	1.011762	0	-3.383355	0	-1.164495	0	0.07987273	0	-1.766953	0	-1.045716	0	-1.277317	0	-3.23223	0	-3.19921	0	-2.227278	0	1.011762	0	0.07987273	0	1.649127	1.210467	-0.3737283	-0.6800228	-0.2746066	-0.841505	-2.064013	-0.80235	0.9201768	0.3110747	-0.9460365	-0.5644084	-3.246668	0.4321454	-0.6555645	-1.137068	0.7168502	-0.3206177	-1.062735	0.002163024						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095008993	500			13	500	1	202	85	155	155	1.363487	0	-3.490852	0	-1.645694	0	-0.1675165	0	-1.396064	0	-1.16182	0	-1.423229	0	-3.408098	0	-3.141079	0	-2.349827	0	1.363487	0	-0.1675165	0	1.415748	1.101714	-0.4704352	-0.7185007	-0.03787626	-0.8133553	-2.089492	-0.775442	1.028913	0.220051	-0.9648505	-0.4622426	-3.279204	0.4299926	-0.5516553	-1.051754	0.5746031	-0.4280996	-1.124406	-0.139215						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009026	533			14	534	1	202	86	156	156	1.473787	0	-3.377772	0	-1.579794	0	-0.1681052	0	-1.32215	0	-1.09349	0	-1.702462	0	-3.461471	0	-3.058077	0	-2.520687	0	1.473787	0	-0.1681052	0	1.19438	1.071618	-0.5556045	-0.5525299	0.1088358	-0.7641734	-1.976968	-0.6360583	1.127699	0.1070211	-0.9803507	-0.4203979	-3.201782	0.3729173	-0.5032176	-1.072577	0.6966856	-0.278782	-1.13728	-0.1629507						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009060	567			15	567	1	203	85	156	156	1.149172	0	-3.388401	0	-1.43692	0	0.1781159	0	-1.092424	0	-1.164906	0	-1.734121	0	-3.312408	0	-2.97337	0	-2.161841	0	1.149172	0	0.1781159	0	1.126348	1.054813	-0.563004	-0.365395	-0.05406127	-0.8380547	-2.182097	-0.6967098	1.036064	0.039313	-1.242061	-0.5282655	-2.883278	0.3792554	-0.4735377	-0.9507641	0.6897444	-0.1604864	-1.04805	-0.3136012						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009093	600			16	601	1	203	85	157	157	0.8579863	0	-2.673757	0	-1.264238	0	0.4698781	0	-0.3752149	0	-1.393623	0	-1.092618	0	-2.383973	0	-1.985883	0	-1.022853	0	0.8579863	0	0.4698781	0	0.9704064	1.014343	-0.5995075	-0.3936528	-0.4196887	-0.8543696	-2.571292	-0.9905036	0.7757288	0.230268	-1.166345	-0.4512285	-2.111728	0.2510205	-0.5408861	-0.467315	-0.04924752	-0.4914273	-0.880349	-0.3669517						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009126	633			17	634	1	203	84	159	159	0.4010568	0	-1.977819	0	-0.6848739	0	-0.007102182	0	-0.4643832	0	-1.516837	0	-1.009247	0	-1.550951	0	-1.146378	0	-0.2855392	0	0.4010568	0	-0.007102182	0	0.6835006	0.7025464	-0.6688911	-0.8258182	-0.9122065	-0.8841623	-2.559175	-1.3709	0.4899912	0.4746164	-1.547114	-0.4696364	-1.719543	-0.08409352	-0.3858733	-0.1369145	-0.3855996	-0.384815	-0.4154091	-0.3187848						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009160	667			18	667	1	204	85	158	158	-0.02646155	0	-1.88159	0	-0.5127602	0	-0.06305566	0	-0.2741488	0	-1.406833	0	-0.7654304	0	-1.292567	0	-1.049622	0	0.3572074	0	-0.02646155	0	-0.06305566	0	0.6383823	0.7267469	-0.6964342	-0.7606042	-0.9898294	-0.9892861	-2.603667	-1.374875	0.2835613	0.3484506	-1.44478	-0.4932689	-1.495737	-0.1480921	-0.3834504	-0.168884	-0.5122456	-0.5291423	-0.5859035	-0.4239123						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009193	700			19	701	1	203	84	159	159	0.08360066	0	-1.984553	0	-0.4910681	0	-0.1320513	0	-0.4556877	0	-1.405777	0	-0.8298025	0	-1.360909	0	-1.21991	0	0.2804221	0	0.08360066	0	-0.1320513	0	0.6380544	0.7345229	-0.6508071	-0.6934026	-0.9979685	-0.9426925	-2.571211	-1.260757	0.305081	0.371721	-1.378679	-0.4510493	-1.575458	-0.1109227	-0.3699485	-0.2009936	-0.3912694	-0.4540969	-0.4925495	-0.4058417						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009227	734			20	734	1	203	85	159	159	-0.07214089	0	-2.106141	0	-0.1517964	0	-0.1295811	0	-0.3429614	0	-1.352128	0	-0.7121484	0	-1.524655	0	-1.385406	0	0.2050732	0	-0.07214089	0	-0.1295811	0	0.57384	0.7277713	-0.7342241	-0.7630755	-1.021936	-0.9302994	-2.717097	-1.273033	0.1787956	0.1206919	-1.395554	-0.5212826	-1.599099	-0.2053351	-0.6962585	-0.4479572	-0.185962	-0.228714	-0.7543221	-0.2998839						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009260	767			21	767	1	204	85	158	158	-0.3530261	0	-2.169906	0	-0.5322486	0	-0.1745899	0	-0.5827929	0	-1.335025	0	-0.7397962	0	-1.619255	0	-1.488608	0	0.2646812	0	-0.3530261	0	-0.1745899	0	0.5404015	0.6450571	-0.6669279	-0.7430585	-1.044624	-1.001328	-2.662918	-1.2138	-0.01025902	0.02679436	-1.445613	-0.5194424	-2.033106	-0.03395853	-0.6966653	-0.5931768	-0.009996224	-0.3456724	-0.7751355	-0.5284957						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009293	800			22	801	1	203	84	161	161	-0.5690708	0	-1.955762	0	-0.218063	0	0.05006348	0	-0.9427248	0	-0.8363795	0	-1.119836	0	-1.723474	0	-1.59198	0	0.1742744	0	-0.5690708	0	0.05006348	0	0.3413844	0.5460774	-0.5851278	-0.2484367	-0.8886722	-0.8274785	-2.259092	-0.7725952	-0.1318068	-0.2482039	-1.323587	-0.4704106	-1.793868	0.1133977	-0.6124313	-0.7486259	0.2031936	-0.310484	-0.9788883	-0.5379387						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009327	834			23	834	1	204	85	159	159	-1.091875	0	-1.932017	0	0.08234517	0	0.05249869	0	-1.114343	0	-0.6012807	0	-1.158486	0	-1.85289	0	-1.798506	0	0.2218878	0	-1.091875	0	0.05249869	0	0.3999019	0.6619906	-0.5229024	-0.2252674	-0.8964533	-0.786547	-2.112354	-0.6263775	-0.3260171	-0.4333343	-1.399199	-0.5397718	-1.68941	-0.1153695	-0.6742262	-0.9111115	0.2463951	-0.3968546	-1.353455	-0.5574725						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009360	867			24	868	1	203	84	161	161	-1.110151	0	-1.706685	0	-0.3655358	0	-0.3442052	0	-0.9118437	0	-0.01114944	0	-0.6717017	0	-1.518221	0	-1.541031	0	0.3807496	0	-1.110151	0	-0.01114944	0	0.2271969	0.4057736	-0.4478308	-0.442355	-0.7363101	-0.6948143	-1.440228	-0.2737347	-0.4722006	-0.4525965	-0.9529946	-0.1855974	-1.120179	-0.3147586	-0.4216673	-0.7510179	0.02300179	-0.731719	-1.496689	-0.5274251						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009393	900			25	901	1	204	85	160	160	-1.613087	0	-1.436002	0	-0.4548475	0	-0.497015	0	-1.466441	0	0.3578709	0	-0.6032984	0	-1.508518	0	-1.636069	0	0.2469192	0	-1.613087	0	0.3578709	0	0.08795908	0.2622399	-0.3334258	-0.6289229	-0.6584474	-0.5720676	-1.088664	-0.097898	-0.6990598	-0.6816864	-0.8240024	-0.1714735	-1.106108	-0.4890063	-0.4116717	-0.8871791	-0.01828417	-0.8724895	-1.892831	-0.447672						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009427	934			26	934	1	203	86	159	159	-1.841879	0	-1.473345	0	-0.1893932	0	-0.3963136	0	-1.304629	0	-0.1796137	0	-0.9241358	0	-1.577034	0	-1.56391	0	0.5513523	0	-1.841879	0	-0.1796137	0	0.000846564	0.3851348	-0.4680413	-0.2698274	-0.91346	-0.7151556	-1.497832	-0.4321658	-0.8350096	-0.8049097	-0.9205782	-0.2018686	-1.194232	-0.4764626	-0.4148506	-0.8996235	-0.04135007	-0.7459466	-1.786356	-0.8048877						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009460	967			27	968	1	204	86	159	159	-1.834488	0	-1.40216	0	-0.4816878	0	-0.5092414	0	-1.748116	0	0.438007	0	-0.8763325	0	-1.578963	0	-1.744383	0	0.1907078	0	-1.834488	0	0.438007	0	-0.02262043	0.251423	-0.3546868	-0.7048278	-0.6933358	-0.5222556	-1.096308	-0.08073296	-0.7709525	-0.833847	-0.9482522	-0.3610846	-1.449842	-0.5457154	-0.4869473	-1.069526	0.08776501	-0.8718576	-2.066279	-0.4665497						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009493	1000			28	1001	1	202	85	161	161	-1.465028	0	-1.383454	0	-0.747503	0	-0.6717336	0	-1.337868	0	0.4589628	0	-0.8806757	0	-1.495524	0	-1.521848	0	0.2940381	0	-1.465028	0	0.4589628	0	-0.1961022	0.07622026	-0.4240337	-0.6910914	-0.6750824	-0.664835	-1.072196	0.04775554	-0.6643833	-0.6893124	-0.8873453	-0.2421011	-1.2881	-0.4841418	-0.3883237	-0.8940805	0.04498305	-0.9029102	-1.876379	-0.6754133						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009527	1034			29	1034	1	202	85	159	159	-1.263771	0	-1.516497	0	-0.4137912	0	-0.2559641	0	-1.431395	0	0.09575568	0	-1.203269	0	-1.673131	0	-1.611621	0	0.2235722	0	-1.263771	0	0.09575568	0	-0.05675775	0.2756526	-0.4328859	-0.5261509	-0.7478662	-0.6653337	-1.533718	-0.2249197	-0.4499669	-0.6125137	-1.238176	-0.5787221	-1.837542	-0.1896995	-0.6197257	-1.066666	0.2598461	-0.5697263	-1.601168	-0.729717						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009560	1067			30	1068	1	202	86	158	158	-0.9781371	0	-1.747506	0	-0.04921659	0	0.2028155	0	-1.320756	0	-0.3951459	0	-1.59436	0	-1.980294	0	-1.833351	0	0.1214182	0	-0.9781371	0	0.2028155	0	0.06783002	0.4407546	-0.5296099	-0.151826	-0.8861292	-0.7809724	-1.997049	-0.486389	-0.2335946	-0.5166083	-1.443252	-0.6496352	-2.156227	-0.01568546	-0.7367487	-1.088827	0.2756774	-0.4165372	-1.40416	-0.6921235						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009594	1101			31	1101	1	201	85	159	159	-0.4633093	0	-1.519124	0	-0.103088	0	0.03325685	0	-1.321832	0	0.04834648	0	-1.574988	0	-1.759401	0	-1.644079	0	0.03199283	0	-0.4633093	0	0.04834648	0	-0.03350022	0.3479952	-0.5028102	-0.2576194	-0.5910254	-0.54584	-1.502139	-0.278792	-0.01012705	-0.471739	-1.348073	-0.6754623	-1.908557	-0.02096874	-0.7051211	-1.055271	0.4449243	-0.2856769	-1.319734	-0.5580437						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009627	1134			32	1134	1	201	85	159	159	-0.3595132	0	-1.578836	0	-0.2040623	0	0.1034078	0	-1.316736	0	-0.03796155	0	-1.540177	0	-1.8048	0	-1.627307	0	0.05555817	0	-0.3595132	0	0.1034078	0	-0.04958702	0.3343779	-0.5853425	-0.2369113	-0.6487649	-0.6029767	-1.617244	-0.2871869	0.01304055	-0.459342	-1.352855	-0.6510931	-1.993685	0.09978438	-0.637094	-1.034725	0.4486072	-0.2550341	-1.241382	-0.5843201						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009660	1167			33	1168	1	201	85	161	161	0.03120044	0	-1.716693	0	-0.7511323	0	-0.03860808	0	-1.114997	0	-0.1641371	0	-1.308382	0	-1.728171	0	-1.450852	0	0.109364	0	0.03120044	0	-0.03860808	0	-0.1650704	0.1662175	-0.6675396	-0.3579679	-0.620944	-0.6794508	-1.728825	-0.3904684	0.1417767	-0.3380682	-1.179834	-0.5819677	-2.037529	0.2766957	-0.5411001	-0.8579476	0.3675627	-0.2671605	-1.025363	-0.833029						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009694	1201			34	1201	1	201	85	161	161	0.2428955	0	-1.542269	0	-1.013351	0	0.2730482	0	-1.056587	0	-0.1723105	0	-1.326276	0	-1.757653	0	-1.133644	0	-0.3864617	0	0.2428955	0	0.2730482	0	-0.2037202	0.101349	-0.676558	-0.2838199	-0.6587996	-0.6988566	-1.814839	-0.3031027	0.185693	-0.235743	-1.183702	-0.4472344	-2.359706	0.4322846	-0.3442392	-0.777213	0.5062431	0.007854188	-0.5413907	-0.8746924						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009727	1234			35	1235	1	202	85	159	159	0.1860028	0	-1.75574	0	-1.653586	0	0.6261591	0	-1.112558	0	-0.4891314	0	-1.457807	0	-1.904794	0	-1.078814	0	-0.8675271	0	0.1860028	0	0.6261591	0	-0.4161632	-0.1689046	-0.6365701	-0.2370604	-0.8680973	-0.7355631	-2.290756	-0.4338463	0.1527025	-0.152593	-1.360271	-0.3057963	-2.678017	0.8837061	-0.3818094	-0.7759252	0.5648369	0.1581497	-0.06310827	-1.210718						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009760	1267			36	1268	1	203	85	157	157	-0.05080272	0	-2.020627	0	-2.397655	0	1.331445	0	-1.242003	0	-0.9889535	0	-2.24965	0	-2.367879	0	-1.291084	0	-1.434501	0	-0.05080272	0	1.331445	0	-0.6691889	-0.4655083	-0.6240464	-0.07153598	-1.098917	-0.7109953	-2.600387	-0.7100449	0.1931717	0.03020388	-1.767513	-0.3801463	-3.10861	1.523116	-0.4039696	-0.7296112	0.5480902	-0.06601372	0.1833745	-1.350525						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009794	1301			37	1301	1	200	83	160	160	0.3968427	0	-1.765773	0	-2.677428	0	0.9854007	0	-1.112889	0	-0.6178011	0	-2.581031	0	-2.371322	0	-1.184131	0	-2.089544	0	0.3968427	0	0.9854007	0	-0.9142259	-0.629966	-0.5767246	0.1593023	-0.5686924	-0.6763563	-2.028092	-0.4488896	0.5067965	0.1150396	-1.776556	-0.2865137	-3.188935	1.344854	-0.2055039	-0.628957	0.3985722	-0.1002179	0.01773142	-1.060759						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009827	1334			38	1335	1	199	81	159	159	0.4829509	0	-1.581125	0	-3.333274	0	0.5049457	0	-1.400195	0	-0.5673154	0	-2.917161	0	-2.211125	0	-0.9166185	0	-2.772604	0	0.4829509	0	0.5049457	0	-1.226736	-1.07289	-0.4287039	-0.1828534	-0.4919572	-0.531541	-1.618873	-0.5790823	0.5780875	0.1809723	-1.981179	-0.2100141	-3.187906	1.344855	-0.1812998	-0.5470747	0.4329008	-0.1518519	0.3003598	-0.8703521						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009861	1368			39	1368	1	197	79	158	158	0.5239303	0	-1.474866	0	-3.856267	0	0.1836354	0	-1.451176	0	-0.4400577	0	-3.02053	0	-2.120187	0	-0.8680497	0	-3.324627	0	0.5239303	0	0.1836354	0	-1.269131	-1.330348	-0.188781	-0.3685334	-0.3151201	-0.2459525	-1.035146	-0.5637133	0.6501989	0.118387	-1.901408	-0.1049093	-2.829923	1.419953	-0.2716409	-0.5409805	0.4327877	-0.2643226	0.3653365	-0.4349131						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009894	1401			40	1401	1	195	80	155	155	0.7572716	0	-1.650328	0	-4.186435	0	-0.0628676	0	-1.962024	0	-0.2887697	0	-3.824401	0	-2.525514	0	-1.184194	0	-4.005322	0	0.7572716	0	-0.0628676	0	-1.236718	-1.361615	-0.3020407	-0.7110429	-0.3880888	-0.2391778	-0.8160501	-0.5597354	0.6957358	0.1691315	-1.872401	-0.2230199	-3.032932	1.637301	-0.1829721	-0.6619712	0.7153552	-0.2463317	0.380305	-0.1174039						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009927	1434			41	1435	1	193	82	153	153	0.8995608	0	-1.902209	0	-4.162093	0	-0.05574675	0	-2.274297	0	-0.2302652	0	-4.386102	0	-2.839784	0	-1.524352	0	-4.200622	0	0.8995608	0	-0.05574675	0	-1.254005	-1.334377	-0.4187489	-0.6919856	-0.3019955	-0.2039168	-0.7439228	-0.5402331	0.703248	0.09222753	-2.003978	-0.5312807	-3.323626	1.707211	-0.1978088	-0.8518605	1.040003	-0.2544547	0.07786894	-0.1850699						
