#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:15.623 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216089	466			12	467	1	425	221	293	293	-1.474537	0	0.2919225	0	-2.354142	0	-2.306209	0	0.4669952	0	-0.6795023	0	-0.7865143	0	0.7891899	0	0.7471044	0	-0.2513853	0	-1.474537	0	0.4669952	0	-0.6644435	-1.319284	0.2507111	-1.153948	0.05343105	-0.4714152	-1.057491	-0.02860015	-0.09226184	0.2071487	-1.375735	-0.005838967	0.7294361	-1.578759	0.2864867	0.4144547	-2.099265	-1.898326	-1.975365	0.3105728						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216123	500			13	500	1	424	220	295	295	-1.454273	0	0.298984	0	-2.334428	0	-2.264788	0	0.3713081	0	-0.6284289	0	-0.6122099	0	0.8798181	0	0.7379324	0	-0.1369679	0	-1.454273	0	0.3713081	0	-0.6739992	-1.341104	0.274153	-1.221469	-0.006747296	-0.5602186	-1.0029	0.04072945	-0.1377572	0.1681647	-1.26629	0.07258627	0.709455	-1.50401	0.2564549	0.397162	-2.115034	-1.909569	-1.852185	0.3473027						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216156	533			14	533	1	423	221	294	294	-1.501375	0	0.335353	0	-2.43358	0	-2.322523	0	0.4448769	0	-0.7223556	0	-0.7048573	0	0.8732178	0	0.7783812	0	-0.1840499	0	-1.501375	0	0.4448769	0	-0.6953712	-1.345071	0.2678728	-1.197753	-0.01539866	-0.5448104	-1.041439	-0.06589932	-0.1270267	0.2295048	-1.350105	0.06848835	0.7355074	-1.527763	0.2793309	0.4207111	-2.170769	-1.935625	-1.844292	0.2778975						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216189	566			15	567	1	424	222	293	293	-1.484248	0	0.2605969	0	-2.42387	0	-2.295693	0	0.5284978	0	-0.7707742	0	-0.7749121	0	0.7744156	0	0.7317259	0	-0.2230067	0	-1.484248	0	0.5284978	0	-0.6940563	-1.321145	0.2156614	-1.184157	-0.01686515	-0.5518644	-1.129142	-0.1055257	-0.1063351	0.2531472	-1.392258	0.02956468	0.7454314	-1.576985	0.2733155	0.4395667	-2.179703	-1.940813	-1.896562	0.2531326						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216222	599			16	600	1	421	221	294	294	-1.382512	0	0.5031539	0	-2.427825	0	-2.257884	0	0.2518769	0	-0.6293432	0	-0.630653	0	1.020062	0	0.9145693	0	-0.1403964	0	-1.382512	0	0.5031539	0	-0.7731122	-1.381413	0.2879755	-1.177235	-0.02243745	-0.5672352	-0.8993862	-0.03476834	-0.1611508	0.1437683	-1.212883	0.1796222	0.6810342	-1.449232	0.2995498	0.4050379	-2.160619	-1.90732	-1.636538	0.4178112						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216256	633			17	633	1	422	222	293	293	-1.199295	0	0.3890078	0	-2.448895	0	-2.238414	0	0.5079625	0	-0.6228352	0	-0.7236009	0	0.812833	0	0.806352	0	-0.250941	0	-1.199295	0	0.5079625	0	-0.7945186	-1.353015	0.1936785	-1.138168	0.01488313	-0.5481789	-0.938996	-0.107105	-0.08598575	0.2418277	-1.298705	0.1829945	0.6904159	-1.432823	0.3615004	0.4614148	-2.148885	-1.886306	-1.600749	0.3741764						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216289	666			18	667	1	422	222	293	293	-1.207085	0	0.3779366	0	-2.473858	0	-2.238101	0	0.5411467	0	-0.5925022	0	-0.7215015	0	0.7972599	0	0.7877786	0	-0.2509081	0	-1.207085	0	0.5411467	0	-0.803651	-1.367259	0.1907677	-1.100712	0.05740355	-0.5014943	-0.8953037	-0.08819544	-0.09050833	0.2268327	-1.28789	0.1729448	0.7067368	-1.426771	0.3536747	0.4522949	-2.134153	-1.880249	-1.62895	0.3656659						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216322	699			19	700	1	421	222	295	295	-1.010559	0	0.3893865	0	-2.386489	0	-2.231244	0	0.4957191	0	-0.5496842	0	-0.7197137	0	0.7976391	0	0.7878209	0	-0.2429253	0	-1.010559	0	0.4957191	0	-0.850467	-1.378972	0.1531758	-1.131141	0.06933569	-0.5002905	-0.8838418	-0.06898849	-0.03467171	0.2109654	-1.302928	0.1928146	0.6569448	-1.440921	0.3756514	0.4402567	-2.120756	-1.884145	-1.603224	0.3975281						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216356	733			20	733	1	421	221	295	295	-1.094376	0	0.3728066	0	-2.470835	0	-2.231015	0	0.534417	0	-0.5953647	0	-0.67475	0	0.8054808	0	0.790959	0	-0.299764	0	-1.094376	0	0.534417	0	-0.8041744	-1.398091	0.1977073	-1.109451	0.07317306	-0.4850972	-0.8884098	-0.07676435	-0.05585361	0.2351339	-1.301739	0.1900321	0.6439645	-1.420121	0.3717283	0.4434861	-2.140647	-1.901389	-1.615816	0.3645124						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216389	766			21	767	1	420	221	295	295	-1.033506	0	0.36752	0	-2.401888	0	-2.245458	0	0.5088903	0	-0.5661396	0	-0.7095643	0	0.8032368	0	0.7809754	0	-0.234485	0	-1.033506	0	0.5088903	0	-0.8240236	-1.385296	0.1599884	-1.130335	0.06691448	-0.4874124	-0.8979486	-0.08304375	-0.0471735	0.2116041	-1.310614	0.1645515	0.6584846	-1.435848	0.3623511	0.4188943	-2.110297	-1.887764	-1.638655	0.3713827						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216422	799			22	800	1	425	224	291	291	-0.08212472	0	0.1474502	0	-2.854656	0	-2.197417	0	0.9261488	0	-0.4989071	0	-1.109769	0	-0.05124604	0	0.4376074	0	-1.19798	0	-0.08212472	0	0.9261488	0	-0.9577765	-1.35554	-0.03472385	-1.306436	0.3698926	-0.5599251	-0.8919895	-0.2360561	0.4554484	0.4718531	-1.572726	0.2838299	0.3359388	-1.507889	0.4923705	0.6762258	-2.233922	-1.997241	-1.580017	0.5369295						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216456	833			23	833	1	426	225	292	292	0.2381966	0	0.04654781	0	-3.13901	0	-2.140359	0	0.7947944	0	-0.4675515	0	-1.135855	0	-0.2400193	0	0.3094181	0	-1.668381	0	0.2381966	0	0.7947944	0	-0.8502387	-1.319762	0.02643392	-1.380008	0.6163889	-0.2976645	-0.7630597	-0.1364296	0.6624834	0.4287762	-1.494029	0.2474832	0.1066132	-1.597432	0.4955013	0.651412	-2.151788	-2.088148	-1.704418	0.5340804						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216489	866			24	867	1	426	225	292	292	0.2836722	0	0.007647967	0	-3.161038	0	-2.148527	0	0.7739601	0	-0.4840713	0	-1.163376	0	-0.2738117	0	0.2704568	0	-1.695608	0	0.2836722	0	0.7739601	0	-0.8575278	-1.323647	0.01124968	-1.388168	0.6250821	-0.3022372	-0.7865153	-0.1457171	0.6861148	0.424207	-1.50898	0.2272428	0.07371148	-1.596112	0.4784697	0.6427253	-2.145242	-2.091289	-1.710139	0.506802						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216523	900			25	900	1	427	225	295	295	0.6117104	0	-0.07609753	0	-3.43569	0	-2.172258	0	0.5591193	0	-0.4231466	0	-1.280022	0	-0.576879	0	0.06369464	0	-2.063544	0	0.6117104	0	0.5591193	0	-0.8784472	-1.284081	0.02447669	-1.532246	0.8432612	-0.1811908	-0.7011395	0.04062805	0.9100726	0.3548518	-1.488727	0.1878303	-0.234422	-1.633561	0.4607833	0.6077611	-2.084722	-2.179792	-1.702822	0.49865						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216556	933			26	933	1	427	226	295	295	0.5894039	0	-0.06191137	0	-3.414783	0	-2.091305	0	0.457464	0	-0.3749657	0	-1.131858	0	-0.4936922	0	0.1006653	0	-2.014865	0	0.5894039	0	0.457464	0	-0.8059497	-1.247143	0.07340816	-1.566505	0.8251082	-0.1804508	-0.6622073	0.1071019	0.8979988	0.3158975	-1.412717	0.257957	-0.2119755	-1.581958	0.5114358	0.6272625	-2.115297	-2.195868	-1.583185	0.5530237						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216589	966			27	967	1	428	227	293	293	0.6374763	0	-0.1336296	0	-3.433033	0	-2.112365	0	0.5347898	0	-0.3990182	0	-1.217114	0	-0.6076462	0	0.01985551	0	-2.051514	0	0.6374763	0	0.5347898	0	-0.8615524	-1.256877	-0.01582674	-1.559942	0.8316516	-0.2197621	-0.7261113	0.03575575	0.9261814	0.3380429	-1.441017	0.244223	-0.2456413	-1.59925	0.4831836	0.6197461	-2.119115	-2.162309	-1.595529	0.5158046						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216622	999			28	1000	1	429	228	293	293	0.8468814	0	-0.2662604	0	-3.495637	0	-2.198286	0	0.3995996	0	-0.3491517	0	-1.434898	0	-0.8553565	0	-0.2049505	0	-2.142914	0	0.8468814	0	0.3995996	0	-0.9427943	-1.245582	-0.2152369	-1.645377	0.9672867	-0.1743149	-0.7923876	0.104171	1.051552	0.2570607	-1.457373	0.2093223	-0.360175	-1.690553	0.4278722	0.5682874	-2.076249	-2.146271	-1.728983	0.4573229						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216656	1033			29	1033	1	429	230	290	290	0.8880133	0	-0.3584699	0	-3.424506	0	-2.140758	0	0.4846697	0	-0.3653009	0	-1.483328	0	-1.038015	0	-0.3295823	0	-2.087511	0	0.8880133	0	0.4846697	0	-0.9867575	-1.234328	-0.3902684	-1.643528	0.9411479	-0.2621547	-0.9921522	0.1007126	1.068145	0.2503579	-1.449294	0.2492506	-0.299361	-1.659968	0.3849307	0.5458744	-2.090694	-2.096448	-1.728562	0.4033859						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216689	1066			30	1067	1	429	229	290	290	0.8035004	0	-0.2829626	0	-3.497123	0	-2.163646	0	0.5415798	0	-0.3569978	0	-1.442445	0	-0.9536588	0	-0.2337664	0	-2.156159	0	0.8035004	0	0.5415798	0	-0.9669645	-1.235269	-0.3022467	-1.630898	0.9241806	-0.2612358	-0.8971547	0.06521115	1.041001	0.2972488	-1.448952	0.2748277	-0.2829451	-1.622889	0.4127851	0.5850802	-2.122622	-2.112183	-1.696536	0.5110357						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216722	1099			31	1100	1	426	229	292	292	0.778715	0	-0.09276795	0	-3.383493	0	-2.092811	0	0.2970276	0	-0.1886868	0	-1.291652	0	-0.6982557	0	-0.01281044	0	-1.869038	0	0.778715	0	0.2970276	0	-1.024739	-1.222291	-0.2650486	-1.644723	0.9643198	-0.1306207	-0.758593	0.2916127	0.9597883	0.1637214	-1.331136	0.3830449	-0.1816172	-1.554818	0.4550979	0.5655544	-2.048779	-2.03248	-1.595346	0.4997222						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216756	1133			32	1133	1	426	230	294	294	0.7144765	0	-0.05546665	0	-3.265235	0	-1.986125	0	0.07811456	0	-0.04312829	0	-0.9861515	0	-0.4663174	0	0.08012287	0	-1.71539	0	0.7144765	0	0.07811456	0	-0.8566378	-1.167623	-0.09273914	-1.710172	1.01908	0.006606966	-0.6327849	0.5345398	0.9314439	0.03714012	-1.168778	0.3423966	-0.1224965	-1.582474	0.4462615	0.5349804	-2.035488	-2.119585	-1.669015	0.5372458						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216789	1166			33	1167	1	425	229	295	295	0.6995038	0	-0.02033841	0	-3.238151	0	-1.991516	0	0.04270029	0	-0.02852001	0	-0.9835101	0	-0.4205486	0	0.110709	0	-1.704412	0	0.6995038	0	0.04270029	0	-0.8650538	-1.181186	-0.06485447	-1.695335	1.012856	0.006245628	-0.5884971	0.5385975	0.9054992	0.02478256	-1.159075	0.355543	-0.1213646	-1.568729	0.4632412	0.5233707	-2.017967	-2.091581	-1.631573	0.5317853						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216822	1199			34	1200	1	429	231	293	293	0.8974844	0	-0.226839	0	-3.429636	0	-2.100706	0	0.04147587	0	-0.121489	0	-1.159878	0	-0.809142	0	-0.1489504	0	-1.998385	0	0.8974844	0	0.04147587	0	-0.8351902	-1.089943	-0.2625418	-1.886577	1.074388	-0.09007518	-0.7519918	0.5623565	1.111756	0.1041136	-1.260664	0.3388561	-0.3584387	-1.704875	0.4486783	0.5874876	-2.136835	-2.237584	-1.736685	0.5828086						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216856	1233			35	1233	1	431	233	295	295	0.9633572	0	-0.3002749	0	-3.566163	0	-2.116663	0	-0.04567779	0	-0.1586959	0	-1.119251	0	-0.9122221	0	-0.2306452	0	-2.219426	0	0.9633572	0	-0.04567779	0	-0.7108997	-1.023707	-0.149918	-1.885846	1.181634	0.02639309	-0.4879989	0.7301806	1.173009	0.140574	-1.284251	0.2454534	-0.5152422	-1.791251	0.4256145	0.612312	-2.148777	-2.317613	-1.744045	0.5673004						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216889	1266			36	1267	1	431	233	294	294	0.9750533	0	-0.3140837	0	-3.564385	0	-2.123002	0	-0.04131927	0	-0.1631975	0	-1.121953	0	-0.9312616	0	-0.2505062	0	-2.236418	0	0.9750533	0	-0.04131927	0	-0.7141473	-1.028954	-0.1467613	-1.885293	1.181161	0.02387194	-0.4933161	0.7322833	1.175302	0.1376187	-1.287964	0.23582	-0.5141755	-1.801025	0.4229868	0.6144511	-2.147128	-2.32905	-1.743103	0.5553299						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216923	1300			37	1300	1	432	233	295	295	1.140579	0	-0.3705098	0	-3.63895	0	-2.112109	0	-0.2021027	0	-0.2211736	0	-1.085349	0	-1.076072	0	-0.3494444	0	-2.338478	0	1.140579	0	-0.2021027	0	-0.7122576	-1.015747	-0.177477	-1.933702	1.238269	0.005663496	-0.5108148	0.7611158	1.242444	0.1500728	-1.33455	0.2507749	-0.6283379	-1.84626	0.4338999	0.6498221	-2.150615	-2.332759	-1.776809	0.4442206						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216956	1333			38	1333	1	430	233	297	297	1.095536	0	-0.370168	0	-3.52906	0	-2.127747	0	-0.2015346	0	-0.1025777	0	-1.124737	0	-1.084501	0	-0.3867611	0	-2.258963	0	1.095536	0	-0.1025777	0	-0.7464421	-0.9882548	-0.2214809	-1.97189	1.245974	0.0360131	-0.5178117	0.8688113	1.229133	0.06974357	-1.307277	0.2740323	-0.6323822	-1.820389	0.4155343	0.5878205	-2.074027	-2.259314	-1.721904	0.4931106						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092216989	1366			39	1367	1	431	233	298	298	1.066846	0	-0.361756	0	-3.618192	0	-2.117791	0	-0.2462936	0	-0.0759099	0	-1.078995	0	-1.151314	0	-0.423658	0	-2.366622	0	1.066846	0	-0.0759099	0	-0.7351123	-1.013687	-0.1695052	-1.992426	1.240854	0.01990565	-0.4691466	0.8984925	1.220897	0.06856826	-1.282525	0.2889302	-0.6942567	-1.805881	0.4224072	0.59612	-2.087895	-2.285515	-1.737561	0.4836014						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217022	1399			40	1400	1	429	234	296	296	1.153991	0	-0.4819003	0	-3.552243	0	-2.190602	0	-0.205144	0	-0.0555802	0	-1.24031	0	-1.159359	0	-0.4965947	0	-2.191745	0	1.153991	0	-0.0555802	0	-0.8224409	-0.9737847	-0.3342701	-1.997767	1.320061	0.09891913	-0.5662152	0.8703287	1.300459	-0.005323486	-1.284183	0.2591221	-0.6423728	-1.826349	0.3764343	0.5524122	-2.036627	-2.235943	-1.753065	0.4805522						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217056	1433			41	1433	1	430	235	294	294	1.35644	0	-0.6333638	0	-3.724069	0	-2.151286	0	-0.3222274	0	-0.2334197	0	-1.308493	0	-1.415731	0	-0.6914045	0	-2.470916	0	1.35644	0	-0.2334197	0	-0.8047356	-0.9854481	-0.3895644	-2.029185	1.369069	0.04689645	-0.7138177	0.8209994	1.41714	0.003001428	-1.336184	0.2348349	-0.7906633	-1.880138	0.3681995	0.5641817	-2.094846	-2.308662	-1.778043	0.3455327						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217089	1466			42	1467	1	430	235	294	294	1.370255	0	-0.6689029	0	-3.722183	0	-2.150523	0	-0.3383791	0	-0.2299079	0	-1.311208	0	-1.448054	0	-0.7339356	0	-2.478161	0	1.370255	0	-0.2299079	0	-0.7990194	-0.9793763	-0.4004784	-2.054783	1.361147	0.02006	-0.7407636	0.808453	1.426291	-0.005794351	-1.316081	0.2414462	-0.8038944	-1.8828	0.3574829	0.5562308	-2.104163	-2.306408	-1.755731	0.3635712						
