#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:08.690 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709103	413			10	414	1	170	59	57	57	-3.366983	0	-3.131409	0	-1.29616	0	-1.581763	0	-0.4991288	0	-1.668501	0	-0.8732904	0	-0.8227248	0	-2.021929	0	1.440513	0	-3.366983	0	-0.4991288	0	0.6991622	0.7053948	-0.6928969	-2.048251	-1.765476	-1.590491	-3.451591	-1.199008	-1.434896	-1.57921	-2.00731	-1.18764	0.1936426	-0.9419878	-1.392402	-1.291062	-0.8687377	-0.8668479	-2.320515	2.073318						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709138	448			11	448	1	170	59	57	57	-3.482605	0	-3.119631	0	-1.435261	0	-1.543607	0	-0.6780499	0	-1.702459	0	-0.7891472	0	-0.8139795	0	-2.029401	0	1.486607	0	-3.482605	0	-0.6780499	0	0.7062367	0.7099326	-0.6813378	-2.124098	-1.781925	-1.621098	-3.456082	-1.220801	-1.466572	-1.629675	-1.912982	-1.147887	0.2111629	-0.886228	-1.352354	-1.294394	-0.8970017	-0.9087076	-2.416823	2.099647						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709172	482			12	483	1	168	58	61	61	-5.327888	0	-3.840326	0	3.124545	0	-2.298901	0	-4.022373	0	-3.639235	0	-3.351121	0	-3.182989	0	-4.502436	0	-3.611174	0	-5.327888	0	-2.298901	0	1.722939	1.731338	-0.2529715	-0.8983177	-2.178255	-1.428753	-4.020143	-1.678295	-1.994751	-2.83007	-2.313185	-2.619928	-1.730763	-1.004259	-1.691872	-3.038198	3.001064	2.900065	-4.916747	2.349536						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709207	517			13	517	1	167	57	62	62	-5.154058	0	-3.284703	0	2.816616	0	-2.173044	0	-3.847861	0	-3.345173	0	-3.21611	0	-2.80698	0	-3.995489	0	-3.115994	0	-5.154058	0	-2.173044	0	1.130391	1.2148	-0.03658833	-1.269168	-2.324429	-1.734471	-3.117533	-1.584024	-2.063621	-2.50523	-2.262182	-2.351151	-1.345382	-0.8023248	-1.415729	-2.435313	2.775179	2.955829	-4.076439	3.230478						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709241	551			14	552	1	168	58	60	60	-3.862108	0	-3.49684	0	1.719487	0	-1.477559	0	-2.051298	0	-2.754291	0	-1.496719	0	-1.853988	0	-3.003015	0	-1.262516	0	-3.862108	0	-1.477559	0	1.660583	1.555173	-0.1894873	-1.216526	-1.928514	-1.493354	-3.895444	-1.694205	-1.538761	-1.926133	-1.866937	-1.679578	-0.8050314	-1.060183	-1.237621	-1.678109	1.292517	1.258034	-3.182469	2.117499						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709276	586			15	586	1	168	58	59	59	-4.012387	0	-3.498208	0	1.720547	0	-1.529485	0	-2.117161	0	-2.811519	0	-1.644672	0	-1.876277	0	-3.022003	0	-1.338969	0	-4.012387	0	-1.529485	0	1.683395	1.604542	-0.210216	-1.15462	-1.946344	-1.507744	-3.961404	-1.768993	-1.578368	-2.016886	-1.933812	-1.762723	-0.8738901	-1.052584	-1.22231	-1.733793	1.311887	1.262384	-3.312801	2.105328						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709310	620			16	621	1	168	57	59	59	-3.412563	0	-3.600497	0	-0.8364348	0	-0.3621229	0	-0.8354625	0	-2.486894	0	0.07929365	0	-0.734538	0	-2.160106	0	1.093786	0	-3.412563	0	0.07929365	0	1.386071	1.091951	-0.1694211	-1.066958	-1.881918	-1.519738	-3.77889	-1.529337	-1.423911	-1.071699	-1.900636	-1.087367	-0.2966347	-0.5286021	-1.320791	-0.9237821	-0.5737972	-0.8090849	-1.953722	1.623371						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709345	655			17	655	1	168	57	58	58	-3.466371	0	-3.773466	0	-0.8289909	0	-0.5057405	0	-0.8618932	0	-2.388978	0	0.04940122	0	-0.8774543	0	-2.396751	0	1.12049	0	-3.466371	0	0.04940122	0	1.611848	1.378337	-0.2253852	-1.433167	-1.87499	-1.709929	-3.951737	-1.540154	-1.350622	-1.125128	-2.070846	-1.160326	-0.3008391	-0.4259885	-1.386834	-0.9458583	-0.5716781	-0.9061822	-2.047668	1.68958						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709379	689			18	690	1	168	57	58	58	-3.479009	0	-3.834221	0	-0.8177586	0	-0.5186956	0	-0.8499278	0	-2.370196	0	0.07068461	0	-0.9432155	0	-2.50695	0	1.015467	0	-3.479009	0	0.07068461	0	1.66416	1.406901	-0.1879019	-1.421716	-1.890379	-1.712138	-3.899691	-1.540346	-1.309006	-1.194359	-1.982038	-1.051127	-0.1814214	-0.3697959	-1.397659	-1.029391	-0.5190992	-0.8637676	-2.154152	1.813215						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709414	724			19	724	1	168	55	58	58	-3.12376	0	-3.80994	0	1.691018	0	-1.110917	0	-2.155916	0	-2.922055	0	-2.144581	0	-2.05705	0	-3.492288	0	-1.475021	0	-3.12376	0	-1.110917	0	1.712214	1.612094	-0.358833	-0.639116	-1.693106	-0.9914592	-4.303273	-1.696552	-1.288739	-2.061822	-2.463289	-2.0793	-1.637969	-0.4245357	-1.828523	-2.661119	1.85132	1.586902	-3.376217	1.820443						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709448	758			20	759	1	168	56	58	58	-3.11894	0	-3.800858	0	1.665894	0	-1.113721	0	-2.139289	0	-2.925209	0	-2.113225	0	-2.032406	0	-3.467281	0	-1.471092	0	-3.11894	0	-1.113721	0	1.73327	1.623758	-0.3479072	-0.6361535	-1.691421	-0.9859207	-4.299485	-1.710837	-1.294205	-2.060876	-2.448622	-2.073405	-1.630484	-0.4129746	-1.827257	-2.641163	1.83542	1.565626	-3.350225	1.817513						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709483	793			21	793	1	169	55	57	57	-2.591295	0	-3.277008	0	1.496938	0	-1.229789	0	-1.772816	0	-2.757196	0	-2.828448	0	-1.9929	0	-2.992848	0	-0.8712132	0	-2.591295	0	-1.229789	0	0.9254307	1.059712	-0.7845512	-0.7785151	-1.812352	-0.9585806	-3.823771	-1.661247	-1.362635	-1.910694	-2.792197	-2.097038	-1.676656	-0.05311747	-1.534364	-2.782409	1.83558	1.740606	-3.002047	1.415405						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709517	827			22	828	1	169	55	57	57	-2.622427	0	-3.285809	0	1.470507	0	-1.214166	0	-1.785081	0	-2.765254	0	-2.834905	0	-1.968604	0	-2.979279	0	-0.845215	0	-2.622427	0	-1.214166	0	0.9343236	1.074122	-0.7894764	-0.7983974	-1.818757	-0.9733248	-3.838211	-1.672911	-1.377183	-1.946679	-2.815155	-2.125941	-1.674076	-0.06005964	-1.553472	-2.806204	1.824866	1.707959	-3.026242	1.453275						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709552	862			23	862	1	170	55	57	57	-2.956764	0	-3.421039	0	1.705702	0	-1.359692	0	-1.967837	0	-2.72209	0	-3.13716	0	-2.303917	0	-3.264175	0	-0.6908351	0	-2.956764	0	-1.359692	0	0.8302358	1.059253	-0.9210413	-0.7786178	-1.998529	-1.12976	-4.027636	-1.525558	-1.502029	-2.157001	-3.093028	-2.266394	-1.777526	-0.1597359	-1.805064	-3.070143	1.918344	1.789146	-3.238041	1.208184						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709586	896			24	897	1	170	55	57	57	-2.956498	0	-3.400185	0	1.694988	0	-1.378246	0	-1.940783	0	-2.713152	0	-3.096621	0	-2.276534	0	-3.224709	0	-0.6790997	0	-2.956498	0	-1.378246	0	0.8254012	1.046824	-0.91513	-0.7762404	-2.003169	-1.136971	-4.02466	-1.513178	-1.518411	-2.152129	-3.086092	-2.234812	-1.762429	-0.1812932	-1.809239	-3.052793	1.894639	1.784109	-3.196195	1.219941						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709621	931			25	931	1	170	55	57	57	-2.822707	0	-3.464596	0	1.540018	0	-1.364682	0	-1.814582	0	-2.779444	0	-3.032322	0	-2.259447	0	-3.2566	0	-0.667812	0	-2.822707	0	-1.364682	0	0.8327057	1.035748	-0.9029827	-0.7299064	-1.997125	-1.097648	-3.948938	-1.553568	-1.48287	-2.080499	-2.98682	-2.208938	-1.691209	-0.1263066	-1.706515	-2.957172	1.829232	1.72562	-3.091414	1.28314						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709655	965			26	966	1	170	55	58	58	-2.556041	0	-3.827839	0	1.114997	0	-1.416361	0	-0.8950549	0	-2.479674	0	-2.68021	0	-2.396242	0	-3.27251	0	-0.07640754	0	-2.556041	0	-0.8950549	0	0.70403	0.9015198	-0.8834325	-0.8564994	-1.971724	-1.143488	-3.967253	-1.222615	-1.389181	-1.726889	-3.008794	-1.905442	-1.681737	-0.08955301	-1.85015	-2.689969	1.40852	1.316636	-2.56893	0.8577942						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709689	999			27	1000	1	171	55	57	57	-2.474298	0	-3.984587	0	1.444534	0	-1.555576	0	-0.8585472	0	-2.701545	0	-3.01442	0	-2.807239	0	-3.58388	0	-0.5550257	0	-2.474298	0	-0.8585472	0	0.7963033	1.023113	-0.9614526	-0.7010957	-1.993235	-1.13718	-4.05157	-1.397294	-1.306106	-1.704426	-2.960836	-1.898533	-1.660291	-0.159128	-1.780535	-2.666857	1.464508	1.466927	-2.550569	0.7904085						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709724	1034			28	1034	1	171	55	57	57	-2.514092	0	-3.690024	0	1.436566	0	-1.273369	0	-1.511006	0	-2.415568	0	-2.897531	0	-2.493295	0	-3.343305	0	0.2719498	0	-2.514092	0	-1.273369	0	0.6735016	0.9478301	-1.063844	-0.8276055	-1.903919	-1.127706	-4.170128	-1.249648	-1.349611	-1.957825	-3.010286	-2.012033	-1.563288	-0.2144145	-1.890451	-2.821816	1.438188	1.226949	-2.947985	0.5028538						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709758	1068			29	1069	1	171	55	56	56	-2.379595	0	-3.668921	0	1.286994	0	-1.231134	0	-1.426903	0	-2.522848	0	-2.977093	0	-2.545604	0	-3.323564	0	0.01862905	0	-2.379595	0	-1.231134	0	0.6248801	0.8951579	-1.049202	-0.8366653	-1.918031	-1.090346	-4.003961	-1.316952	-1.258324	-1.943932	-2.819186	-2.010056	-1.487773	-0.1174395	-1.723394	-2.699276	1.461263	1.272424	-2.814687	0.6352919						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709793	1103			30	1103	1	171	54	57	57	-2.687401	0	-3.659106	0	1.563321	0	-0.7961727	0	-1.867791	0	-2.420547	0	-3.097958	0	-2.522173	0	-3.53229	0	0.1940969	0	-2.687401	0	-0.7961727	0	0.5211954	0.86858	-1.106431	-0.6830695	-1.843929	-1.209469	-4.219261	-1.151641	-1.393562	-2.121761	-2.967192	-2.123678	-1.949556	0.1853651	-1.927398	-3.102127	1.720475	1.376097	-3.302565	0.887731						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709827	1137			31	1138	1	171	54	57	57	-2.757931	0	-3.635762	0	1.555647	0	-0.795125	0	-1.870064	0	-2.421738	0	-3.072763	0	-2.496442	0	-3.50942	0	0.2216285	0	-2.757931	0	-0.795125	0	0.5124162	0.8590676	-1.105856	-0.6951819	-1.8495	-1.214494	-4.216753	-1.156257	-1.407481	-2.124108	-2.950761	-2.115931	-1.916982	0.1700225	-1.925025	-3.086556	1.703591	1.365538	-3.302406	0.9005451						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709862	1172			32	1172	1	171	54	57	57	-2.807629	0	-3.629309	0	1.545284	0	-0.7974367	0	-1.874764	0	-2.43388	0	-3.058688	0	-2.48101	0	-3.496717	0	0.2405256	0	-2.807629	0	-0.7974367	0	0.5084702	0.8533597	-1.105406	-0.7053495	-1.855191	-1.222246	-4.216496	-1.169654	-1.418194	-2.123325	-2.944757	-2.111583	-1.902229	0.1581312	-1.916116	-3.077724	1.691014	1.354195	-3.307977	0.8999656						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709896	1206			33	1207	1	171	54	56	56	-2.770282	0	-3.718003	0	1.40923	0	-0.9802478	0	-1.928847	0	-2.614934	0	-3.4797	0	-2.644206	0	-3.516296	0	0.1336843	0	-2.770282	0	-0.9802478	0	0.4870473	0.804944	-1.142839	-0.7019178	-2.012086	-1.287985	-4.086133	-1.262326	-1.499581	-2.121302	-3.054409	-2.237261	-2.044747	0.2238462	-1.881931	-3.150262	1.663024	1.3267	-3.188828	0.9196557						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709931	1241			34	1241	1	171	54	57	57	-2.8325	0	-3.66984	0	1.467329	0	-0.8945313	0	-1.942368	0	-2.523047	0	-3.332006	0	-2.563724	0	-3.490175	0	0.1122725	0	-2.8325	0	-0.8945313	0	0.5113407	0.8168707	-1.086396	-0.6850373	-1.928932	-1.268502	-4.077638	-1.231591	-1.497721	-2.161489	-3.003286	-2.228928	-1.979129	0.2123551	-1.886501	-3.1546	1.673026	1.326766	-3.2763	1.019485						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095709965	1275			35	1276	1	171	53	56	56	-3.039869	0	-3.642682	0	1.401688	0	-1.264695	0	-2.222672	0	-2.53532	0	-3.589933	0	-2.673149	0	-3.644325	0	-0.0419104	0	-3.039869	0	-1.264695	0	0.4407788	0.7767389	-1.212259	-0.7601386	-1.997708	-1.223341	-3.913926	-1.353205	-1.555775	-2.292479	-3.008002	-2.284748	-1.980739	0.144278	-1.852771	-3.260697	1.807092	1.487666	-3.399728	0.8600273						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710000	1310			36	1310	1	171	53	56	56	-3.082108	0	-3.663765	0	1.347388	0	-1.239945	0	-2.26263	0	-2.537051	0	-3.539459	0	-2.653657	0	-3.647208	0	-0.06864885	0	-3.082108	0	-1.239945	0	0.4480791	0.7735692	-1.183574	-0.7548852	-1.964716	-1.202875	-3.892438	-1.357964	-1.555878	-2.316964	-2.966484	-2.296467	-1.957164	0.1738939	-1.834349	-3.24986	1.802988	1.475783	-3.401229	0.8563613						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710034	1344			37	1345	1	171	53	57	57	-2.957715	0	-3.723869	0	1.471429	0	-1.129125	0	-2.318349	0	-2.411036	0	-3.622166	0	-2.811392	0	-3.772278	0	-0.05713714	0	-2.957715	0	-1.129125	0	0.5264372	0.837801	-1.196236	-0.773364	-1.894825	-1.193197	-4.007911	-1.179875	-1.532362	-2.349649	-3.055952	-2.378063	-2.097225	0.02142472	-2.006331	-3.394143	1.828704	1.456936	-3.554266	0.9953326						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710069	1379			38	1379	1	170	53	58	58	-2.971437	0	-3.503012	0	1.488892	0	-0.8778964	0	-2.21623	0	-2.206867	0	-3.182022	0	-2.444501	0	-3.590674	0	0.1901529	0	-2.971437	0	-0.8778964	0	0.4316798	0.7337539	-1.034659	-0.6775469	-1.892094	-1.259557	-3.984071	-0.9256403	-1.617165	-2.347487	-2.987245	-2.308429	-2.189364	0.1665924	-2.228296	-3.447608	1.836451	1.439951	-3.58837	1.028534						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710103	1413			39	1414	1	170	53	58	58	-2.896615	0	-3.488585	0	1.40878	0	-0.8172721	0	-2.119537	0	-2.14537	0	-3.052443	0	-2.355764	0	-3.532243	0	0.2514322	0	-2.896615	0	-0.8172721	0	0.4472926	0.7205657	-0.9619806	-0.6855277	-1.862971	-1.26205	-3.94637	-0.857891	-1.60676	-2.290081	-2.915772	-2.258904	-2.167822	0.2158372	-2.208888	-3.394135	1.81913	1.39453	-3.507943	1.057225						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710138	1448			40	1448	1	170	53	57	57	-2.854534	0	-3.761458	0	1.797901	0	-1.428773	0	-2.475286	0	-2.648425	0	-4.030045	0	-3.075074	0	-3.938187	0	-0.4222144	0	-2.854534	0	-1.428773	0	0.5154753	0.8839287	-1.312719	-0.8023716	-2.027465	-1.250076	-4.08438	-1.217009	-1.585419	-2.431615	-3.195843	-2.513288	-2.46389	0.1345887	-2.223393	-3.633294	2.154357	1.916196	-3.617086	1.475475						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710172	1482			41	1483	1	170	53	57	57	-2.827498	0	-3.755705	0	1.819133	0	-1.43325	0	-2.444122	0	-2.620279	0	-3.953618	0	-3.052574	0	-3.927983	0	-0.3487981	0	-2.827498	0	-1.43325	0	0.495466	0.8579732	-1.301356	-0.8210124	-2.023844	-1.259321	-4.117322	-1.164604	-1.571235	-2.402619	-3.181789	-2.46663	-2.419784	0.1158685	-2.261355	-3.620926	2.116499	1.894679	-3.650552	1.504094						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710207	1517			42	1517	1	170	54	55	55	-3.477433	0	-3.273808	0	1.062093	0	-1.517598	0	-2.555442	0	-2.343737	0	-3.605032	0	-2.913911	0	-3.653399	0	-0.4451071	0	-3.477433	0	-1.517598	0	0.5857806	0.9514378	-1.221813	-1.463484	-2.308148	-1.342553	-3.600862	-1.240127	-1.695957	-2.565374	-2.922893	-2.436541	-1.776146	-0.03538067	-1.881083	-3.033891	1.96949	1.616381	-3.467631	3.121371						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710241	1551			43	1552	1	170	54	55	55	-3.019986	0	-3.241135	0	1.145037	0	-1.570541	0	-2.327733	0	-2.33428	0	-3.582525	0	-2.856273	0	-3.583612	0	-0.4757263	0	-3.019986	0	-1.570541	0	0.5809473	0.9504955	-1.229123	-1.398314	-2.229861	-1.299893	-3.542798	-1.268147	-1.540493	-2.44868	-2.935311	-2.353143	-1.685718	-0.06815396	-1.819489	-2.904027	1.931383	1.656468	-3.269529	2.949051						
