#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:02.580 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093402980	400			10	400	1	607	45	137	137	-0.7835802	0	-2.254377	0	-1.198717	0	0.02560177	0	0.3014705	0	-1.744263	0	-0.5938305	0	-1.215801	0	-0.9813775	0	0.674309	0	-0.7835802	0	0.3014705	0	0.9411005	0.7267442	-0.7102133	0.05026808	-1.147617	-0.7731397	-3.305182	-1.266663	-0.7186797	-0.09126825	-2.009998	-0.7010338	-1.267153	-0.7915904	-0.8738102	-0.7777249	-1.079657	-0.9214489	-1.388856	-1.308319						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403013	433			11	434	1	610	47	133	133	-0.6603284	0	-2.425767	0	-1.086915	0	0.4212742	0	0.1911798	0	-2.082738	0	-1.049641	0	-1.63958	0	-1.170585	0	0.4929528	0	-0.6603284	0	0.4212742	0	1.082942	0.907526	-0.7060851	0.04826014	-1.178245	-0.7917115	-3.468814	-1.295634	-0.6159286	-0.06060821	-2.022631	-0.7182418	-1.291149	-0.5847601	-0.8711184	-0.7579976	-1.106538	-0.819102	-1.077183	-1.365597						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403047	467			12	467	1	609	47	134	134	-0.5934643	0	-2.372115	0	-1.014043	0	0.4219916	0	0.175099	0	-2.003246	0	-0.9771845	0	-1.655448	0	-1.159552	0	0.4239671	0	-0.5934643	0	0.4219916	0	1.074145	0.8835099	-0.6855589	0.08838639	-1.184751	-0.7987323	-3.420677	-1.276051	-0.6368308	-0.05185696	-2.003792	-0.630786	-1.302881	-0.5427575	-0.8306327	-0.7303602	-1.029206	-0.7437412	-0.9933712	-1.343505						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403080	500			13	500	1	608	47	136	136	-0.7487958	0	-2.33116	0	-1.045943	0	0.3458295	0	0.1035065	0	-1.752924	0	-0.7613636	0	-1.507976	0	-1.158938	0	0.4560134	0	-0.7487958	0	0.3458295	0	1.094782	0.9001498	-0.5986466	0.1325275	-1.24044	-0.8304933	-3.34115	-1.20718	-0.74909	-0.08213169	-1.994926	-0.6395421	-1.351186	-0.5338179	-0.9259065	-0.7937036	-0.9109259	-0.7375742	-1.038327	-1.403495						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403113	533			14	534	1	608	47	134	134	-1.004218	0	-2.348392	0	-0.8227459	0	0.4824369	0	-0.07055371	0	-1.8447	0	-0.8831995	0	-1.508086	0	-1.184041	0	0.4414017	0	-1.004218	0	0.4824369	0	1.199208	0.9772796	-0.5927258	0.1059688	-1.12776	-0.6998251	-3.52708	-1.219653	-0.7946616	-0.2406119	-1.969297	-0.7497935	-1.402124	-0.5552255	-0.9515756	-0.9457187	-0.9314439	-0.7617747	-1.103945	-1.243012						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403147	567			15	567	1	609	47	134	134	-0.536644	0	-2.496881	0	-1.013184	0	0.451456	0	0.1489401	0	-1.890506	0	-1.085739	0	-1.677992	0	-1.256837	0	0.4789556	0	-0.536644	0	0.451456	0	1.06742	0.8756447	-0.6902772	0.009510865	-1.03839	-0.7128332	-3.469894	-1.272949	-0.5874245	-0.1199242	-1.975491	-0.785711	-1.141127	-0.5423737	-0.774517	-0.9129278	-0.8004618	-0.6913013	-1.085339	-1.150843						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403180	600			16	601	1	609	49	132	132	-0.9291239	0	-2.157608	0	-0.7450436	0	0.7803946	0	-0.09507141	0	-1.806983	0	-1.120624	0	-1.405609	0	-1.05889	0	0.3686488	0	-0.9291239	0	0.7803946	0	1.237888	1.000488	-0.49541	0.07048266	-0.9728662	-0.6163856	-3.204012	-1.123825	-0.6956033	-0.2026462	-1.882594	-0.8626835	-1.271905	-0.5182793	-0.9396907	-1.08099	-0.896351	-0.7380767	-1.074558	-1.132551						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403213	633			17	634	1	609	48	134	134	-0.5040779	0	-2.330378	0	-0.9008716	0	0.4900768	0	0.1857282	0	-1.714564	0	-1.021822	0	-1.485432	0	-1.079328	0	0.4852207	0	-0.5040779	0	0.4900768	0	1.002703	0.8459308	-0.6094067	-0.06975911	-0.9384298	-0.7644629	-3.341768	-1.184617	-0.5488036	-0.02466954	-1.975232	-0.8240561	-1.125651	-0.5052828	-0.8259269	-0.9669037	-0.7330544	-0.6213967	-0.9847059	-0.9856403						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403247	667			18	667	1	609	49	134	134	-0.7375718	0	-1.999706	0	-1.000831	0	0.2191888	0	0.100067	0	-1.549497	0	-0.7373156	0	-0.8264458	0	-0.6173464	0	0.5702046	0	-0.7375718	0	0.2191888	0	0.9174078	0.7306641	-0.5156761	-0.2282281	-0.7578052	-0.6283541	-3.160651	-1.272671	-0.6371813	-0.06513518	-1.971317	-0.8005462	-1.093365	-0.6969216	-0.8356978	-0.9760708	-0.868865	-0.706908	-1.019458	-0.7721519						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403280	700			19	701	1	612	51	130	130	0.1469743	0	-1.650212	0	-1.306816	0	0.1007773	0	-0.1453711	0	-1.051214	0	-1.059492	0	-1.036398	0	-0.5098259	0	0.1339741	0	0.1469743	0	0.1007773	0	0.6339521	0.4040287	-0.7770078	-0.87786	-0.9365801	-0.8264549	-2.787826	-1.026175	-0.1510377	0.2516578	-1.83396	-0.7956604	-1.218126	-0.2501321	-0.7810552	-0.8904462	-0.5720333	-0.4930812	-0.6115007	0.03559285						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403314	734			20	734	1	616	53	124	124	-0.1840434	0	-1.001881	0	-1.971411	0	-0.266408	0	0.1435687	0	-1.049407	0	-0.7988665	0	-1.215836	0	-0.05695002	0	-0.2270877	0	-0.1840434	0	0.1435687	0	0.4104088	0.1198229	-0.8296615	-1.133239	-0.9669703	-0.8361265	-2.457467	-0.9627221	-0.3482991	0.2240931	-0.9816781	-0.1828611	-0.5576926	0.2089523	-0.8132475	-0.213206	-1.17435	-0.9119077	-0.2411802	0.5746582						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403347	767			21	767	1	609	49	135	135	-0.07763197	0	-2.031789	0	-1.053541	0	0.1598637	0	-0.8061465	0	-0.7413772	0	-1.41276	0	-1.706472	0	-1.324754	0	-0.2760648	0	-0.07763197	0	0.1598637	0	0.8530688	0.6171194	-0.6625498	-0.766282	-0.8841528	-0.7842191	-2.742182	-0.7475264	-0.1424746	0.134353	-1.765463	-0.9695892	-1.301287	-0.4077195	-0.627019	-1.27294	0.00969125	-0.1665202	-1.011877	0.1435999						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403380	800			22	801	1	607	49	133	133	-0.6432481	0	-1.828229	0	-0.5602912	0	0.3585448	0	-0.6665502	0	-0.9905081	0	-1.397928	0	-1.298335	0	-0.9126714	0	-0.07377432	0	-0.6432481	0	0.3585448	0	0.9043429	0.6877249	-0.6687112	-0.5236724	-0.7862607	-0.6558217	-2.691431	-0.8379583	-0.6413448	-0.1419095	-1.842462	-0.8055037	-1.520909	-0.650512	-0.9460481	-1.353174	-0.2656097	-0.3217408	-0.8896348	-0.1288027						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403414	834			23	834	1	605	48	135	135	-1.15146	0	-1.80561	0	-0.3279063	0	0.2379998	0	-0.4533434	0	-1.008169	0	-1.221213	0	-1.024218	0	-0.870827	0	0.2922818	0	-1.15146	0	0.2379998	0	0.921311	0.7625248	-0.5576783	-0.4062946	-0.750604	-0.6368006	-2.721248	-0.9812298	-0.8152472	-0.2973747	-2.031711	-0.8773464	-1.244929	-0.8474988	-1.022383	-1.477709	-0.2936311	-0.3475621	-1.006423	-0.194565						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403447	867			24	868	1	606	49	132	132	-1.462151	0	-1.840245	0	0.136514	0	0.1739654	0	-0.5049577	0	-0.9812238	0	-0.9503619	0	-1.525977	0	-1.168822	0	0.174538	0	-1.462151	0	0.1739654	0	1.114707	1.024543	-0.4442609	-0.3881146	-1.057727	-0.7811496	-2.709522	-0.684997	-0.8478714	-0.4471572	-1.498854	-0.3548102	-0.7633294	-0.805438	-1.174903	-1.046957	-0.3901212	-0.2423227	-0.7758754	-0.378009						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403480	900			25	901	1	602	46	136	136	-1.58289	0	-1.688189	0	0.2117629	0	-0.2059571	0	-0.1556558	0	-1.130154	0	-0.5917392	0	-0.9931176	0	-0.8541611	0	0.4246477	0	-1.58289	0	-0.1556558	0	1.059069	0.8895611	-0.4313801	-0.2431162	-0.9823797	-0.6925836	-2.634726	-1.119668	-0.9908369	-0.4561296	-1.864573	-0.47357	-0.3376281	-1.227535	-1.087983	-1.00899	-0.5206096	-0.2505827	-0.9666205	-0.2980978						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403514	934			26	934	1	602	45	134	134	-1.65608	0	-1.828796	0	0.6026451	0	0.001770256	0	-0.3892316	0	-0.9216086	0	-0.2129364	0	-1.413305	0	-1.361593	0	0.2641356	0	-1.65608	0	0.001770256	0	1.178393	1.045326	-0.3558769	-0.1842959	-0.9697789	-0.7007501	-2.766956	-0.8253469	-0.912977	-0.5463866	-1.283794	-0.01178057	-0.02310349	-1.070083	-0.997934	-0.7289434	-0.4741854	-0.05242378	-0.8956454	-0.3359015						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403547	967			27	968	1	600	43	134	134	-1.772459	0	-1.979673	0	0.7685506	0	-0.1655992	0	-0.1395138	0	-0.9436191	0	-0.07524866	0	-1.520039	0	-1.638239	0	0.2832113	0	-1.772459	0	-0.07524866	0	1.229241	1.103435	-0.4318464	0.09956634	-0.8538147	-0.518719	-2.690235	-0.9764802	-0.901798	-0.5626194	-1.320432	0.02116589	0.0581128	-1.405651	-0.9435716	-0.7303898	-0.5985911	-0.1013376	-1.24246	-0.4123428						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403580	1000			28	1001	1	596	40	138	138	-0.762542	0	-1.988265	0	0.6677483	0	-0.3743278	0	-0.2594623	0	-0.6822273	0	-0.2378207	0	-1.447495	0	-1.466663	0	0.08621745	0	-0.762542	0	-0.2378207	0	1.180826	1.0387	-0.4138402	0.06419902	-0.8242657	-0.4872356	-2.49418	-0.9610774	-0.8270126	-0.4407441	-1.741048	-0.1503483	-0.007106865	-1.445327	-0.9706613	-0.9168569	-0.2278004	0.04993149	-0.9808327	-0.2197357						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403614	1034			29	1034	1	596	40	132	132	-1.233951	0	-2.077104	0	0.9597965	0	-0.131294	0	-0.2988344	0	-0.6933406	0	-0.3694084	0	-1.650529	0	-1.890764	0	0.2783924	0	-1.233951	0	-0.131294	0	1.385278	1.298536	-0.4858326	-0.04158198	-1.14075	-0.5967006	-2.508573	-0.7432163	-0.7791699	-0.6768149	-1.634576	-0.2627715	-0.2787248	-1.379025	-1.203339	-1.008265	-0.614076	-0.32845	-1.461573	-0.3258735						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403647	1067			30	1068	1	595	39	128	128	-1.342795	0	-2.145865	0	1.024577	0	-0.04522256	0	-0.2036598	0	-0.6392306	0	-0.2093646	0	-1.582609	0	-1.857722	0	0.3601899	0	-1.342795	0	-0.04522256	0	1.439029	1.282961	-0.5043877	-0.1252652	-1.050716	-0.4618706	-2.223943	-0.6283774	-0.6757606	-0.5700942	-1.517376	-0.1644102	0.07640803	-1.46979	-0.9774338	-0.952254	-0.6304244	-0.5138863	-1.501122	0.02782663						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403681	1101			31	1101	1	590	36	129	129	-1.331487	0	-2.07535	0	0.8107519	0	-0.07624735	0	-0.04674659	0	-1.410176	0	-0.1719151	0	-1.393483	0	-1.452097	0	0.3615911	0	-1.331487	0	-0.04674659	0	1.630001	1.406426	-0.4571838	0.1010478	-1.212963	-0.2438752	-2.701122	-1.528442	-0.9040616	-0.7727836	-1.843923	-0.3229238	0.2102331	-1.823677	-1.227525	-0.7331796	-0.9607504	-0.5880958	-1.770348	0.1006892						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403714	1134			32	1134	1	586	34	132	132	-1.648187	0	-1.986084	0	0.8494017	0	-0.1322454	0	-0.2394597	0	-1.251413	0	-0.3547507	0	-1.351646	0	-1.426064	0	0.2984819	0	-1.648187	0	-0.1322454	0	1.414445	1.267135	-0.408314	0.08203039	-1.269977	-0.2198854	-2.626668	-1.509778	-1.164145	-0.9301792	-2.152577	-0.5399116	0.07848884	-1.752325	-1.299312	-0.9471467	-0.7945957	-0.5218971	-1.74396	-0.1181578						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403747	1167			33	1168	1	584	33	130	130	-1.575972	0	-1.889104	0	0.694302	0	0.05298291	0	-0.2084255	0	-1.418104	0	-0.3742649	0	-1.239782	0	-1.292296	0	0.108279	0	-1.575972	0	0.05298291	0	1.574281	1.264045	-0.3062422	-0.04237143	-1.280207	-0.2977246	-2.563289	-1.645821	-1.282527	-0.8128138	-2.372525	-0.6181395	0.06792154	-1.899433	-1.37857	-0.8883042	-0.9882838	-0.6173788	-1.765911	0.3737435						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403781	1201			34	1201	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403814	1234			35	1235	1	580	31	127	127	-1.269511	0	-2.072049	0	0.4549157	0	-0.135397	0	-0.2959728	0	-2.150911	0	-0.3133605	0	-2.26917	0	-1.602241	0	-0.1734949	0	-1.269511	0	-0.135397	0	2.205388	1.923093	-0.4357563	0.563718	-1.54509	-0.4743463	-3.502661	-1.615634	-1.116961	-0.5993805	-1.541499	-0.07117594	0.1877165	-2.046981	-1.354138	-0.3452526	-1.749487	-1.154839	-1.900325	-1.05397						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403847	1267			36	1268	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403881	1301			37	1301	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403914	1334			38	1335	1	574	30	131	131	-1.631011	0	-2.153217	0	0.4658242	0	-0.1712431	0	0.1686205	0	-1.497601	0	-0.2904791	0	-1.384813	0	-1.511301	0	-0.09945301	0	-1.631011	0	0.1686205	0	1.829365	1.374686	-0.2415848	0.3104741	-1.076316	-0.383376	-2.932729	-1.588194	-1.158206	-0.5417205	-2.192387	-0.7221049	-0.0006226437	-1.92323	-1.280223	-0.7089583	-1.188585	-0.7390903	-1.56731	0.223178						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403948	1368			39	1368	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093403981	1401			40	1401	1	574	31	128	128	-1.204012	0	-2.750063	0	0.3787344	0	-0.3107744	0	0.2159592	0	-1.488676	0	-0.3399379	0	-2.057086	0	-2.130352	0	0.1118489	0	-1.204012	0	0.2159592	0	2.014454	1.645488	-0.2744408	0.5211555	-0.8068094	-0.4264847	-3.166714	-1.19516	-0.8480003	-0.2691397	-2.246096	-0.7699589	-0.3061152	-1.524119	-0.9889313	-1.076953	-0.9243854	-0.7720124	-1.744262	-0.4712381						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404014	1434			41	1435	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404048	1468			42	1468	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404081	1501			43	1502	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404114	1534			44	1535	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404148	1568			45	1568	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404181	1601			46	1602	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404214	1634			47	1635	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404248	1668			48	1668	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404281	1701			49	1702	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404315	1735			50	1735	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404348	1768			51	1768	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404381	1801			52	1802	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404415	1835			53	1835	1	551	50	144	144	1.131052	0	-2.828778	0	-3.09645	0	-2.967344	0	-0.1886335	0	-0.6548709	0	-1.81362	0	-1.916591	0	-1.910583	0	0.1131098	0	1.131052	0	-0.1886335	0	1.130862	1.031774	-1.061952	-1.850105	-0.3083324	-0.6240835	-2.345444	-1.050144	0.4471735	0.2485157	-2.446211	-0.803019	-2.354416	-0.2494511	-0.3443123	-0.9881983	0.2124148	-0.7735381	-1.049848	0.3532058						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404448	1868			54	1869	1	550	53	147	147	2.27887	0	-3.798475	0	-3.370247	0	-2.887076	0	-3.32002	0	-0.5307504	0	-4.247147	0	-4.008767	0	-4.448154	0	-2.752766	0	2.27887	0	-0.5307504	0	1.091148	1.154158	-0.8467195	-1.292898	0.3848614	-0.1146513	-2.141515	-0.4740237	0.7970557	-0.7034119	-2.245458	-1.631447	-5.182043	0.2531548	-0.7145705	-2.735014	1.664866	-0.2796119	-2.006078	-0.429469						
