#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:57.559 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095657972	413			10	414	1	165	69	65	65	-4.897183	0	-1.12645	0	2.227915	0	-0.4736947	0	-4.334674	0	-2.144078	0	-2.578871	0	-2.376047	0	-3.185349	0	-5.752869	0	-4.897183	0	-0.4736947	0	1.879071	0.7742494	1.458651	0.4072609	-1.590817	-0.5450646	-3.035617	-1.305271	-1.67777	-2.44234	-2.631419	-2.243871	-3.478058	-0.8677917	-1.894557	-3.44941	2.726589	2.190533	-3.85788	-0.535771						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658007	448			11	448	1	165	69	65	65	-4.914851	0	-1.166805	0	2.093192	0	-0.1904705	0	-4.344834	0	-2.247052	0	-2.663879	0	-2.591206	0	-3.207046	0	-5.730037	0	-4.914851	0	-0.1904705	0	1.860895	0.7548633	1.428063	0.5452463	-1.716447	-0.6208379	-3.160393	-1.341257	-1.728484	-2.439715	-2.567477	-2.189388	-3.708653	-0.633371	-1.957184	-3.476516	2.619335	2.175967	-3.957309	-0.5866431						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658041	482			12	483	1	165	69	65	65	-4.879166	0	-1.19449	0	2.042655	0	-0.1824162	0	-4.302309	0	-2.218844	0	-2.611521	0	-2.599279	0	-3.210943	0	-5.718598	0	-4.879166	0	-0.1824162	0	1.897926	0.7730051	1.436871	0.5169865	-1.695082	-0.6455827	-3.132735	-1.305223	-1.715801	-2.411399	-2.550395	-2.180398	-3.731026	-0.6393571	-1.972118	-3.468901	2.592076	2.148366	-3.935299	-0.5963986						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658076	517			13	517	1	165	69	65	65	-5.217505	0	-1.277014	0	2.1411	0	-0.1366989	0	-4.641152	0	-2.577583	0	-2.737489	0	-2.711855	0	-3.381688	0	-6.062669	0	-5.217505	0	-0.1366989	0	1.861724	0.7024347	1.449592	0.5765236	-1.818803	-0.6571405	-3.340419	-1.424003	-1.807512	-2.482517	-2.474314	-2.284499	-3.811443	-0.4661371	-1.911192	-3.483288	2.766329	2.3102	-4.164127	-0.5720646						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658110	551			14	552	1	165	69	65	65	-5.218462	0	-1.27962	0	2.136158	0	-0.1326152	0	-4.645295	0	-2.578041	0	-2.73936	0	-2.717622	0	-3.388318	0	-6.066493	0	-5.218462	0	-0.1326152	0	1.861714	0.7018238	1.451935	0.5784996	-1.82014	-0.6562977	-3.343498	-1.422869	-1.808639	-2.484227	-2.47055	-2.285277	-3.813948	-0.4610254	-1.911414	-3.48616	2.767115	2.309277	-4.166807	-0.5733321						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658145	586			15	586	1	164	69	66	66	-5.14174	0	-1.289038	0	2.223457	0	-0.2785183	0	-4.68676	0	-2.611932	0	-2.682943	0	-2.76874	0	-3.452979	0	-6.268728	0	-5.14174	0	-0.2785183	0	2.016216	0.7752193	1.495816	0.4885512	-1.758821	-0.6797764	-3.345956	-1.4315	-1.78598	-2.469225	-2.514958	-2.387507	-3.858493	-0.5620804	-1.914175	-3.502644	2.903662	2.38323	-4.196039	-0.5424755						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658179	620			16	621	1	164	69	65	65	-5.204238	0	-1.345728	0	2.238578	0	-0.3329194	0	-4.735196	0	-2.682015	0	-2.682554	0	-2.781358	0	-3.497175	0	-6.34342	0	-5.204238	0	-0.3329194	0	2.087582	0.7933171	1.539012	0.4786303	-1.784588	-0.696157	-3.383553	-1.47474	-1.801465	-2.474821	-2.546357	-2.429924	-3.848509	-0.6000246	-1.915132	-3.505717	2.951493	2.424057	-4.191034	-0.5889279						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658214	655			17	655	1	163	70	66	66	-5.537068	0	-1.285433	0	2.406295	0	-0.2189368	0	-4.925812	0	-2.911307	0	-2.925021	0	-2.877717	0	-3.514196	0	-6.414097	0	-5.537068	0	-0.2189368	0	2.134305	0.7993424	1.513533	0.631474	-2.001914	-0.6922663	-3.640056	-1.595653	-1.963511	-2.493156	-2.908908	-2.521244	-4.032013	-0.6425204	-2.151934	-3.752345	2.912745	2.458485	-4.243832	-0.4643644						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658248	689			18	690	1	163	70	66	66	-5.567736	0	-1.314796	0	2.392545	0	-0.2084945	0	-4.937699	0	-2.98485	0	-2.945354	0	-2.892344	0	-3.532846	0	-6.470746	0	-5.567736	0	-0.2084945	0	2.170865	0.812692	1.525353	0.6644283	-2.015477	-0.6915487	-3.665205	-1.615303	-1.969176	-2.50785	-2.857273	-2.51027	-4.045673	-0.6365069	-2.090151	-3.725875	2.943597	2.47655	-4.23345	-0.4893098						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658283	724			19	724	1	163	70	66	66	-5.558197	0	-1.317187	0	2.393214	0	-0.2160085	0	-4.921402	0	-2.970292	0	-2.930257	0	-2.876539	0	-3.523279	0	-6.430958	0	-5.558197	0	-0.2160085	0	2.158558	0.8115207	1.518002	0.6502169	-2.008638	-0.6891268	-3.653272	-1.607653	-1.966107	-2.505764	-2.86556	-2.503494	-4.025399	-0.6439048	-2.096844	-3.722347	2.927916	2.464942	-4.238486	-0.4895728						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658317	758			20	759	1	161	70	66	66	-3.961877	0	-1.496113	0	1.120217	0	0.3319278	0	-3.395875	0	-2.44111	0	-1.93869	0	-1.913259	0	-2.805825	0	-4.231794	0	-3.961877	0	0.3319278	0	1.620158	0.3461295	1.522241	0.1509681	-1.246351	-0.3948837	-3.136224	-1.43498	-1.077259	-1.327784	-3.391059	-2.062064	-2.590477	-0.1371599	-2.041413	-3.118902	1.942447	1.303117	-2.786646	-0.9642345						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658352	793			21	793	1	161	70	66	66	-3.972752	0	-1.495224	0	1.070086	0	0.4008355	0	-3.358668	0	-2.400099	0	-1.878614	0	-1.908666	0	-2.822808	0	-4.201276	0	-3.972752	0	0.4008355	0	1.630922	0.3349201	1.550338	0.1510384	-1.21281	-0.3996821	-3.136118	-1.394701	-1.056753	-1.293112	-3.433986	-2.045926	-2.561262	-0.118492	-2.046283	-3.111014	1.925924	1.264066	-2.78579	-0.9936575						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658386	827			22	828	1	160	70	65	65	-2.451121	0	-2.076694	0	-0.50872	0	1.029514	0	-3.368228	0	-1.832768	0	-1.254212	0	-1.695814	0	-3.092896	0	-2.848435	0	-2.451121	0	1.029514	0	1.671482	0.3149361	1.56419	-0.1427477	-0.7115574	-0.3154994	-3.390861	-0.9689151	-0.6416669	-0.9887722	-3.116795	-2.081663	-3.01019	0.3450205	-1.932147	-2.882301	1.733436	0.3933008	-2.567977	-1.841202						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658421	862			23	862	1	160	70	65	65	-2.705943	0	-2.098451	0	-0.6308293	0	0.9881372	0	-3.600473	0	-1.780938	0	-1.317643	0	-1.695326	0	-3.161766	0	-3.031114	0	-2.705943	0	0.9881372	0	1.83419	0.3098284	1.748947	-0.1318549	-0.7930976	-0.3672787	-3.439524	-0.862228	-0.7165775	-0.9902332	-3.212348	-2.216005	-3.095549	0.3244323	-1.963384	-2.955919	1.8013	0.2758486	-2.741442	-1.866272						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658455	896			24	897	1	159	70	66	66	-2.729349	0	-2.303169	0	-1.670848	0	1.075587	0	-2.814786	0	-1.589469	0	-1.234291	0	-1.23065	0	-2.839182	0	-2.337255	0	-2.729349	0	1.075587	0	1.56752	0.1310232	1.72975	0.1010035	-0.7072341	-0.2873456	-3.375056	-0.4783349	-0.5954304	-0.7768325	-3.170386	-2.567435	-2.955819	0.4175083	-1.774407	-2.576348	1.261175	-0.7245724	-3.039996	-2.400549						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658490	931			25	931	1	158	70	67	67	-2.875639	0	-2.069538	0	-1.669972	0	0.8838779	0	-2.483831	0	-1.403913	0	-1.136205	0	-0.9231863	0	-2.50197	0	-2.160861	0	-2.875639	0	0.8838779	0	1.568074	0.08250663	1.760239	0.2512014	-0.6419452	-0.2889699	-3.019163	-0.353709	-0.6180143	-0.7593379	-3.259808	-2.638081	-2.739258	0.1180574	-1.676793	-2.493057	1.086265	-0.881475	-3.015929	-2.300153						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658524	965			26	966	1	158	70	67	67	-2.875639	0	-2.069538	0	-1.669972	0	0.8838779	0	-2.483831	0	-1.403913	0	-1.136205	0	-0.9231863	0	-2.50197	0	-2.160861	0	-2.875639	0	0.8838779	0	1.568074	0.08250663	1.760239	0.2512014	-0.6419452	-0.2889699	-3.019163	-0.353709	-0.6180143	-0.7593379	-3.259808	-2.638081	-2.739258	0.1180574	-1.676793	-2.493057	1.086265	-0.881475	-3.015929	-2.300153						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658558	999			27	1000	1	160	70	66	66	-3.161324	0	-2.251511	0	-1.397722	0	0.6521738	0	-2.147671	0	-1.265206	0	-1.149615	0	-0.9527826	0	-2.672722	0	-1.814404	0	-3.161324	0	0.6521738	0	1.574379	0.1896758	1.587207	0.2594407	-0.9989445	-0.4007848	-3.036869	-0.457186	-0.917417	-0.8479134	-3.194626	-2.497866	-2.456689	-0.05095366	-1.5427	-2.555269	0.9640774	-0.9043456	-3.202387	-2.349232						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658593	1034			28	1034	1	160	70	66	66	-3.183651	0	-2.24487	0	-1.402947	0	0.6104326	0	-2.086061	0	-1.193043	0	-1.091665	0	-0.9040068	0	-2.654716	0	-1.789446	0	-3.183651	0	0.6104326	0	1.56213	0.1844053	1.594601	0.2374774	-0.9609095	-0.4002976	-2.952894	-0.4152447	-0.9169995	-0.8335534	-3.177041	-2.457045	-2.409474	-0.07478198	-1.518299	-2.531147	0.9284674	-0.9337559	-3.179616	-2.313214						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658627	1068			29	1069	1	159	70	66	66	-4.267114	0	-2.587633	0	-1.658775	0	0.2383679	0	-1.080499	0	-1.69319	0	-0.8914936	0	-0.5495853	0	-2.759067	0	-0.9087189	0	-4.267114	0	0.2383679	0	1.425145	0.0469081	1.586375	0.20754	-1.020011	-0.5131905	-3.226714	-0.5567589	-1.321591	-0.8857427	-3.330585	-2.61835	-1.753192	-0.2303059	-2.035104	-2.590531	0.3681965	-1.29596	-3.861751	-2.498425						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658662	1103			30	1103	1	159	70	66	66	-4.366231	0	-2.641838	0	-1.65254	0	0.1432288	0	-0.9074293	0	-1.735104	0	-0.9748725	0	-0.5951231	0	-2.818287	0	-0.9796432	0	-4.366231	0	0.1432288	0	1.428255	0.05296886	1.592187	0.2166533	-1.014153	-0.5143778	-3.201583	-0.5764605	-1.314002	-0.8495273	-3.383246	-2.632382	-1.730932	-0.2805448	-2.078998	-2.609992	0.380531	-1.263759	-3.88908	-2.505243						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658696	1137			31	1138	1	157	71	65	65	-5.185788	0	-2.949083	0	-1.86424	0	-0.2583005	0	-0.3147167	0	-2.036977	0	-1.044776	0	-0.770643	0	-3.023438	0	-1.431932	0	-5.185788	0	-0.2583005	0	1.662642	0.09685501	1.803965	0.1613994	-0.8992149	-0.5079972	-3.132323	-0.7147041	-1.46045	-0.685586	-3.558079	-2.605362	-1.520057	-0.5558764	-2.226348	-2.651148	0.2849818	-1.174833	-3.922629	-2.408844						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658731	1172			32	1172	1	157	71	66	66	-5.217374	0	-2.81709	0	-1.801604	0	-0.2499046	0	-0.4859539	0	-1.90527	0	-0.9645033	0	-0.6661377	0	-2.932103	0	-1.324984	0	-5.217374	0	-0.2499046	0	1.624725	0.07322083	1.818417	0.1640141	-0.9555225	-0.5270552	-3.03083	-0.6509291	-1.519662	-0.717954	-3.50332	-2.550287	-1.520597	-0.5894472	-2.175077	-2.642183	0.2519332	-1.227418	-3.948847	-2.392934						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658765	1206			33	1207	1	157	71	65	65	-5.108384	0	-2.785159	0	-1.784517	0	-0.2523648	0	-0.6402251	0	-1.807851	0	-1.029886	0	-0.6609362	0	-2.937637	0	-1.257606	0	-5.108384	0	-0.2523648	0	1.657029	0.1322808	1.798041	0.09000415	-0.8653411	-0.4314814	-3.151657	-0.7224015	-1.552535	-0.8610951	-3.740523	-2.675124	-1.560274	-0.6987336	-2.299178	-2.824723	0.2569336	-1.244502	-4.021379	-2.294851						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658800	1241			34	1241	1	156	70	67	67	-5.077743	0	-2.562446	0	-1.676178	0	-0.2959367	0	-0.2812087	0	-1.981604	0	-1.063052	0	-0.4770799	0	-2.625058	0	-1.074281	0	-5.077743	0	-0.2812087	0	1.266984	-0.1022065	1.709135	0.3795884	-1.06158	-0.5817717	-2.93655	-0.6612024	-1.521014	-0.6641217	-3.389676	-2.480295	-1.433233	-0.5405362	-1.958848	-2.366893	-0.06069572	-1.412604	-3.897578	-2.156827						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658834	1275			35	1276	1	156	70	67	67	-5.074344	0	-2.594062	0	-1.69831	0	-0.2774315	0	-0.2946273	0	-1.970547	0	-1.098509	0	-0.4993862	0	-2.668547	0	-1.073219	0	-5.074344	0	-0.2774315	0	1.268077	-0.09956837	1.715739	0.3745141	-1.062375	-0.5638447	-2.963011	-0.6430747	-1.537376	-0.6841243	-3.40432	-2.514012	-1.469545	-0.5104846	-1.995012	-2.406544	-0.0219439	-1.412778	-3.929672	-2.148252						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658869	1310			36	1310	1	155	71	66	66	-4.767699	0	-3.037656	0	-1.603992	0	-0.3280001	0	0.3099071	0	-2.398568	0	-1.10398	0	-0.8887583	0	-3.013264	0	-1.272305	0	-4.767699	0	0.3099071	0	1.507679	0.07361946	1.620646	0.3031283	-0.9667001	-0.7280236	-3.111777	-0.8769521	-1.434085	-0.4520758	-3.230472	-2.476614	-1.54354	-0.3005788	-2.110936	-2.357967	-0.03496995	-1.013081	-3.378562	-1.927297						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658903	1344			37	1345	1	155	71	66	66	-4.808579	0	-2.919236	0	-1.601974	0	-0.2807956	0	0.06129101	0	-2.433897	0	-1.087496	0	-0.7415881	0	-2.850596	0	-1.138228	0	-4.808579	0	0.06129101	0	1.505058	0.0490845	1.593214	0.2766962	-1.055797	-0.7247531	-3.2485	-0.9302078	-1.528481	-0.5016627	-3.291675	-2.521953	-1.605307	-0.2931156	-2.097582	-2.362352	-0.08266012	-1.054915	-3.33703	-1.951486						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658938	1379			38	1379	1	155	71	66	66	-4.572666	0	-2.822753	0	-1.405481	0	-0.3351134	0	-0.3809289	0	-2.381417	0	-1.060506	0	-0.7117175	0	-2.775901	0	-1.027325	0	-4.572666	0	-0.3351134	0	1.573025	0.09324517	1.591693	0.1518124	-1.045985	-0.7305614	-3.291033	-0.9915724	-1.570426	-0.6713181	-3.482285	-2.555312	-1.501901	-0.4488855	-2.063995	-2.486187	0.004197124	-0.9426603	-3.451648	-1.822846						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095658972	1413			39	1414	1	155	71	66	66	-4.618649	0	-2.788505	0	-1.427633	0	-0.303969	0	-0.3161671	0	-2.363713	0	-1.045295	0	-0.6773111	0	-2.757521	0	-1.018604	0	-4.618649	0	-0.303969	0	1.567919	0.08111895	1.598767	0.1445009	-1.01695	-0.7007229	-3.278181	-1.015476	-1.584447	-0.6468611	-3.446963	-2.544145	-1.502651	-0.4227878	-2.058917	-2.458189	-0.03150972	-0.9391417	-3.385417	-1.806468						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659007	1448			40	1448	1	154	70	66	66	-4.767008	0	-2.910625	0	-1.68065	0	-0.421048	0	0.05229112	0	-2.562985	0	-1.048231	0	-0.6702118	0	-2.766129	0	-1.213162	0	-4.767008	0	0.05229112	0	1.640177	0.007724222	1.672938	0.1194995	-1.001535	-0.7222652	-3.202617	-1.067494	-1.502685	-0.3934577	-3.286011	-2.497904	-1.445399	-0.3160256	-1.961657	-2.234006	-0.06782253	-0.8618902	-3.221727	-1.782044						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659041	1482			41	1483	1	154	70	66	66	-6.03141	0	-1.856047	0	2.077647	0	-0.8218758	0	-3.220717	0	-3.097945	0	-1.461156	0	-1.603948	0	-2.973739	0	-3.547096	0	-6.03141	0	-0.8218758	0	2.020119	0.497015	1.484003	0.2169363	-1.880695	-0.9591967	-3.256293	-1.779136	-2.110412	-1.494653	-2.721992	-1.977976	-1.485447	-0.49213	-1.86808	-2.853502	1.564781	1.476929	-3.428509	-0.5075498						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659076	1517			42	1517	1	154	70	66	66	-6.037653	0	-1.861804	0	2.088515	0	-0.8274375	0	-3.243196	0	-3.103163	0	-1.48362	0	-1.61565	0	-2.995012	0	-3.565853	0	-6.037653	0	-0.8274375	0	2.023111	0.5048453	1.486692	0.2198818	-1.887793	-0.9596683	-3.263598	-1.776616	-2.114971	-1.508405	-2.740904	-2.00163	-1.499536	-0.4891163	-1.877316	-2.872297	1.591849	1.496351	-3.445134	-0.5065824						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659110	1551			43	1552	1	154	70	64	64	-7.076132	0	-1.831822	0	1.900281	0	-0.8542783	0	-3.544686	0	-3.52365	0	-1.353539	0	-1.539542	0	-2.66891	0	-3.558544	0	-7.076132	0	-0.8542783	0	2.207749	0.548045	1.683967	0.07896604	-2.228324	-1.329176	-3.326553	-2.325663	-2.448431	-1.566193	-2.536685	-1.716809	-0.8747303	-1.091423	-1.205315	-2.394338	1.120165	1.256517	-3.180946	-0.6854904						
