#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:44.314 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095944713	399			10	400	1	557	200	168	168	1.323795	0	-5.563648	0	-2.620023	0	0.3934503	0	-1.701403	0	-2.633674	0	-3.739335	0	-5.591066	0	-5.378641	0	-2.977916	0	1.323795	0	0.3934503	0	1.709538	1.426559	-0.5501825	1.618819	-0.3337561	-0.151924	-4.391963	-1.199474	-0.2749065	-0.9122154	-1.609111	-1.857326	-5.993899	1.895984	-1.133317	-2.371529	0.7289533	-1.346965	-2.372583	-0.5405578						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095944747	433			11	433	1	556	200	167	167	1.448752	0	-5.918316	0	-2.933193	0	0.5198568	0	-1.940466	0	-2.810584	0	-4.046008	0	-5.970403	0	-5.669417	0	-3.269073	0	1.448752	0	0.5198568	0	1.721981	1.452958	-0.5429069	1.699447	-0.3890257	-0.119582	-4.495809	-1.31532	-0.2513424	-1.014023	-1.874785	-1.927077	-6.439081	2.219671	-1.227268	-2.576658	0.891215	-1.36356	-2.517124	-0.6396152						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095944780	466			12	467	1	555	200	168	168	1.840678	0	-5.82095	0	-3.050517	0	0.1686277	0	-2.243942	0	-2.882239	0	-4.206583	0	-5.952104	0	-5.553249	0	-3.479883	0	1.840678	0	0.1686277	0	1.578322	1.246697	-0.5453305	1.519919	-0.3836355	-0.1369723	-4.400599	-1.290877	-0.1288183	-0.9664612	-1.878035	-1.757869	-6.695546	2.107008	-1.209078	-2.681915	0.9649089	-1.260227	-2.166225	-0.7495768						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095944814	500			13	500	1	554	200	168	168	1.776801	0	-5.826497	0	-2.957462	0	0.1354688	0	-2.35559	0	-2.670451	0	-4.136702	0	-5.903273	0	-5.657813	0	-3.347112	0	1.776801	0	0.1354688	0	1.554041	1.20431	-0.5495234	1.524337	-0.4578234	-0.1714854	-4.371174	-1.204933	-0.2214276	-1.105025	-1.930123	-1.702411	-6.82137	2.136577	-1.280277	-2.931494	1.038776	-1.220374	-2.131276	-0.7313359						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095944847	533			14	533	1	554	199	168	168	1.35337	0	-5.440293	0	-2.709941	0	0.2270059	0	-1.892079	0	-2.351653	0	-3.706764	0	-5.168897	0	-5.046099	0	-2.396667	0	1.35337	0	0.2270059	0	1.475607	1.141361	-0.6513461	1.408347	-0.5462006	-0.1709048	-4.558554	-1.014523	-0.3969623	-1.009155	-1.718023	-1.636713	-6.270173	1.895716	-1.185119	-2.581079	0.6304719	-1.321231	-1.986194	-0.7151521						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095944880	566			15	567	1	554	199	168	168	0.9839857	0	-4.3879	0	-1.762563	0	-0.4524099	0	0.5320933	0	-2.253752	0	-1.636413	0	-2.735262	0	-2.822904	0	0.588842	0	0.9839857	0	0.5320933	0	1.302505	1.01113	-0.9382008	1.029079	-0.5318565	-0.3044694	-4.751235	-1.330062	-0.4617769	-0.3285924	-1.739416	-1.302182	-3.471525	0.6020197	-1.113513	-1.340102	-1.056957	-1.690982	-1.331742	-0.8111004						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095944913	599			16	600	1	553	199	168	168	0.4776483	0	-4.194175	0	-1.812517	0	-1.030223	0	0.7524258	0	-2.164737	0	-1.396666	0	-2.551956	0	-2.629261	0	0.9196867	0	0.4776483	0	0.7524258	0	1.272327	0.9902374	-1.00366	0.8966672	-0.3967793	-0.3338556	-4.551097	-1.460051	-0.5759206	-0.4033471	-1.707913	-1.312361	-2.9872	0.106362	-1.176946	-1.288377	-1.403666	-1.864396	-1.79908	-0.8123483						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095944947	633			17	633	1	553	199	168	168	-0.2502108	0	-4.169831	0	-1.559057	0	-1.1297	0	0.3319418	0	-1.983716	0	-1.136152	0	-2.254597	0	-2.778752	0	1.413244	0	-0.2502108	0	0.3319418	0	1.276946	1.015318	-0.9713454	0.8754129	-0.4740771	-0.3964322	-4.537981	-1.326896	-1.023369	-0.7347801	-1.692457	-1.418887	-3.08046	0.02256528	-1.363382	-1.484026	-1.427134	-1.974378	-2.179468	-0.5695924						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095944980	666			18	667	1	553	199	167	167	-0.006331891	0	-4.109148	0	-0.6628811	0	-0.9383888	0	0.1745426	0	-1.921295	0	-1.318564	0	-2.417602	0	-3.054434	0	0.9907518	0	-0.006331891	0	0.1745426	0	1.489324	1.235202	-0.8921525	0.9985138	-0.4795586	-0.3048762	-4.568557	-1.22443	-0.9495432	-0.8499243	-1.646668	-1.573481	-3.269269	0.2917099	-1.285171	-1.709699	-0.7801488	-1.446345	-2.086213	-0.114664						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945013	699			19	700	1	553	200	168	168	0.1646353	0	-4.576822	0	-0.4459343	0	-0.2746118	0	-1.735989	0	-1.688689	0	-3.829158	0	-4.775233	0	-4.96109	0	-2.063086	0	0.1646353	0	-0.2746118	0	1.87565	1.762303	-0.7412958	1.433611	-0.4729096	-0.2066904	-4.727315	-0.9096035	-0.6868739	-1.429378	-1.537406	-2.269513	-5.603179	0.8093905	-1.320052	-2.957615	1.044436	-0.6294081	-3.204236	-0.07546527						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945047	733			20	733	1	552	200	168	168	0.9734977	0	-5.124143	0	-1.334534	0	-0.2194301	0	-2.103868	0	-1.718557	0	-4.230243	0	-5.144967	0	-5.378901	0	-2.125219	0	0.9734977	0	-0.2194301	0	1.758435	1.557115	-0.7721166	1.375988	-0.4533181	-0.1975161	-4.55337	-0.7842096	-0.5717614	-1.271352	-1.483085	-2.263875	-6.036066	1.016827	-1.342296	-2.906887	0.957091	-0.959946	-2.632159	-0.1986581						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945080	766			21	767	1	553	201	167	167	1.3487	0	-5.046319	0	-1.600794	0	-0.4104241	0	-1.598521	0	-1.676396	0	-3.769809	0	-4.764071	0	-4.804546	0	-1.808009	0	1.3487	0	-0.4104241	0	1.683975	1.42331	-0.7522085	1.212603	-0.1595161	-0.1651263	-4.262613	-0.8314049	-0.3226052	-1.005669	-1.40258	-2.00174	-5.64221	0.7857792	-1.200017	-2.560815	0.5006459	-1.133605	-2.385258	-0.3490562						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945113	799			22	800	1	552	201	168	168	1.042446	0	-4.714112	0	-1.197171	0	-0.715244	0	-0.9193187	0	-1.364848	0	-2.97756	0	-3.836639	0	-4.119564	0	-0.5028176	0	1.042446	0	-0.715244	0	1.58705	1.343758	-0.8521076	1.17229	-0.2925747	-0.2558217	-4.297503	-0.856715	-0.5380048	-0.9776563	-1.601948	-2.026323	-4.656451	0.2533793	-1.357883	-2.421269	-0.02497775	-1.393858	-2.569436	-0.2832907						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945147	833			23	833	1	552	201	169	169	-0.3542478	0	-4.11976	0	-1.467001	0	-1.526112	0	1.133667	0	-2.172997	0	-1.401356	0	-2.446013	0	-2.855793	0	0.8194338	0	-0.3542478	0	1.133667	0	1.274105	1.025783	-0.9772523	0.823413	-0.2134211	-0.2609002	-4.208922	-1.380966	-0.756109	-0.4988596	-1.613172	-1.348891	-2.659056	-0.2712519	-1.170913	-1.360008	-1.414672	-1.758113	-2.390826	-0.6414354						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945180	866			24	867	1	552	201	169	169	-0.7439364	0	-3.911979	0	-1.368725	0	-1.835131	0	0.7819925	0	-2.145139	0	-1.210765	0	-2.174724	0	-2.692878	0	1.259638	0	-0.7439364	0	0.7819925	0	1.238113	1.008512	-0.9517084	0.746681	-0.2668043	-0.2955925	-4.224528	-1.511815	-1.036964	-0.6684783	-1.693919	-1.337707	-2.436341	-0.558804	-1.177212	-1.355075	-1.613276	-1.950746	-2.62515	-0.7127631						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945214	900			25	900	1	553	201	168	168	-1.446647	0	-3.882846	0	-1.131015	0	-2.027184	0	0.5637046	0	-2.416421	0	-1.229864	0	-2.029945	0	-2.759376	0	1.464725	0	-1.446647	0	0.5637046	0	1.246988	1.083435	-1.010419	0.8339376	-0.3905175	-0.2955128	-4.468776	-1.793761	-1.343731	-0.8276329	-1.995055	-1.557608	-2.484639	-0.8093987	-1.205292	-1.516124	-1.713459	-2.023685	-2.909712	-0.7972697						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945247	933			26	933	1	553	202	169	169	-2.041589	0	-3.506812	0	-0.1416145	0	-2.123787	0	-0.2999778	0	-2.299092	0	-1.092888	0	-1.580828	0	-2.705777	0	1.844955	0	-2.041589	0	-0.2999778	0	1.30415	1.183491	-0.9370202	0.7657924	-0.5139304	-0.1898853	-4.595043	-1.816055	-1.532754	-1.097308	-2.200194	-1.712787	-2.043522	-1.333434	-1.224744	-1.752449	-1.508492	-1.914684	-3.554451	-0.6748851						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945280	966			27	967	1	553	202	168	168	-2.632673	0	-3.770291	0	1.795327	0	-2.141664	0	-1.342464	0	-2.72393	0	-2.643089	0	-2.746078	0	-3.714205	0	-0.1059805	0	-2.632673	0	-1.342464	0	1.734359	1.672378	-0.9585117	0.9510707	-0.7160438	-0.03268047	-4.929296	-1.893144	-1.457929	-1.632564	-2.274464	-2.16562	-2.545547	-1.024325	-1.59643	-2.819852	0.2805414	-0.2722374	-4.345288	-0.07897814						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945313	999			28	1000	1	552	202	169	169	-2.149549	0	-3.949258	0	2.204396	0	-1.932637	0	-2.115189	0	-2.684361	0	-3.670169	0	-3.736183	0	-4.726546	0	-1.464445	0	-2.149549	0	-1.932637	0	1.8845	1.868677	-0.8444812	1.144904	-0.6715589	-0.1691812	-5.120092	-1.741849	-1.228006	-1.944268	-2.288425	-2.558357	-3.316261	-0.6775022	-1.724591	-3.501477	1.240961	0.4156161	-4.572995	0.1572642						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945347	1033			29	1033	1	552	203	169	169	-1.509737	0	-3.821561	0	1.752821	0	-1.408365	0	-1.995694	0	-2.255656	0	-3.902758	0	-3.953244	0	-4.709898	0	-1.642597	0	-1.509737	0	-1.408365	0	1.834313	1.865832	-0.8646644	1.18911	-0.6707278	-0.1708532	-5.120622	-1.475939	-1.085312	-1.804082	-2.100117	-2.600592	-3.985218	-0.4897043	-1.515693	-3.497866	1.209522	0.1462245	-4.310671	-0.03768614						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945380	1066			30	1067	1	552	203	169	169	-0.7308626	0	-3.965455	0	0.9934922	0	-0.9841273	0	-1.717476	0	-1.833782	0	-3.97875	0	-4.081281	0	-4.565217	0	-1.56303	0	-0.7308626	0	-0.9841273	0	1.797664	1.823706	-0.876887	1.197448	-0.5981194	-0.1421199	-4.986266	-1.204036	-0.8627535	-1.537888	-2.019309	-2.544795	-4.610003	-0.2758158	-1.392288	-3.213482	1.00529	-0.2814381	-3.9605	-0.220315						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945413	1099			31	1100	1	552	203	167	167	-0.1127278	0	-4.44787	0	0.2739911	0	-0.7824066	0	-1.983747	0	-1.742968	0	-4.399342	0	-4.406322	0	-4.895712	0	-1.564156	0	-0.1127278	0	-0.7824066	0	1.803089	1.771382	-0.8751047	1.308404	-0.5386319	-0.1532845	-5.14805	-1.155476	-0.7804459	-1.468994	-2.147155	-2.86921	-5.304084	-0.04300736	-1.526307	-3.207297	1.028527	-0.543197	-3.620442	-0.3441925						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945447	1133			32	1133	1	552	202	169	169	0.3840306	0	-4.275825	0	-0.4342459	0	-0.9740702	0	-0.401159	0	-1.652523	0	-2.811252	0	-3.181896	0	-3.412723	0	-0.0203639	0	0.3840306	0	-0.401159	0	1.562611	1.44238	-0.9434288	1.052475	-0.3451917	-0.1244833	-4.511774	-1.117451	-0.6066882	-0.8604832	-1.914613	-2.03069	-3.792315	-0.4325715	-1.093116	-2.103088	-0.2841723	-1.245836	-2.86073	-0.6193367						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945480	1166			33	1167	1	552	202	169	169	-0.1800926	0	-4.123587	0	-0.9297581	0	-1.147582	0	0.534585	0	-2.103749	0	-1.617813	0	-2.322186	0	-2.743089	0	1.056427	0	-0.1800926	0	0.534585	0	1.416512	1.25028	-1.024945	1.00982	-0.4013201	-0.2011169	-4.663136	-1.416371	-0.8659366	-0.6527672	-1.957473	-1.690082	-3.015972	-0.4700966	-1.180473	-1.593613	-1.219379	-1.814694	-2.702069	-0.8481803						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945513	1199			34	1200	1	552	202	168	168	-0.691411	0	-4.116952	0	-1.081037	0	-1.36076	0	0.6537234	0	-2.352654	0	-1.444707	0	-2.267204	0	-2.82685	0	1.195143	0	-0.691411	0	0.6537234	0	1.348629	1.182562	-1.033201	0.985089	-0.4405276	-0.2521088	-4.760186	-1.649525	-1.042958	-0.6932014	-1.985657	-1.653418	-2.911737	-0.5029589	-1.271163	-1.650584	-1.407534	-1.877374	-2.75618	-0.8815965						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945547	1233			35	1233	1	552	202	169	169	-0.4495477	0	-4.043183	0	-1.226259	0	-1.37759	0	0.9127925	0	-2.382463	0	-1.519887	0	-2.297854	0	-2.678023	0	0.9511529	0	-0.4495477	0	0.9127925	0	1.315316	1.138481	-1.045068	0.9331856	-0.3790933	-0.1901787	-4.62852	-1.555843	-0.8645484	-0.5061856	-1.910671	-1.508279	-2.728534	-0.4944612	-1.124307	-1.472547	-1.448812	-1.827608	-2.565243	-0.9378011						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945580	1266			36	1267	1	552	203	169	169	-0.2941303	0	-3.964827	0	-1.007349	0	-1.383257	0	0.7346257	0	-2.194197	0	-1.523666	0	-2.335259	0	-2.672102	0	1.080893	0	-0.2941303	0	0.7346257	0	1.353024	1.173714	-1.042993	0.9820118	-0.4206485	-0.2544299	-4.599918	-1.554646	-0.8859668	-0.6068029	-1.932113	-1.508396	-2.717225	-0.5951326	-1.227774	-1.57977	-1.429446	-1.858876	-2.626525	-0.890023						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945614	1300			37	1300	1	552	203	169	169	-0.3072902	0	-3.884244	0	-1.239823	0	-1.458154	0	1.213174	0	-2.170474	0	-1.645683	0	-2.387637	0	-2.595825	0	0.6354985	0	-0.3072902	0	1.213174	0	1.304455	1.156103	-1.078893	0.9697338	-0.2749718	-0.1235799	-4.316392	-1.421775	-0.6570473	-0.3501594	-1.825893	-1.384753	-2.421029	-0.6790012	-1.104796	-1.402223	-1.537	-1.86249	-2.694518	-1.029255						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945647	1333			38	1333	1	553	204	169	169	-0.2813309	0	-3.97127	0	-1.307334	0	-1.353643	0	1.20893	0	-2.144864	0	-1.712864	0	-2.394166	0	-2.668908	0	0.5087287	0	-0.2813309	0	1.20893	0	1.379077	1.233559	-1.024325	1.048831	-0.2236058	-0.1267765	-4.349548	-1.352149	-0.645139	-0.3316148	-1.806262	-1.413398	-2.574262	-0.6449893	-1.100749	-1.361442	-1.559558	-1.953336	-2.625365	-1.040344						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945680	1366			39	1367	1	552	205	170	170	0.5522675	0	-4.086323	0	-1.146037	0	-1.128909	0	0.7116025	0	-1.890276	0	-2.198014	0	-2.864864	0	-2.798585	0	-0.02064596	0	0.5522675	0	0.7116025	0	1.486287	1.341622	-1.084768	1.016559	-0.1985078	-0.05304186	-4.245003	-1.033104	-0.2665533	-0.2345719	-1.718462	-1.417602	-2.728811	-0.5897104	-0.9042702	-1.205522	-1.187563	-1.815669	-2.572666	-1.033442						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945713	1399			40	1400	1	554	206	168	168	0.7261692	0	-3.983551	0	-0.5440114	0	-0.811325	0	-0.2216876	0	-1.506985	0	-2.83123	0	-3.466642	0	-3.343343	0	-0.7530077	0	0.7261692	0	-0.2216876	0	1.676757	1.636821	-1.00724	1.099105	-0.2420685	0.0430183	-4.414905	-0.9163229	-0.2656701	-0.4792534	-1.588759	-1.573861	-3.406762	-0.4030997	-0.8479377	-1.626623	-0.4688419	-1.327976	-2.612008	-0.8310907						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945747	1433			41	1433	1	553	206	169	169	0.8188291	0	-4.255638	0	-0.005130143	0	-0.8619654	0	-1.279596	0	-1.421769	0	-3.873857	0	-4.347997	0	-4.118462	0	-1.873885	0	0.8188291	0	-0.8619654	0	1.870687	1.854729	-0.9598523	1.236381	-0.2599733	0.02703758	-4.557921	-0.8906347	-0.1898601	-0.8307866	-1.696307	-2.028782	-4.228133	-0.52997	-1.094925	-2.313839	0.25423	-0.9072801	-3.174072	-0.6068678						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945780	1466			42	1467	1	554	206	169	169	1.415038	0	-4.421983	0	-0.5269232	0	-0.7910621	0	-2.189124	0	-1.408756	0	-4.894349	0	-5.332428	0	-4.928351	0	-3.12197	0	1.415038	0	-0.7910621	0	1.889639	1.874442	-0.8949876	1.171696	-0.09209719	0.1544602	-4.291449	-0.6469746	0.09957124	-0.8522163	-1.58575	-2.138371	-5.197391	-0.3236171	-0.9837127	-2.613532	0.8106076	-0.6880569	-3.154435	-0.6667207						
