#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:13.212 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094313812	600			13	600	1	85	36	281	281	-2.450687	0	1.043776	0	-1.739387	0	-1.011845	0	-1.300312	0	0.0978647	0	-0.8964524	0	1.351619	0	1.102063	0	-0.5695923	0	-2.450687	0	1.043776	0	-1.070357	-1.404512	0.3893469	-0.6891318	-0.6208186	-0.3175471	-0.4764637	-0.4978094	-0.5846344	-0.9580082	-0.6325998	-0.2950172	-0.04160867	-1.593015	-0.2823672	-0.08545341	-1.544769	-1.731181	-2.105048	0.3007194						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094313852	640			14	640	1	85	36	280	280	-2.451307	0	1.020835	0	-1.404388	0	-1.056919	0	-1.2564	0	0.1896122	0	-0.8383441	0	1.319908	0	1.025387	0	-0.624612	0	-2.451307	0	1.020835	0	-0.87402	-1.245604	0.3489392	-0.8172948	-0.737538	-0.40114	-0.438057	-0.4375574	-0.5616271	-1.001391	-0.5927179	-0.2164001	0.08397362	-1.548481	-0.3125193	-0.03419787	-1.424948	-1.597161	-2.127905	0.212224						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094313892	680			15	680	1	86	37	281	281	-2.880084	0	1.265518	0	-1.959675	0	-0.9846357	0	-1.679967	0	-0.027598	0	-0.883867	0	1.674715	0	1.303359	0	-1.208291	0	-2.880084	0	1.265518	0	-0.8109299	-1.722034	1.135858	-0.7101615	-0.6368552	-0.1156213	-0.4089369	-0.5184037	-0.6475432	-0.8059785	-0.6422291	-0.1541497	-0.03929819	-1.322271	-0.2211064	0.04647992	-1.494203	-1.808941	-1.775118	0.3736924						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094313932	720			16	720	1	88	37	279	279	-3.114388	0	1.351408	0	-1.806646	0	-0.812297	0	-1.745286	0	-0.1434955	0	-0.8276715	0	1.733942	0	1.351599	0	-1.413164	0	-3.114388	0	1.351408	0	-0.5813394	-1.625804	1.276533	-0.6970001	-0.8451654	-0.1456023	-0.4345038	-0.6501546	-0.8007641	-0.800352	-0.6103301	-0.04267526	0.09400698	-1.054736	-0.2468744	0.2132761	-1.39933	-1.731123	-1.725022	0.1765498						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094313972	760			17	760	1	89	38	276	276	-3.601117	0	1.556057	0	-2.192402	0	-1.114377	0	-1.831351	0	-0.2709944	0	-0.7815765	0	2.083856	0	1.67127	0	-1.944199	0	-3.601117	0	1.556057	0	-0.2256115	-1.813523	1.989263	-1.038048	-0.8154552	0.00676957	-0.4659367	-0.6827641	-0.8616198	-0.5788211	-0.623515	0.03994645	0.2200836	-0.9460138	-0.02531946	0.3790456	-1.47137	-1.837718	-1.364593	0.2428458						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314012	800			18	800	1	88	39	274	274	-3.578303	0	1.549634	0	-2.26864	0	-1.078659	0	-1.838633	0	-0.2551643	0	-0.7901149	0	2.060869	0	1.66109	0	-2.090385	0	-3.578303	0	1.549634	0	0.01293403	-1.720876	2.115553	-1.070882	-0.7777246	0.1618308	-0.4604487	-0.6187067	-0.855208	-0.5595028	-0.4967729	0.05711964	0.1012655	-0.9954572	0.08433871	0.347351	-1.478882	-1.83993	-1.17854	0.2226775						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314052	840			19	840	1	87	39	277	277	-3.637678	0	1.5331	0	-2.335074	0	-1.253881	0	-1.827725	0	-0.1452937	0	-0.6896214	0	2.051996	0	1.602954	0	-2.040423	0	-3.637678	0	1.5331	0	-0.0427396	-1.782124	2.151672	-1.046802	-0.5992133	0.2021209	-0.2437216	-0.4550087	-0.8752388	-0.619397	-0.5124083	0.04559203	0.2036885	-1.010342	0.03808011	0.2109136	-1.312523	-1.745591	-1.442	0.302829						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314092	880			20	880	1	86	39	281	281	-3.861964	0	1.580178	0	-2.446286	0	-1.23959	0	-1.933948	0	-0.3813597	0	-0.6165391	0	2.125606	0	1.627073	0	-1.953023	0	-3.861964	0	1.580178	0	-0.07919118	-1.78558	2.226504	-0.8942815	-0.4645378	0.2372096	-0.4707084	-0.6492794	-0.887636	-0.6524472	-0.575209	0.03439545	0.2317128	-1.019805	-0.02976481	0.1770011	-1.446934	-1.903449	-1.56944	0.3239948						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314132	920			21	920	1	87	40	278	278	-3.776197	0	1.53288	0	-2.636945	0	-1.211951	0	-1.833959	0	-0.3493639	0	-0.6277032	0	2.168409	0	1.701096	0	-1.957427	0	-3.776197	0	1.53288	0	-0.002289043	-1.77803	2.28248	-1.02427	-0.4658781	0.2849254	-0.4414787	-0.561361	-0.9315416	-0.630492	-0.5315205	0.02181521	0.02206999	-0.8508551	0.01085831	0.1477244	-1.330533	-1.821106	-1.330252	0.2284269						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314172	960			22	960	1	89	40	276	276	-4.130097	0	1.672527	0	-2.996463	0	-1.586259	0	-1.948804	0	-0.5202726	0	-0.7496724	0	2.463857	0	1.957043	0	-2.127269	0	-4.130097	0	1.672527	0	-0.08391549	-1.99471	2.51061	-1.086187	-0.5524066	0.4038175	-0.5177794	-0.641649	-1.072929	-0.6826762	-0.6982186	-0.04623415	-0.02267715	-0.7593687	-0.1237083	0.08181111	-1.310771	-1.946948	-1.3699	0.2270025						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314212	1000			23	1000	1	89	42	275	275	-4.003196	0	1.643241	0	-2.868199	0	-1.429834	0	-1.866497	0	-0.5047662	0	-0.7195787	0	2.409632	0	1.90624	0	-1.984123	0	-4.003196	0	1.643241	0	-0.04182888	-1.900519	2.387554	-1.046701	-0.5116698	0.3771416	-0.576767	-0.7148987	-1.050627	-0.6583691	-0.7172195	-0.04694039	-0.05137614	-0.7492653	-0.09844953	0.07453618	-1.299042	-1.894528	-1.396014	0.1739767						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314252	1040			24	1040	1	89	42	275	275	-3.945169	0	1.650251	0	-2.859117	0	-1.419681	0	-1.863775	0	-0.5273343	0	-0.7210534	0	2.446616	0	1.929851	0	-1.993321	0	-3.945169	0	1.650251	0	-0.01219882	-1.897896	2.455418	-1.006413	-0.4562151	0.3699036	-0.5673155	-0.7737221	-1.028544	-0.5914627	-0.7672182	-0.08446588	-0.0006559725	-0.6863944	-0.09397805	0.1025162	-1.274411	-1.837928	-1.291377	0.2711051						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314292	1080			25	1080	1	86	42	278	278	-4.04977	0	1.232601	0	-2.328044	0	-1.404575	0	-1.882404	0	-0.4709034	0	-0.5430031	0	2.057786	0	1.376698	0	-1.764169	0	-4.04977	0	1.232601	0	0.1249414	-1.650441	2.332587	-0.9203922	-0.2915165	0.4611235	-0.5150296	-0.6302946	-0.8726002	-0.7192828	-0.6003085	-0.1898749	0.07883797	-0.7626202	0.02163961	-0.06905584	-1.080822	-1.735349	-1.580986	0.3918276						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314332	1120			26	1120	1	86	42	278	278	-4.22791	0	1.449712	0	-2.487866	0	-1.643475	0	-2.011564	0	-0.5090899	0	-0.6432156	0	2.280913	0	1.594461	0	-1.996891	0	-4.22791	0	1.449712	0	0.04930745	-1.768939	2.459129	-0.9735597	-0.4464814	0.4507643	-0.5119891	-0.7266048	-0.9445035	-0.657428	-0.7674958	-0.1816973	0.2686116	-0.7902181	0.008737287	0.01661036	-1.146027	-1.767248	-1.569142	0.4174806						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314372	1160			27	1160	1	85	43	277	277	-4.223632	0	1.228205	0	-2.467498	0	-1.470176	0	-1.966344	0	-0.4545639	0	-0.5976832	0	2.134641	0	1.410452	0	-1.836709	0	-4.223632	0	1.228205	0	0.2294818	-1.617624	2.4094	-1.017585	-0.3020406	0.4656248	-0.525138	-0.6614119	-0.9217947	-0.7182127	-0.6774892	-0.2603208	-0.04052332	-0.7309063	0.009912428	-0.1235162	-1.067023	-1.777864	-1.67197	0.3475665						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314412	1200			28	1200	1	85	44	274	274	-4.174453	0	1.389913	0	-2.717781	0	-1.538332	0	-1.849674	0	-0.6141698	0	-0.5122016	0	2.259113	0	1.602156	0	-1.871109	0	-4.174453	0	1.389913	0	0.1746932	-1.719186	2.416824	-1.020735	-0.3489994	0.4277051	-0.6094766	-0.8286121	-0.955106	-0.6312659	-0.6734937	-0.1291295	0.00972199	-0.6926425	0.05150676	0.02854693	-1.272877	-1.878601	-1.46475	0.3031597						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314452	1240			29	1240	1	84	44	276	276	-4.340002	0	1.294361	0	-2.706571	0	-1.617855	0	-2.04298	0	-0.4812331	0	-0.704375	0	2.264001	0	1.534195	0	-1.925907	0	-4.340002	0	1.294361	0	0.2593393	-1.662468	2.468092	-1.103132	-0.2747532	0.5226064	-0.5265027	-0.7255234	-0.9566715	-0.7474083	-0.7532352	-0.3369071	-0.1173453	-0.7142705	0.007712149	-0.2011116	-1.085862	-1.858877	-1.74795	0.413195						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314492	1280			30	1280	1	86	45	272	272	-4.187725	0	1.531137	0	-2.730892	0	-1.486856	0	-1.842092	0	-0.6253029	0	-0.5174156	0	2.3796	0	1.724276	0	-1.918616	0	-4.187725	0	1.531137	0	0.2053028	-1.741645	2.453022	-1.000884	-0.3273177	0.413125	-0.6259918	-0.9272805	-0.964856	-0.5358403	-0.6940989	-0.06470843	0.07305886	-0.6916408	0.03233776	0.1095741	-1.358537	-1.917462	-1.446737	0.3473879						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314532	1320			31	1320	1	84	45	274	274	-4.434565	0	1.352861	0	-2.75632	0	-1.586194	0	-2.08425	0	-0.5101601	0	-0.7275367	0	2.354636	0	1.601358	0	-1.965832	0	-4.434565	0	1.352861	0	0.33039	-1.678148	2.549527	-1.103171	-0.3024302	0.5285615	-0.5913966	-0.8187317	-1.012578	-0.7361847	-0.825179	-0.3874135	-0.135795	-0.6628165	-0.03386268	-0.2345152	-1.125589	-1.903098	-1.739875	0.47336						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314572	1360			32	1360	1	84	45	273	273	-4.282692	0	1.344435	0	-2.585106	0	-1.350959	0	-1.995663	0	-0.5035842	0	-0.6166312	0	2.308596	0	1.587933	0	-1.980986	0	-4.282692	0	1.344435	0	0.4993344	-1.579779	2.552861	-1.040892	-0.3231734	0.4855471	-0.6471623	-0.8707643	-0.9957873	-0.640208	-0.7839947	-0.3465838	-0.1346033	-0.5906491	-0.01464533	-0.1960881	-1.160328	-1.873037	-1.603532	0.5170333						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314612	1400			33	1400	1	84	45	272	272	-4.488397	0	1.567723	0	-2.970026	0	-1.738128	0	-2.05848	0	-0.6101133	0	-0.6468151	0	2.517352	0	1.758311	0	-2.21062	0	-4.488397	0	1.567723	0	0.2608222	-1.895188	2.749971	-1.055775	-0.376239	0.4894413	-0.6205562	-0.9877436	-1.072916	-0.5816957	-0.8094583	-0.2121858	0.06832411	-0.571551	0.03620234	0.04963473	-1.315427	-1.973591	-1.447082	0.5077395						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314652	1440			34	1440	1	86	47	266	266	-4.228025	0	1.806445	0	-3.102406	0	-1.628156	0	-2.108119	0	-0.3771836	0	-0.9659025	0	2.734384	0	2.03146	0	-2.521963	0	-4.228025	0	1.806445	0	0.009653171	-2.134397	2.856887	-1.081054	-0.5031109	0.6066363	-0.4782771	-0.8976726	-1.099839	-0.4901165	-0.8620712	-0.04977383	-0.07894769	-0.3465293	0.06104822	0.2136555	-1.11394	-1.659193	-1.150468	0.4059517						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314692	1480			35	1480	1	86	47	264	264	-3.949194	0	1.611938	0	-2.786324	0	-1.543961	0	-2.099048	0	-0.3295247	0	-0.9569036	0	2.571933	0	1.854959	0	-2.426702	0	-3.949194	0	1.611938	0	0.03829954	-1.97238	2.745777	-1.07309	-0.5179881	0.5636016	-0.4072783	-0.8792977	-1.045016	-0.4126962	-0.8759085	-0.0362541	-0.1862188	-0.3793456	0.109909	0.1948649	-1.116146	-1.455048	-1.049151	0.5165448						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314732	1520			36	1520	1	85	48	266	266	-3.535171	0	1.335415	0	-2.296261	0	-1.353439	0	-1.903987	0	-0.1932439	0	-0.7637912	0	2.126407	0	1.451678	0	-2.281502	0	-3.535171	0	1.335415	0	0.2041187	-1.684173	2.538192	-0.886126	-0.2309437	0.4641646	-0.1360556	-0.6514104	-0.8486814	-0.4297813	-0.7067763	-0.07764651	-0.1874756	-0.486783	0.1860378	0.1276177	-0.9097676	-1.18539	-1.099984	0.466633						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314772	1560			37	1560	1	83	50	271	271	-4.020981	0	1.075393	0	-1.3696	0	-1.420246	0	-2.440636	0	-0.4328183	0	-1.180411	0	1.664377	0	0.7279574	0	-2.480706	0	-4.020981	0	1.075393	0	0.3670748	-1.364	2.287701	-0.5180119	-0.3631983	0.2231739	-0.3491899	-0.593936	-0.9604421	-0.7734842	-0.8327582	-0.5912701	-0.1505339	-0.7130535	-0.02384348	-0.3166119	-0.2666282	-0.6805515	-1.985968	0.5059498						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314812	1600			38	1600	1	83	50	273	273	-4.538701	0	0.8682595	0	-1.064354	0	-2.000058	0	-2.934766	0	-0.3689172	0	-1.512612	0	1.181845	0	0.2273836	0	-3.338798	0	-4.538701	0	0.8682595	0	0.4730266	-1.260664	2.412342	-0.4813801	-0.3603101	0.2152725	-0.1794627	-0.3139936	-1.044229	-0.9674031	-0.9792958	-0.600517	-0.2888798	-0.7400806	-0.0302637	-0.4251535	0.2458705	-0.2324068	-2.390331	0.742087						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314852	1640			39	1640	1	88	50	268	268	-4.820948	0	0.4390377	0	-0.2173868	0	-2.529802	0	-4.045767	0	-0.6797901	0	-3.090208	0	0.391232	0	-0.4723854	0	-5.167726	0	-4.820948	0	0.4390377	0	0.2886872	-1.336857	2.140672	-0.3610531	-0.5739477	-0.01690101	-0.3608294	-0.232729	-1.064305	-0.8957584	-0.915814	-0.8187017	-1.296248	-0.2882718	0.01630428	-0.4527819	1.018408	0.8545901	-1.97574	0.9396918						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314892	1680			40	1680	1	89	52	266	266	-4.457462	0	0.5957507	0	-0.4980631	0	-2.543055	0	-4.122435	0	-0.01850672	0	-2.953516	0	0.2449763	0	-0.8467923	0	-5.041173	0	-4.457462	0	0.5957507	0	-0.1478464	-1.575269	2.286731	-0.02465203	-0.2891489	0.09472616	-0.1348351	0.3940427	-1.019953	-1.073669	-1.055371	-0.8121922	-1.086806	-0.2657876	-0.2549475	-0.7549606	1.300183	0.8539979	-2.552459	1.086614						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314932	1720			41	1720	1	92	53	264	264	-3.458865	0	0.8352607	0	-1.633056	0	-2.296463	0	-3.328072	0	0.818599	0	-2.049365	0	0.4938732	0	-0.397851	0	-4.197527	0	-3.458865	0	0.8352607	0	-0.4147866	-1.872761	2.359762	-0.219057	0.2356529	0.4205755	0.3232867	0.8884996	-0.6791415	-0.7805458	-1.020171	-0.4338604	-0.6009058	0.003542958	-0.2431612	-0.5044869	0.4464283	-0.1841125	-2.108029	1.063388						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094314972	1760			42	1760	1	90	53	268	268	-4.462273	0	0.9663625	0	-3.798854	0	-2.184376	0	-4.403965	0	1.870407	0	-3.180404	0	-0.6243781	0	-1.683256	0	-5.56864	0	-4.462273	0	1.870407	0	-0.7203251	-2.194098	2.914153	-0.4349291	0.2960477	0.6756927	1.274206	2.345792	-1.126647	-1.458	-0.6023923	-0.6259559	-1.842694	0.1882841	-0.5602968	-1.539622	0.8557024	-0.7949114	-3.191356	1.089285						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315012	1800			43	1800	1	91	53	266	266	-4.56389	0	1.053818	0	-3.493934	0	-2.183655	0	-3.826761	0	1.601157	0	-2.293323	0	0.1675464	0	-0.8919014	0	-4.659523	0	-4.56389	0	1.601157	0	-0.6211126	-2.130557	2.972986	-0.2891604	0.3387795	0.6292776	1.142516	2.032602	-1.06852	-1.314756	-0.5158083	-0.4345515	-1.087658	0.1119921	-0.4879887	-1.022674	0.5275328	-0.7934425	-2.909665	0.9677596						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315052	1840			44	1840	1	89	53	268	268	-5.492091	0	1.128891	0	-2.791588	0	-2.719851	0	-4.214287	0	1.277033	0	-2.257028	0	0.1819427	0	-1.084686	0	-5.078423	0	-5.492091	0	1.277033	0	-0.5184582	-2.087346	3.029967	-0.2160155	0.1962206	0.4298435	0.919274	1.902886	-1.331792	-1.529731	-0.4085616	-0.3780146	-0.644637	-0.2500805	-0.5253127	-0.9579832	0.814386	-0.4962888	-3.680557	1.164884						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315092	1880			45	1880	1	88	53	265	265	-5.733737	0	0.9680439	0	-1.519985	0	-3.323898	0	-4.336645	0	0.5019561	0	-2.60714	0	0.2275903	0	-1.006043	0	-5.218456	0	-5.733737	0	0.9680439	0	-0.2898957	-1.803984	2.75628	0.06422973	-0.1519996	-0.08018849	0.7387668	1.066299	-1.426111	-1.502875	-0.5697504	-0.6710125	-0.1183272	-0.724135	-0.5281413	-0.8580719	1.027093	0.0626829	-3.803072	1.207212						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315132	1920			46	1920	1	84	52	270	270	-5.969781	0	1.369895	0	-1.758736	0	-2.604759	0	-3.370747	0	0.3433165	0	-1.546905	0	1.296437	0	0.2230187	0	-3.271261	0	-5.969781	0	1.369895	0	-0.1872216	-1.774209	2.728355	-0.2216598	-0.2039752	0.04671017	0.7949378	0.5395467	-1.709218	-1.426143	-0.3484238	-0.4650921	0.3151006	-1.105791	-0.7297845	-0.6898624	-0.2443948	-1.175163	-3.483261	1.116481						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315172	1960			47	1960	1	83	49	270	270	-5.678152	0	1.604376	0	-1.781473	0	-2.295223	0	-2.370848	0	0.2628137	0	-0.6970615	0	1.547655	0	0.7789687	0	-2.292309	0	-5.678152	0	1.604376	0	-0.1631681	-1.705131	2.466234	-0.1676318	-0.1813998	-0.133478	0.7301199	0.1525047	-1.51514	-1.193467	-0.1176363	-0.07926174	0.4720865	-1.321555	-0.6928508	-0.4771442	-1.083819	-1.602462	-3.101436	1.028991						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315212	2000			48	2000	1	82	49	268	268	-4.994678	0	1.751933	0	-1.925395	0	-1.982967	0	-1.936569	0	0.3061345	0	-0.3855569	0	1.743269	0	1.11255	0	-1.891379	0	-4.994678	0	1.751933	0	-0.1446514	-1.687118	2.295153	-0.1502071	-0.2002093	-0.1646905	0.4978926	0.03598178	-1.32915	-0.9397726	-0.1742973	0.09905033	0.586521	-1.439796	-0.4735566	-0.2738729	-1.518904	-1.864511	-2.603345	0.8424053						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315252	2040			49	2040	1	81	46	268	268	-5.082833	0	1.884742	0	-2.366745	0	-2.166409	0	-1.969261	0	0.3335428	0	-0.3739126	0	1.938355	0	1.319246	0	-1.991744	0	-5.082833	0	1.884742	0	-0.3082975	-1.920305	2.404081	-0.2223576	-0.1562291	-0.0690622	0.579635	0.1648708	-1.330741	-0.9521124	-0.06322807	0.316784	0.5983971	-1.349807	-0.3987097	-0.1488751	-1.656522	-1.986524	-2.419432	0.97842						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315292	2080			50	2080	1	80	46	266	266	-4.673795	0	1.582795	0	-2.198898	0	-1.904974	0	-1.826797	0	0.4605805	0	-0.2368356	0	1.661386	0	1.05629	0	-1.856543	0	-4.673795	0	1.582795	0	-0.06889445	-1.668759	2.178472	-0.2564261	-0.05933279	-0.03025221	0.4726891	0.2023477	-1.102802	-0.8734084	0.07919671	0.3055864	0.5387468	-1.260147	-0.3614507	-0.2310711	-1.549182	-1.840108	-2.371942	0.9359444						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315332	2120			51	2120	1	79	44	267	267	-5.278825	0	1.59317	0	-1.851727	0	-1.831526	0	-2.143393	0	0.3901622	0	-0.4761458	0	1.656203	0	0.8390391	0	-2.042294	0	-5.278825	0	1.59317	0	-0.1107694	-1.728242	2.450141	0.00192014	-0.166315	-0.08559995	0.6017973	0.2403211	-1.288406	-0.9937621	-0.103837	0.0547241	0.5946549	-1.196242	-0.461536	-0.2859317	-1.250291	-1.752565	-2.618917	0.8684071						
