#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:19.325 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092119725	400			10	400	1	268	25	156	156	-1.038019	0	-0.4109603	0	-3.606194	0	-1.891001	0	-0.3867355	0	0.2507593	0	0.148457	0	0.7040789	0	-0.2948976	0	-0.1307674	0	-1.038019	0	0.2507593	0	0.2243336	-0.01369715	0.781481	-1.302121	-0.2161228	0.3350586	0.1822779	0.1452369	0.1037372	-0.2334182	-0.1143293	-0.3777212	0.08746549	-0.03645349	0.2269184	0.1160836	-0.6322058	-0.9564845	-1.10321	0.8510264						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092119758	433			11	434	1	268	26	156	156	-1.37414	0	-0.3232674	0	-3.277204	0	-1.638895	0	-0.5867608	0	0.2004483	0	0.5044175	0	0.5521932	0	-0.4989626	0	-0.4766733	0	-1.37414	0	0.5044175	0	0.2869311	-0.2711345	0.9993968	-1.074428	-0.3020808	0.3633455	0.1552854	0.1670033	-0.06846907	-0.08504672	0.1592395	-0.1434545	0.09910934	-0.1290046	0.3517534	0.2183092	-0.5573026	-0.8797394	-0.8833194	0.7777309						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092119792	467			12	467	1	268	27	155	155	-1.247098	0	-0.3022972	0	-2.540068	0	-1.266668	0	-0.5346979	0	0.05868906	0	0.55889	0	0.6834761	0	-0.4524413	0	-0.1380341	0	-1.247098	0	0.55889	0	0.04061512	-0.3205805	0.7322077	-0.8694454	-0.551833	0.2148279	-0.2928007	-0.2572187	-0.1793834	-0.01818719	0.3144092	-0.06867538	0.3119483	-0.2594685	0.4690495	0.2203842	-0.5975186	-0.6969367	-0.4888107	0.50117						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092119825	500			13	500	1	268	26	155	155	-1.232465	0	-0.2553039	0	-2.471005	0	-1.071148	0	-0.4670385	0	0.006665503	0	0.6085907	0	0.7285561	0	-0.4206062	0	-0.1907084	0	-1.232465	0	0.6085907	0	0.1281161	-0.2796981	0.7823737	-0.869494	-0.6567925	0.1295046	-0.3553262	-0.3194308	-0.1669723	-0.00711544	0.251429	-0.1365498	0.2319341	-0.2039082	0.4288547	0.2173583	-0.6058616	-0.7610151	-0.4325353	0.6367725						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092119858	533			14	534	1	268	26	156	156	-1.397273	0	-0.4033053	0	-2.724924	0	-1.637045	0	-0.5942953	0	0.1089005	0	0.6738335	0	0.4684461	0	-0.5558431	0	-0.2646879	0	-1.397273	0	0.6738335	0	0.02068451	-0.3230096	0.7027016	-1.114253	-0.5099065	0.1286175	-0.1942421	-0.1554828	-0.186331	-0.04626624	0.3217276	-0.04111383	0.3596498	-0.4291382	0.3818657	0.2283867	-0.4206362	-0.4027513	-0.7103273	0.7375213						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092119892	567			15	567	1	268	27	155	155	-1.369386	0	-0.2123377	0	-2.559042	0	-1.188838	0	-0.5412096	0	0.007056472	0	0.5157239	0	0.6328044	0	-0.3600036	0	-0.2922135	0	-1.369386	0	0.5157239	0	-0.06411741	-0.5099393	0.8114308	-0.7727332	-0.543596	0.1249405	-0.2736367	-0.1461469	-0.2751775	0.01918369	0.2861925	-0.08714619	0.1525253	-0.2265596	0.4505686	0.2205261	-0.5032334	-0.6148472	-0.5269651	0.5775536						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092119925	600			16	601	1	271	27	152	152	-1.614177	0	-0.1324189	0	-2.643546	0	-1.459766	0	-0.7453721	0	0.3093731	0	0.4995458	0	0.8070837	0	-0.4479036	0	-0.2725627	0	-1.614177	0	0.4995458	0	0.2320405	-0.2129594	0.8140916	-0.98074	-0.3239435	0.2947637	0.04340995	0.1091891	-0.1598044	-0.2836801	0.3301975	-0.1893786	-0.0844278	-0.5419326	0.2294822	0.1632687	-0.5117702	-0.7930002	-0.7810929	0.6685765						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092119958	633			17	634	1	268	25	155	155	-0.5883123	0	-0.2888031	0	-1.980345	0	-0.8667458	0	-0.402634	0	0.1772058	0	0.2960481	0	0.3681866	0	-0.03414308	0	0.09285118	0	-0.5883123	0	0.2960481	0	0.290789	0.06814233	0.4389706	-0.9801367	-0.1848391	0.2167156	-0.5035899	-0.09950325	0.00838066	-0.4775467	0.1106098	-0.5674247	-0.2529473	-0.1922572	0.1464846	-0.1996574	-0.391322	-0.7393818	-0.8918409	0.6358857						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092119992	667			18	667	1	267	25	156	156	-0.6848595	0	-0.1686162	0	-2.523129	0	-1.236165	0	-0.4523901	0	0.2564346	0	-0.02300816	0	0.3979347	0	0.1323218	0	-0.3013221	0	-0.6848595	0	0.2564346	0	0.1900576	-0.1763473	0.6763703	-0.9243914	0.09931534	0.4067337	0.0182044	0.2276803	-0.1102752	-0.208695	0.1883564	-0.3818079	-0.3104066	-0.02370092	0.2892104	-0.03680922	-0.3945489	-0.8154709	-0.875098	0.606247						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120025	700			19	701	1	270	26	153	153	-0.5886245	0	-0.2414437	0	-3.086346	0	-1.113048	0	-0.3644918	0	0.1699908	0	0.03655864	0	0.4813934	0	0.1499162	0	-0.5799306	0	-0.5886245	0	0.1699908	0	0.5000088	-0.3026461	1.139444	-0.9746739	0.2451398	0.4420733	0.09551762	0.2393644	0.04666514	-0.2828859	-0.2092119	-0.5482619	-0.412664	0.2142409	0.1897656	0.0316102	-0.1580789	-0.7455686	-0.9801536	0.8406742						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120059	734			20	734	1	273	27	149	149	-0.4611607	0	-0.4931859	0	-2.915019	0	-0.541918	0	-0.5589006	0	0.3036853	0	0.1631138	0	0.1742612	0	-0.06300524	0	-0.5928395	0	-0.4611607	0	0.3036853	0	0.6343478	-0.08624186	0.9820734	-1.003963	0.2800436	0.4121419	-0.2414467	0.2585925	0.1013207	-0.5232415	-0.2785581	-0.7666909	-0.7193492	0.2630439	-0.1743773	-0.2687214	-0.1421946	-0.9495957	-1.312924	0.5972306						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120092	767			21	767	1	273	27	149	149	-0.4449106	0	-0.5040019	0	-2.921438	0	-0.5488596	0	-0.5453254	0	0.2790472	0	0.1854322	0	0.1608778	0	-0.04969636	0	-0.5769083	0	-0.4449106	0	0.2790472	0	0.6537237	-0.0690916	0.972334	-0.9995893	0.2856185	0.4189698	-0.2793563	0.2420181	0.09866273	-0.5352777	-0.3288085	-0.7775728	-0.6479247	0.2425773	-0.1657118	-0.2646616	-0.113537	-0.9138724	-1.365541	0.617867						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120125	800			22	801	1	267	24	156	156	-0.206276	0	-0.3459162	0	-2.689494	0	-1.234603	0	-0.2628929	0	0.4461325	0	0.04394798	0	0.4758574	0	-0.1775815	0	0.001148727	0	-0.206276	0	0.4461325	0	0.1903686	-0.04408994	0.4970696	-1.120172	0.01697212	0.2322105	0.02022876	0.2297983	0.3079318	-0.1725363	0.1086302	-0.3332956	-0.1765091	0.06962536	0.4273418	0.1403875	-0.5043741	-0.9714614	-0.6439205	0.8052909						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120159	834			23	834	1	267	25	154	154	-0.1647017	0	-0.3637703	0	-2.645207	0	-1.094408	0	-0.2784346	0	0.3807941	0	0.05860735	0	0.4913566	0	-0.1398539	0	-0.103648	0	-0.1647017	0	0.3807941	0	0.3381302	-0.02714108	0.5910363	-1.074549	0.06313195	0.2809409	0.04652517	0.2020025	0.290932	-0.1626647	0.07810241	-0.4126188	-0.4090061	0.09991924	0.388604	0.1010544	-0.4713075	-0.9789995	-0.6745719	0.7595308						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120192	867			24	868	1	270	26	150	150	-0.007381285	0	-0.6399568	0	-2.680148	0	-0.8717313	0	-0.1803924	0	0.4228605	0	0.1391994	0	0.2997363	0	-0.4627899	0	-0.5266473	0	-0.007381285	0	0.4228605	0	0.6586834	0.1026822	0.8033733	-0.8315446	0.2633035	0.4780902	0.211176	0.312833	0.326993	-0.07370315	-0.4306995	-0.3783888	-0.1019296	0.1482251	0.1867599	0.01056038	-0.328093	-1.039665	-1.322478	0.7938748						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120225	900			25	901	1	274	29	144	144	-0.2975341	0	-0.7775924	0	-4.134439	0	-1.710761	0	-0.3873005	0	0.5655142	0	0.006173874	0	0.4349291	0	-0.3109735	0	-0.6534774	0	-0.2975341	0	0.5655142	0	0.8696233	0.2336142	1.065192	-1.665503	-0.2390782	-0.01074866	-0.04152987	0.517034	0.4964749	0.03299657	-1.252579	-0.573688	0.1365153	-0.2001285	-0.03141258	0.1185771	-0.7491249	-1.644486	-1.533104	1.712338						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120259	934			26	934	1	275	31	143	143	-0.09833442	0	-1.011503	0	-3.338556	0	-1.01833	0	0.07513376	0	0.4954431	0	0.2403353	0	-0.5006531	0	-0.6931758	0	-0.9436448	0	-0.09833442	0	0.4954431	0	0.7487483	0.3771403	0.2734178	-1.403556	-0.4194649	-0.3619899	-0.5038984	0.801949	0.2128718	-0.1873425	-0.8133165	-0.5910531	0.7459288	-0.3170953	-0.2412835	-0.005180141	-0.1253332	-0.807434	-1.825235	2.516753						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120292	967			27	968	1	276	29	146	146	-0.8628194	0	-0.6634741	0	-1.348106	0	-0.7782398	0	0.3539498	0	0.1754438	0	0.09987327	0	0.01533522	0	-0.6331908	0	-0.1273171	0	-0.8628194	0	0.3539498	0	-0.0315716	-0.2353114	-0.07706776	-1.3274	-0.4246721	-0.7921725	0.07135698	0.5412044	-0.4734086	-0.3266703	0.2610898	-0.3114914	0.5698252	-0.4863315	-0.4709434	0.01227062	-0.333704	-0.2696069	-0.6533973	2.416435						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120325	1000			28	1001	1	277	29	144	144	-0.9213582	0	-0.6509491	0	-1.461119	0	-0.8060907	0	0.2881576	0	0.2416617	0	0.1007354	0	0.05545659	0	-0.6146126	0	-0.1125639	0	-0.9213582	0	0.2881576	0	-0.03885969	-0.2599935	-0.02301019	-1.332392	-0.4425887	-0.8312874	0.09857792	0.563481	-0.4522578	-0.3195206	0.2662918	-0.3438661	0.5207208	-0.405296	-0.4080192	0.0005696897	-0.3393491	-0.2982482	-0.655678	2.414693						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120359	1034			29	1034	1	271	27	152	152	-0.7699224	0	-1.06664	0	-4.912997	0	-2.344294	0	-0.008459027	0	0.1275532	0	0.617673	0	-0.6234728	0	-0.2967948	0	-1.689406	0	-0.7699224	0	0.617673	0	0.8033273	-0.03309397	0.8070903	-2.243323	-0.5575673	-0.4888725	-0.4534077	0.5200529	0.1434662	-0.07884653	-1.0308	-0.3485089	0.4153103	-0.7587429	-0.2934628	0.07338931	-0.2924669	-0.4427339	-1.786908	3.190723						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120392	1067			30	1068	1	271	27	152	152	-0.7598226	0	-1.073774	0	-4.912617	0	-2.360651	0	-0.02057445	0	0.1359059	0	0.6268238	0	-0.6330106	0	-0.3139381	0	-1.675221	0	-0.7598226	0	0.6268238	0	0.8091713	-0.02872178	0.8037408	-2.231649	-0.5579321	-0.4871114	-0.4836689	0.5111095	0.1664596	-0.08941588	-0.9999595	-0.3294159	0.4141029	-0.7815344	-0.2960259	0.06978651	-0.323142	-0.466842	-1.790794	3.162628						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120426	1101			31	1101	1	270	26	153	153	-1.266929	0	-0.7648361	0	-5.759901	0	-2.856946	0	-0.268714	0	0.272175	0	0.08490648	0	0.1294214	0	-0.05514464	0	-1.110753	0	-1.266929	0	0.272175	0	0.369895	-0.1588755	0.8093377	-2.229775	-0.5558758	-0.2730789	0.2317489	0.8262398	-0.05475278	-0.2930934	-1.270644	-0.4815191	0.160479	-0.3502706	-0.1620225	0.0922556	-0.2957008	-0.6195829	-1.720553	2.700358						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120459	1134			32	1134	1	269	26	153	153	-0.7200345	0	-0.3558879	0	-4.485914	0	-1.819532	0	-0.3530536	0	0.4527744	0	0.04434458	0	0.2710934	0	0.04595552	0	-1.055985	0	-0.7200345	0	0.4527744	0	0.3619894	-0.4034253	1.11242	-1.409379	0.2061782	0.3608767	0.2914008	0.7483717	0.360893	-0.2144685	-0.2789686	-0.4512095	-0.3305405	0.2698682	0.2307835	0.04264072	-0.2861501	-0.9051956	-1.163434	1.611327						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120492	1167			33	1168	1	269	26	153	153	-0.7448364	0	-0.3343503	0	-4.42503	0	-1.850807	0	-0.4030218	0	0.4823928	0	-0.001268517	0	0.3523702	0	0.04385008	0	-0.965012	0	-0.7448364	0	0.4823928	0	0.3187472	-0.4291393	1.128911	-1.410645	0.1885161	0.3627902	0.31064	0.747624	0.3276341	-0.2551772	-0.2271334	-0.475309	-0.3242961	0.27032	0.2426254	0.03616885	-0.3024933	-0.9010737	-1.063447	1.617529						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120526	1201			34	1201	1	268	24	155	155	-0.624294	0	-0.502578	0	-4.624958	0	-2.41445	0	-0.2257961	0	0.4652363	0	0.06463452	0	0.320785	0	-0.00532329	0	-0.4167685	0	-0.624294	0	0.4652363	0	0.20868	-0.1899021	0.8241721	-1.606563	-0.04401359	0.1104887	0.1347988	0.6987642	0.3577874	-0.1924737	-0.1360432	-0.3586229	0.1589674	0.04493264	0.3318835	0.1128684	-0.4040611	-0.7575401	-1.105475	2.026151						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120559	1234			35	1235	1	268	25	154	154	-0.635421	0	-0.3499436	0	-3.91672	0	-2.04094	0	-0.3200993	0	0.4221624	0	0.1047334	0	0.4036164	0	-0.0186104	0	-0.4006682	0	-0.635421	0	0.4221624	0	0.345112	-0.1975559	0.9169155	-1.385734	0.02644015	0.2857272	0.1760544	0.5953499	0.3079613	-0.2379686	-0.1332691	-0.4920428	-0.00869395	0.02677476	0.3049334	0.07044007	-0.3993386	-0.8836449	-1.159604	1.712432						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120592	1267			36	1268	1	266	24	155	155	-0.9203115	0	-0.410906	0	-3.43679	0	-1.798876	0	-0.5734489	0	0.460771	0	0.5062721	0	0.2351884	0	-0.3325134	0	-0.2184328	0	-0.9203115	0	0.5062721	0	0.3274663	-0.1830176	0.8343239	-1.375317	-0.1565906	0.2544286	0.001548898	0.4472575	0.1499653	-0.4027398	0.1977087	-0.398677	0.04799114	-0.03173416	0.2900111	0.04520369	-0.548546	-1.00513	-1.105931	1.518858						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120626	1301			37	1301	1	266	24	155	155	-0.7798578	0	-0.5249642	0	-3.23668	0	-1.996231	0	-0.3982215	0	0.4078737	0	0.2296453	0	0.05876466	0	-0.4214591	0	0.1481429	0	-0.7798578	0	0.4078737	0	0.2179542	0.1280185	0.5815074	-1.294799	-0.1922145	0.1082079	-0.1222639	0.3889765	0.2011113	-0.2369067	0.1051105	-0.2399774	0.1009287	-0.2318787	0.3283803	0.05885057	-0.5406546	-0.8912679	-1.307543	1.28478						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120659	1334			38	1335	1	270	25	152	152	-0.7594953	0	-0.6006739	0	-3.861012	0	-2.166961	0	-0.179073	0	0.2338457	0	0.1038824	0	-0.1066679	0	-0.2173782	0	-0.3950776	0	-0.7594953	0	0.2338457	0	0.3933721	0.2448104	0.5384962	-1.15955	-0.1005643	-0.03803815	-0.3163252	0.3867457	0.1304995	-0.2170527	-0.7608334	-0.3109559	0.08292919	-0.4535359	0.04237727	0.01467503	-0.4058722	-0.906228	-2.221913	1.445412						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120693	1368			39	1368	1	268	25	153	153	-0.827659	0	-0.426102	0	-3.753314	0	-2.096607	0	-0.1949959	0	0.2010198	0	-0.1108071	0	-0.007205837	0	-0.06901549	0	-0.2223365	0	-0.827659	0	0.2010198	0	0.2655518	0.2047447	0.5834512	-1.044089	-0.1297937	0.08944391	-0.1861419	0.4227741	0.1216428	-0.1407224	-0.5322255	-0.3097946	0.1474654	-0.2490728	0.1953104	0.1059795	-0.304139	-0.7136481	-1.887594	1.513323						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120726	1401			40	1401	1	265	22	156	156	-0.9193102	0	-0.9010537	0	-2.898328	0	-1.640216	0	-0.3914083	0	0.3642079	0	0.1874029	0	-0.02223231	0	-0.850415	0	0.2721771	0	-0.9193102	0	0.3642079	0	0.2845674	0.3096454	0.4407234	-1.407233	-0.5926154	-0.06879232	-0.5276255	0.1109042	-0.01292992	-0.3112031	0.1562941	-0.08853845	0.4781677	-0.3153133	0.2954595	0.08120205	-0.5748261	-0.8798127	-1.141246	0.9201162						
OMG_test	20180429	16f978d4a_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092120759	1434			41	1435	1	266	23	155	155	-1.203205	0	-0.5905131	0	-3.207602	0	-1.695881	0	-0.4495711	0	0.4044892	0	-0.1914057	0	0.2969249	0	-0.4699104	0	0.002327316	0	-1.203205	0	0.4044892	0	0.2846988	0.2407034	0.7510667	-1.110476	-0.3344834	0.1071858	-0.1276983	0.3035542	-0.124487	-0.1469692	-0.3390396	-0.1546909	0.4531179	-0.4070599	0.2825125	0.2191599	-0.4721314	-0.8274876	-1.62866	0.7831831						
