#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:36.274 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095936754	480			10	480	1	483	64	210	210	-1.784737	0	-1.689344	0	-3.424564	0	-2.799013	0	0.1433299	0	-1.695303	0	-0.5022803	0	0.6542701	0	0.1429371	0	1.381296	0	-1.784737	0	0.1433299	0	0.08481973	-0.5261605	-0.7820628	-1.73756	-1.801009	-1.304247	-2.403432	-1.809271	-1.022378	-0.04728689	-1.762842	-0.7282345	-1.064336	-0.6951289	-1.036541	-0.01397373	-2.113509	-1.720593	-1.571486	0.5001602						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095936794	520			11	520	1	484	62	212	212	-1.776263	0	-1.565628	0	-3.297125	0	-3.094418	0	0.2356952	0	-1.772988	0	-0.316789	0	0.7028013	0	0.1718288	0	1.233904	0	-1.776263	0	0.2356952	0	0.1110351	-0.4703997	-0.7391651	-1.900628	-1.679908	-1.264428	-2.278027	-1.955777	-0.8785864	0.1926895	-1.792732	-0.4119228	-0.733488	-0.8172637	-0.8593188	0.193261	-2.217154	-1.706727	-1.432414	0.714053						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095936834	560			12	560	1	483	61	213	213	-2.007374	0	-2.106102	0	-3.256341	0	-3.889599	0	0.1437793	0	-1.929923	0	-0.754382	0	0.3995073	0	-0.3402505	0	1.486668	0	-2.007374	0	0.1437793	0	0.1136314	-0.2442531	-1.074153	-2.018748	-1.499782	-1.200074	-2.705339	-1.983404	-0.8351807	-0.1240104	-1.939137	-0.7296162	-0.9679498	-1.074005	-0.890219	-0.04745578	-2.229324	-2.158305	-2.222215	0.4998187						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095936874	600			13	600	1	483	57	215	215	-2.480761	0	-1.876206	0	-2.638884	0	-3.308889	0	-0.5217313	0	-1.712436	0	-0.4315602	0	0.5620728	0	-0.4155405	0	1.45559	0	-2.480761	0	-0.4315602	0	0.1397603	-0.3700512	-0.5756436	-1.846115	-1.680955	-1.079034	-1.761849	-1.517473	-1.355431	-0.6139921	-1.704656	-0.8340268	-0.5919207	-0.7081276	-0.7815695	-0.1928656	-1.534103	-1.714458	-2.352753	0.9120999						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095936914	640			14	640	1	481	56	218	218	-2.430056	0	-1.974624	0	-2.053725	0	-2.963553	0	-0.5075262	0	-1.299366	0	-0.315395	0	0.2710658	0	-0.7380824	0	1.203447	0	-2.430056	0	-0.315395	0	0.3488643	-0.2672734	-0.1961443	-1.654094	-1.491654	-0.9469548	-1.118649	-1.10325	-1.3372	-0.746587	-1.481912	-0.7284405	-0.5607264	-0.4854108	-0.7785389	-0.3139822	-0.94469	-1.44162	-2.16232	1.084531						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095936954	680			15	680	1	479	54	222	222	-2.330533	0	-2.480784	0	-0.7438902	0	-2.615177	0	-1.073174	0	-1.106229	0	-0.8293732	0	-0.4713791	0	-1.475254	0	0.8547153	0	-2.330533	0	-0.8293732	0	0.5508096	-0.04982606	-0.06640576	-1.402779	-1.585422	-0.8849363	-0.6792764	-0.7155877	-1.515652	-1.339741	-1.591767	-0.9827758	-1.026959	-0.3970733	-1.107902	-1.150721	-0.06511829	-0.9418392	-2.451793	1.374391						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095936994	720			16	720	1	481	56	221	221	-2.989993	0	-2.856061	0	-0.714958	0	-2.605711	0	-1.352981	0	-1.133638	0	-1.004801	0	-0.5379323	0	-1.797563	0	0.8788199	0	-2.989993	0	-1.004801	0	0.7760289	0.2681609	-0.03121984	-1.420381	-1.732415	-0.7999017	-0.64928	-0.6350737	-1.888083	-1.690166	-1.930128	-1.335849	-1.392249	-0.3294025	-1.356944	-1.712561	0.6107416	-0.4903555	-2.577435	1.481427						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937034	760			17	760	1	476	57	226	226	-2.724307	0	-2.84403	0	-1.501823	0	-2.919807	0	-0.927945	0	-1.883644	0	-0.6029059	0	-0.2674115	0	-1.456729	0	1.256589	0	-2.724307	0	-0.6029059	0	0.534324	0.06394576	-0.2627287	-1.569174	-1.981199	-1.075812	-1.326361	-1.406	-1.697481	-1.310659	-1.725454	-1.129704	-1.14263	-0.2285268	-1.107458	-1.002153	-0.2091509	-0.9440981	-2.35182	1.301535						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937074	800			18	800	1	476	61	219	219	-2.986796	0	-2.827004	0	-2.474323	0	-3.348409	0	-0.8610123	0	-2.406341	0	-0.660149	0	0.2283521	0	-1.063742	0	1.730263	0	-2.986796	0	-0.660149	0	0.7379822	0.3377515	-0.3179208	-1.216694	-1.998067	-0.621315	-2.242738	-1.83321	-1.635114	-1.035068	-1.966482	-1.487987	-1.030888	-0.3267069	-0.8502658	-0.8908079	-0.3696283	-0.9058455	-2.376316	0.3201922						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937114	840			19	840	1	467	59	225	225	-1.967978	0	-2.603884	0	-2.279217	0	-3.412552	0	-0.5414364	0	-1.963431	0	-0.8778293	0	0.08242213	0	-0.7752007	0	1.478527	0	-1.967978	0	-0.5414364	0	0.5990323	0.3323006	-0.5362262	-1.300769	-1.738929	-0.6389504	-2.033421	-1.334886	-1.331018	-1.059149	-1.877576	-1.344104	-1.067419	0.003723202	-0.8623506	-0.9674178	-0.07263364	-0.7373062	-2.162369	0.8153415						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937154	880			20	880	1	462	59	221	221	-3.336584	0	-2.789359	0	1.279548	0	-3.854137	0	-2.753612	0	-2.35741	0	-3.070662	0	-2.374876	0	-3.096101	0	-1.602286	0	-3.336584	0	-2.35741	0	1.290996	1.197533	-0.8374502	-1.040623	-1.731333	-0.2562436	-3.470425	-1.090618	-1.459155	-2.3481	-3.030568	-2.460511	-2.332489	-0.3658373	-2.241127	-3.474227	2.788581	2.287631	-3.883085	2.094742						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937194	920			21	920	1	455	58	221	221	-2.071915	0	-3.009989	0	1.793512	0	-4.026877	0	-3.150769	0	-2.365141	0	-4.267821	0	-3.601376	0	-3.948412	0	-3.119179	0	-2.071915	0	-2.365141	0	1.363628	1.523225	-1.17945	-1.077992	-1.800479	-0.4377855	-3.845333	-1.094471	-1.045312	-2.502965	-2.976211	-2.900698	-3.576193	-0.4950768	-2.575854	-3.766792	3.401926	2.785327	-4.305698	1.859903						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937234	960			22	960	1	449	60	219	219	-0.4683462	0	-3.023333	0	0.9840462	0	-3.352945	0	-2.063221	0	-1.828981	0	-3.712939	0	-3.177231	0	-3.246499	0	-2.194644	0	-0.4683462	0	-1.828981	0	1.113539	1.463749	-1.235907	-1.223662	-1.496284	-0.590852	-3.704686	-0.9613099	-0.500565	-1.759386	-2.299291	-2.335966	-3.20213	-0.2454286	-2.026423	-2.8612	2.312043	1.856879	-2.8489	0.9073583						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937274	1000			23	1000	1	443	64	219	219	1.076388	0	-2.943484	0	-0.1653235	0	-2.594067	0	-0.6656298	0	-0.8556255	0	-2.531069	0	-2.32603	0	-2.242864	0	-0.448742	0	1.076388	0	-0.6656298	0	0.8920539	1.223535	-1.094453	-1.307424	-0.8406808	-0.1898987	-3.244308	-0.8428634	0.07042371	-0.7639164	-1.731607	-1.441353	-2.179117	-0.2499038	-1.364459	-1.719365	0.9471663	0.7308252	-1.35974	0.04322825						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937314	1040			24	1040	1	437	70	222	222	1.037936	0	-3.024834	0	-1.051882	0	-2.828168	0	-0.2664073	0	-0.8168051	0	-2.359519	0	-1.720852	0	-1.517166	0	0.3968514	0	1.037936	0	-0.2664073	0	0.5715342	0.9156819	-1.065334	-1.414517	-0.6943254	-0.3783101	-3.51602	-0.705801	0.007184295	-0.5578764	-1.428943	-1.41963	-2.067658	-0.2831603	-1.180078	-1.538265	0.05548021	-0.1081048	-1.527917	-0.6012492						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937354	1080			25	1080	1	430	72	227	227	1.023113	0	-3.536867	0	-1.340506	0	-2.88219	0	-0.1338949	0	-1.29591	0	-3.247885	0	-2.219232	0	-1.862485	0	0.6289895	0	1.023113	0	-0.1338949	0	0.254439	0.6177983	-1.449876	-1.349208	-0.9292129	-0.593064	-3.749355	-0.8601259	-0.00345616	-0.438347	-1.815134	-1.533777	-1.7724	-0.633818	-1.019769	-1.374063	-0.1321669	-0.1602271	-1.69113	-2.103465						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937394	1120			26	1120	1	426	75	231	231	0.6426099	0	-3.46665	0	-1.002764	0	-2.464912	0	-0.4575232	0	-1.207888	0	-3.437632	0	-2.667753	0	-2.200904	0	1.13911	0	0.6426099	0	-0.4575232	0	0.02432893	0.4264379	-1.741161	-1.157276	-1.095903	-0.8260083	-3.792347	-0.714196	-0.05965089	-0.3999623	-1.864479	-1.579262	-1.709888	-0.9060853	-0.946085	-1.45468	-0.0263295	-0.143155	-1.935792	-2.722889						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937434	1160			27	1160	1	427	79	228	228	0.3705367	0	-3.146835	0	-0.7218949	0	-3.293374	0	-0.6743439	0	-1.030348	0	-3.489734	0	-2.829973	0	-2.465663	0	1.248972	0	0.3705367	0	-0.6743439	0	-0.4875372	0.08592229	-1.753283	-1.525114	-1.413529	-0.9226614	-3.171036	-0.7722581	-0.2345787	-0.4962156	-1.827396	-1.093765	-1.359319	-0.8440171	-0.8829963	-1.481597	0.1442181	0.1862265	-1.701094	-2.606713						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937474	1200			28	1200	1	425	79	230	230	0.113491	0	-3.11222	0	-0.6982582	0	-3.232112	0	-0.6885764	0	-1.103051	0	-3.453123	0	-2.777869	0	-2.382271	0	1.476482	0	0.113491	0	-0.6885764	0	-0.6839496	-0.1170715	-1.736996	-1.494791	-1.533659	-1.005652	-3.179033	-0.7118665	-0.3522416	-0.5114296	-1.83556	-1.202904	-1.155261	-0.8606156	-0.9190379	-1.470422	0.1247662	0.2166034	-1.791915	-2.827205						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937514	1240			29	1240	1	425	79	229	229	0.05661167	0	-3.34042	0	-0.6144992	0	-3.07277	0	-0.5767754	0	-1.257958	0	-3.580418	0	-2.898091	0	-2.518913	0	1.561043	0	0.05661167	0	-0.5767754	0	-0.5267581	0.0480872	-1.81198	-1.391968	-1.570807	-1.049522	-3.537819	-0.7201508	-0.3268851	-0.4747018	-1.898893	-1.287437	-1.175101	-0.9462399	-0.9733106	-1.531058	0.04974927	0.1256758	-2.03857	-3.064337						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937554	1280			30	1280	1	425	77	229	229	0.03312406	0	-3.156806	0	-0.674685	0	-3.342647	0	-0.6500457	0	-1.183818	0	-3.549916	0	-2.647058	0	-2.331934	0	1.560939	0	0.03312406	0	-0.6500457	0	-0.709796	-0.1422332	-1.708425	-1.503486	-1.559861	-0.9126737	-3.117608	-0.7991707	-0.372077	-0.5556521	-1.941301	-1.301554	-1.158734	-0.8365238	-1.009778	-1.53133	0.1442589	0.2483546	-1.862913	-2.720377						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937594	1320			31	1320	1	424	76	229	229	-0.1912317	0	-3.56476	0	-0.4348402	0	-2.510206	0	-0.3188407	0	-1.443991	0	-3.435545	0	-2.760134	0	-2.636857	0	1.51137	0	-0.1912317	0	-0.3188407	0	-0.1316313	0.3938959	-1.755016	-1.070669	-1.472273	-0.9772122	-3.855192	-0.7850882	-0.3444505	-0.5485927	-1.94245	-1.419523	-1.330214	-0.9338632	-1.090307	-1.657782	0.08891466	0.08387979	-2.181062	-3.029326						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937634	1360			32	1360	1	424	74	229	229	-0.2188672	0	-3.656292	0	-0.3620311	0	-2.975429	0	-0.7438281	0	-1.396157	0	-3.676882	0	-2.908276	0	-2.674659	0	1.569432	0	-0.2188672	0	-0.7438281	0	-0.476183	0.113038	-1.791949	-1.288172	-1.707617	-0.9927019	-3.720932	-0.8534622	-0.4366531	-0.6741959	-2.173022	-1.685116	-1.573408	-0.7266499	-1.34748	-1.882154	0.3751784	0.3286786	-2.055451	-2.887895						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937674	1400			33	1400	1	424	74	229	229	-0.3639562	0	-3.628782	0	-0.4933053	0	-2.944602	0	-0.7672951	0	-1.430731	0	-3.58536	0	-2.726689	0	-2.593798	0	1.696741	0	-0.3639562	0	-0.7672951	0	-0.5129785	0.07471748	-1.775317	-1.310891	-1.747498	-0.9702274	-3.738301	-0.9068841	-0.4916572	-0.7263737	-2.180961	-1.70562	-1.696053	-0.6464267	-1.421128	-1.917813	0.306836	0.2136794	-2.099336	-2.824928						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937714	1440			34	1440	1	426	76	228	228	-0.6860134	0	-3.632788	0	-0.3961612	0	-3.135879	0	-1.012318	0	-1.481158	0	-3.535794	0	-2.808307	0	-2.741291	0	1.717382	0	-0.6860134	0	-1.012318	0	-0.5933988	0.02062041	-1.697835	-1.33462	-1.78631	-0.8679127	-3.713698	-0.9261633	-0.6081395	-0.7484658	-2.215391	-1.789434	-1.577604	-0.6622106	-1.503392	-1.987151	0.4762535	0.3732744	-2.131731	-2.707367						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937754	1480			35	1480	1	423	78	230	230	-0.7350426	0	-3.825139	0	-1.079542	0	-2.777929	0	-0.5056493	0	-1.691411	0	-3.582917	0	-2.670021	0	-2.614501	0	2.171808	0	-0.7350426	0	-0.5056493	0	-0.7431051	-0.1732838	-1.941333	-1.345687	-2.009261	-1.113118	-3.862128	-0.9143991	-0.6291274	-0.6647742	-2.100616	-1.754906	-1.785351	-0.5892683	-1.246317	-1.795188	0.04351959	-0.05924626	-2.117422	-3.439888						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937794	1520			36	1520	1	422	80	232	232	-0.8351877	0	-3.595408	0	-0.8922607	0	-2.554084	0	-0.3429652	0	-1.831404	0	-3.133936	0	-2.555433	0	-2.435348	0	2.063365	0	-0.8351877	0	-0.3429652	0	-0.6978837	-0.1758546	-1.994106	-1.132542	-1.951553	-1.072875	-3.899201	-0.9235211	-0.5874417	-0.5773799	-1.797088	-1.392449	-1.422258	-0.9017999	-1.040935	-1.433409	-0.3497621	-0.4095484	-1.948039	-3.616294						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937834	1560			37	1560	1	423	82	231	231	-0.9198174	0	-4.004388	0	-1.834402	0	-2.992401	0	-0.4238222	0	-2.2798	0	-3.348521	0	-2.450479	0	-2.434739	0	2.636891	0	-0.9198174	0	-0.4238222	0	-0.9368645	-0.4290968	-2.057274	-1.403853	-2.079464	-1.130497	-4.087473	-1.073884	-0.6848149	-0.5538678	-1.864584	-1.693859	-1.777959	-0.6846119	-1.187243	-1.480757	-0.5884444	-0.6317888	-2.171197	-3.947785						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937874	1600			38	1600	1	421	80	234	234	-0.4994279	0	-3.682802	0	-1.337932	0	-2.98295	0	-0.3012349	0	-1.889534	0	-3.292364	0	-2.717522	0	-2.233931	0	1.983343	0	-0.4994279	0	-0.3012349	0	-0.9431692	-0.5516966	-2.106737	-1.329878	-1.983902	-1.104892	-3.554748	-0.9567272	-0.5435444	-0.371599	-1.664457	-1.343679	-1.279333	-1.016705	-0.8230305	-1.082387	-0.6998381	-0.7681358	-1.914977	-3.644359						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937914	1640			39	1640	1	422	81	233	233	-0.4376411	0	-3.860502	0	-1.686447	0	-3.180238	0	-0.460607	0	-2.145794	0	-3.318078	0	-2.616465	0	-2.205326	0	2.409168	0	-0.4376411	0	-0.460607	0	-0.9554953	-0.5551075	-2.120881	-1.386908	-1.997166	-1.062032	-3.861518	-1.093531	-0.579769	-0.4081959	-1.7002	-1.564617	-1.47554	-0.8989772	-0.9596025	-1.14361	-0.8030778	-0.8402576	-2.047351	-3.781206						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937954	1680			40	1680	1	422	81	232	232	-0.4702724	0	-3.864434	0	-1.865492	0	-3.222481	0	-0.4529658	0	-2.209292	0	-3.277938	0	-2.509743	0	-2.173734	0	2.548819	0	-0.4702724	0	-0.4529658	0	-1.006413	-0.60805	-2.106278	-1.367434	-1.960133	-1.013164	-3.863081	-1.134288	-0.5849565	-0.3977425	-1.696377	-1.606757	-1.517517	-0.8829517	-1.020345	-1.147201	-0.8761393	-0.9097971	-2.14933	-3.747568						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095937994	1720			41	1720	1	420	81	234	234	-0.8486382	0	-3.794205	0	-1.931191	0	-3.238407	0	0.1668749	0	-1.960916	0	-3.290194	0	-2.750218	0	-2.239027	0	2.13679	0	-0.8486382	0	0.1668749	0	-1.091477	-0.6887039	-2.212327	-1.334545	-1.94926	-1.164671	-3.469597	-1.045802	-0.5620967	-0.2362338	-1.404765	-1.282786	-1.13188	-1.020482	-0.767819	-0.9150301	-1.023635	-1.063438	-2.070227	-3.825165						
OMG_test	20180429	9bd67e0c1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095938034	1760			42	1760	1	419	82	235	235	-0.9550462	0	-3.836263	0	-2.115557	0	-3.317153	0	0.8520866	0	-1.962748	0	-3.233954	0	-2.929271	0	-2.326627	0	1.678695	0	-0.9550462	0	0.8520866	0	-1.20848	-0.7850158	-2.311205	-1.313145	-1.887016	-1.222261	-3.36899	-1.044886	-0.380598	-0.0005816793	-1.148494	-1.062361	-0.8462551	-1.130517	-0.6739194	-0.7012685	-1.26298	-1.200811	-1.98169	-3.809911						
