#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:31.936 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632335	399			10	400	1	164	66	129	129	0.5580857	0	-4.310556	0	-1.760449	0	-0.2711248	0	-0.08526617	0	-3.008231	0	-2.417092	0	-3.00382	0	-2.765651	0	-0.05170204	0	0.5580857	0	-0.08526617	0	0.6224465	0.5403562	-0.708847	0.09845838	-1.069773	-0.5038717	-3.543144	-1.584651	-0.04350477	-0.1053663	-0.9806463	-1.076923	-1.194292	1.151383	-0.002089541	-0.8665768	0.254841	0.0506692	-0.3646319	-0.746148						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632369	433			11	433	1	164	66	130	130	0.7248601	0	-4.210799	0	-1.626504	0	-0.3330258	0	-0.4490016	0	-2.754566	0	-2.916118	0	-3.551735	0	-3.174261	0	-0.652599	0	0.7248601	0	-0.3330258	0	0.2975567	0.3515105	-0.8059278	0.07366518	-1.094898	-0.5445605	-3.471932	-1.268548	0.0186176	-0.2778097	-0.8439224	-1.127929	-1.335666	1.143319	-0.1047585	-0.9401122	0.6588253	0.3453522	-0.419049	-0.7014192						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632402	466			12	467	1	164	66	130	130	0.7520273	0	-4.218069	0	-1.633523	0	-0.3880965	0	-0.4733205	0	-2.751884	0	-2.860163	0	-3.432922	0	-3.107009	0	-0.4994872	0	0.7520273	0	-0.3880965	0	0.3009084	0.3509908	-0.7790384	0.03253611	-1.109295	-0.5332003	-3.485198	-1.284588	0.01227553	-0.2671207	-0.8499514	-1.123389	-1.339313	1.102069	-0.1259167	-0.9510645	0.6184087	0.3322638	-0.3684971	-0.7211189						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632436	500			13	500	1	164	66	131	131	1.457349	0	-4.184643	0	-1.705166	0	-0.6689106	0	-0.4970452	0	-2.637084	0	-2.860199	0	-3.641277	0	-3.137089	0	-0.8110941	0	1.457349	0	-0.4970452	0	0.122025	0.1953494	-0.9038913	-0.03466648	-0.7773547	-0.4107823	-3.390748	-1.111469	0.3738501	-0.1222975	-0.5664235	-0.7794101	-1.442165	0.8909367	-0.06947865	-0.6276137	0.4037715	0.216024	-0.2900093	-0.8930795						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632469	533			14	533	1	164	66	131	131	1.486574	0	-4.118652	0	-1.718904	0	-0.6785517	0	-0.4661725	0	-2.579673	0	-2.812319	0	-3.554287	0	-3.065201	0	-0.8133425	0	1.486574	0	-0.4661725	0	0.1100984	0.1745771	-0.8830051	-0.05059769	-0.727195	-0.3867867	-3.320445	-1.095916	0.3830883	-0.1215271	-0.5429016	-0.7530606	-1.42339	0.8678066	-0.0465792	-0.6135442	0.3590967	0.181264	-0.2710171	-0.8591757						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632502	566			15	567	1	165	65	131	131	2.352457	0	-4.406314	0	-2.515325	0	-1.211043	0	0.1705033	0	-3.323418	0	-3.099179	0	-4.188757	0	-3.051671	0	-1.980132	0	2.352457	0	0.1705033	0	0.01327278	0.04059225	-1.218116	-0.07057337	-0.383257	-0.2747059	-3.774703	-1.293122	0.8991016	0.3796754	-0.688009	-0.5536628	-1.463381	0.2294883	0.2703424	0.1953563	-0.4306969	0.09908639	0.158731	-1.276312						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632535	599			16	600	1	165	65	131	131	2.353503	0	-4.399654	0	-2.508497	0	-1.201828	0	0.1677835	0	-3.318821	0	-3.096846	0	-4.183701	0	-3.049496	0	-1.980964	0	2.353503	0	0.1677835	0	0.01733381	0.04461056	-1.21523	-0.06880701	-0.3814779	-0.2716166	-3.775293	-1.292976	0.9001781	0.3779459	-0.6914142	-0.5587891	-1.465107	0.2289111	0.2703139	0.1941265	-0.4291159	0.0961726	0.1522657	-1.26765						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632569	633			17	633	1	167	65	129	129	1.830264	0	-4.819283	0	-2.6856	0	-1.489658	0	1.168317	0	-3.616648	0	-3.128072	0	-4.364941	0	-3.558855	0	-1.977659	0	1.830264	0	1.168317	0	-0.08105779	0.02435864	-1.315427	-0.02190206	-0.3551048	-0.4519392	-3.417743	-1.470331	0.8644283	0.3559171	-0.6949411	-0.4848663	-1.280219	0.280804	0.1346948	0.0281158	-0.6162145	-0.1114091	-0.2496204	-1.383482						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632602	666			18	667	1	167	65	129	129	1.830861	0	-4.822692	0	-2.688898	0	-1.488882	0	1.167213	0	-3.620769	0	-3.130661	0	-4.369018	0	-3.563102	0	-1.983746	0	1.830861	0	1.167213	0	-0.08045299	0.02434996	-1.315208	-0.02139586	-0.3548615	-0.4519273	-3.41907	-1.470888	0.8649603	0.3555902	-0.6954212	-0.4861891	-1.283436	0.2824841	0.1347002	0.02777993	-0.6144548	-0.1114935	-0.2502307	-1.384592						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632635	699			19	700	1	166	64	130	130	2.224317	0	-4.817374	0	-3.086456	0	-1.729118	0	0.8482014	0	-3.605094	0	-3.454279	0	-4.645501	0	-3.505852	0	-2.046676	0	2.224317	0	0.8482014	0	-0.414567	-0.2417836	-1.506109	-0.1679584	-0.4822394	-0.4493121	-3.326645	-1.373912	0.9919564	0.456922	-0.6182966	-0.4824047	-1.331717	0.3070245	0.1041454	0.2249146	-0.6196631	-0.03937582	-0.05659491	-1.479037						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632669	733			20	733	1	166	64	130	130	2.225437	0	-4.823827	0	-3.090958	0	-1.735558	0	0.8533009	0	-3.610344	0	-3.460376	0	-4.65378	0	-3.510901	0	-2.055449	0	2.225437	0	0.8533009	0	-0.4158087	-0.2431385	-1.509555	-0.168161	-0.4828672	-0.4502842	-3.327179	-1.376509	0.9938971	0.4594524	-0.62057	-0.480456	-1.333913	0.3049046	0.1036652	0.2246393	-0.6211545	-0.03849677	-0.05714845	-1.481702						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632702	766			21	767	1	166	64	132	132	2.426621	0	-4.770388	0	-3.144985	0	-1.385457	0	-0.2305329	0	-3.524303	0	-3.600972	0	-4.852288	0	-3.673106	0	-2.111644	0	2.426621	0	-0.2305329	0	-0.4179929	-0.2286966	-1.392608	-0.0475335	-0.3608344	-0.3129366	-3.32751	-1.196656	0.983516	0.1722848	-0.562791	-0.506188	-1.882715	0.6772993	-0.04992343	-0.129026	-0.1340151	0.06253685	-0.2828672	-1.691991						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632735	799			22	800	1	166	64	132	132	2.327016	0	-4.78027	0	-3.163608	0	-1.406036	0	-0.146129	0	-3.519996	0	-3.649798	0	-4.892356	0	-3.702155	0	-2.113332	0	2.327016	0	-0.146129	0	-0.4425399	-0.2510025	-1.412226	-0.06639025	-0.4196527	-0.3576923	-3.268353	-1.229277	0.9441444	0.1995428	-0.5857415	-0.4952349	-1.860266	0.7049289	-0.05602113	-0.12115	-0.1652199	0.03824336	-0.2683	-1.659948						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632769	833			23	833	1	167	64	131	131	2.836774	0	-5.222175	0	-2.719148	0	-1.35735	0	-2.193317	0	-3.150784	0	-4.645501	0	-6.02968	0	-4.949406	0	-3.277783	0	2.836774	0	-1.35735	0	-0.3174578	-0.1100125	-1.156137	-0.1619653	-0.3403789	-0.277361	-2.531836	-0.966971	1.1155	-0.1560222	-0.4236205	-0.2555713	-2.900196	0.8500239	-0.4438779	-0.9329563	0.8065241	0.359192	-0.812003	-1.358786						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632802	866			24	867	1	167	64	131	131	2.824119	0	-5.212221	0	-2.709849	0	-1.343546	0	-2.180689	0	-3.151163	0	-4.626339	0	-6.020226	0	-4.927587	0	-3.270531	0	2.824119	0	-1.343546	0	-0.3155765	-0.1096802	-1.153027	-0.1595491	-0.3575972	-0.2839051	-2.535447	-0.9719487	1.106064	-0.1474448	-0.4235575	-0.2513613	-2.886063	0.8489715	-0.4377356	-0.9198971	0.7994687	0.3604226	-0.7951884	-1.355249						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632836	900			25	900	1	167	65	131	131	3.501657	0	-5.686028	0	-2.664735	0	-1.945686	0	-3.128754	0	-3.546489	0	-5.51457	0	-7.016381	0	-5.984122	0	-4.577553	0	3.501657	0	-1.945686	0	-0.3459597	-0.09578512	-1.236622	-0.254675	-0.0291237	-0.1107985	-2.514593	-1.033497	1.567663	-0.3931405	-0.4878221	-0.2946801	-3.823687	0.5912259	-0.6876664	-1.373731	1.13058	0.5240293	-1.285328	-1.394486						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632869	933			26	933	1	167	65	130	130	3.508616	0	-5.695972	0	-2.633275	0	-1.994515	0	-2.887512	0	-3.493896	0	-5.415233	0	-6.923666	0	-5.921834	0	-4.471648	0	3.508616	0	-1.994515	0	-0.3096186	-0.069417	-1.25531	-0.2612994	-0.04167463	-0.1418922	-2.56316	-1.06452	1.569205	-0.4174874	-0.5116254	-0.2616879	-3.731021	0.5515893	-0.7098004	-1.360142	1.029178	0.4690049	-1.310813	-1.401282						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632902	966			27	967	1	168	65	131	131	3.846963	0	-5.917014	0	-2.93702	0	-2.156483	0	-3.818124	0	-3.887964	0	-5.837797	0	-7.12037	0	-6.286191	0	-4.588861	0	3.846963	0	-2.156483	0	-0.3583415	-0.1012489	-1.291453	-0.4562211	0.01662507	-0.1375768	-2.673596	-1.007562	1.608276	-0.2737942	-0.5504643	-0.4478561	-4.406613	0.5615433	-0.757552	-1.502637	1.240309	0.4774536	-1.335867	-1.667506						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632935	999			28	1000	1	168	65	131	131	3.813819	0	-5.956114	0	-2.966309	0	-2.178367	0	-3.758103	0	-3.886583	0	-5.870474	0	-7.229348	0	-6.323731	0	-4.539836	0	3.813819	0	-2.178367	0	-0.3977251	-0.1339628	-1.309176	-0.4526196	-0.03437723	-0.1659341	-2.666641	-1.008511	1.590908	-0.2857793	-0.5429121	-0.4552983	-4.329684	0.5633891	-0.757537	-1.513718	1.263941	0.5008079	-1.367553	-1.750298						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095632969	1033			29	1033	1	168	65	131	131	3.814754	0	-5.963242	0	-2.974947	0	-2.174201	0	-3.700546	0	-3.900752	0	-5.812356	0	-7.155679	0	-6.283103	0	-4.481591	0	3.814754	0	-2.174201	0	-0.3479705	-0.1019355	-1.294709	-0.4348209	0.005632611	-0.150269	-2.687333	-1.016229	1.588371	-0.2804398	-0.5364103	-0.4241941	-4.320071	0.5516131	-0.7445486	-1.490241	1.200354	0.4495429	-1.365269	-1.747289						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633002	1066			30	1067	1	167	64	132	132	3.790577	0	-5.503959	0	-3.216603	0	-2.41439	0	-2.734665	0	-3.830756	0	-5.214279	0	-6.6002	0	-5.563917	0	-4.02948	0	3.790577	0	-2.41439	0	-0.5113291	-0.1856783	-1.470041	-0.4807667	0.3217628	-0.1102816	-3.015057	-0.8859039	1.774571	-0.3644231	-0.5044457	-0.6731085	-3.786901	0.2231115	-0.5519803	-1.203075	0.8504354	0.3558814	-1.175359	-1.975723						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633035	1099			31	1100	1	167	64	132	132	3.82285	0	-5.520701	0	-3.190186	0	-2.406921	0	-2.810866	0	-3.852124	0	-5.226146	0	-6.623765	0	-5.590778	0	-4.078887	0	3.82285	0	-2.406921	0	-0.4987505	-0.1889294	-1.463878	-0.4878291	0.3444794	-0.1003831	-3.029524	-0.8732474	1.793351	-0.3685731	-0.495287	-0.6583958	-3.827313	0.200173	-0.5423083	-1.210109	0.8639456	0.3678605	-1.184793	-2.008754						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633069	1133			32	1133	1	168	64	131	131	3.423987	0	-5.223573	0	-2.863505	0	-2.151949	0	-2.104519	0	-3.505122	0	-4.803396	0	-5.950302	0	-5.179176	0	-3.234775	0	3.423987	0	-2.104519	0	-0.4396114	-0.1221755	-1.390487	-0.3987092	0.2810483	-0.1430883	-2.97736	-0.8612415	1.534289	-0.3537861	-0.4343777	-0.7113731	-3.264226	0.2693952	-0.5205214	-1.148015	0.5803308	0.1729057	-1.298401	-1.839415						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633102	1166			33	1167	1	168	64	130	130	3.317835	0	-5.148102	0	-2.82544	0	-2.131934	0	-1.920187	0	-3.407991	0	-4.698035	0	-5.752753	0	-5.030794	0	-3.036626	0	3.317835	0	-1.920187	0	-0.4380925	-0.1217991	-1.360031	-0.3736656	0.2318576	-0.1465074	-2.91599	-0.8611346	1.460745	-0.3177799	-0.4321743	-0.6930516	-3.090829	0.3151929	-0.497572	-1.116569	0.5178747	0.1461555	-1.240317	-1.775813						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633135	1199			34	1200	1	167	64	133	133	3.677539	0	-5.100305	0	-3.008209	0	-2.263279	0	-2.075486	0	-3.58964	0	-4.845359	0	-5.995928	0	-4.976779	0	-3.362801	0	3.677539	0	-2.075486	0	-0.4352634	-0.1305762	-1.395579	-0.3722056	0.3221503	-0.0768545	-3.176844	-0.7639898	1.693982	-0.2990391	-0.4372	-0.9640666	-3.073839	0.09102393	-0.3795008	-0.9013824	0.6243442	0.177309	-1.244051	-1.834926						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633169	1233			35	1233	1	167	64	133	133	3.697456	0	-5.100775	0	-3.009127	0	-2.270172	0	-2.112142	0	-3.582477	0	-4.842553	0	-6.002625	0	-4.978521	0	-3.378553	0	3.697456	0	-2.112142	0	-0.4295526	-0.1255471	-1.393754	-0.377414	0.3367611	-0.06589877	-3.176813	-0.7548895	1.704555	-0.3071074	-0.4320017	-0.9611281	-3.085201	0.08522256	-0.3810466	-0.905181	0.6359237	0.1851376	-1.249507	-1.844377						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633202	1266			36	1267	1	167	64	133	133	2.500211	0	-4.40958	0	-1.896568	0	-1.905198	0	-0.3110473	0	-3.020395	0	-3.882021	0	-4.799462	0	-3.953214	0	-2.485437	0	2.500211	0	-0.3110473	0	-0.3209824	-0.03677322	-1.304999	-0.3372524	0.06979947	-0.1806506	-2.615091	-1.062297	1.157896	0.04567835	-0.2945584	-0.3606223	-1.632947	0.06315663	-0.1809267	-0.4862407	-0.03442715	0.3512945	-0.5185767	-1.059065						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633236	1300			37	1300	1	167	64	133	133	2.520103	0	-4.408953	0	-1.888998	0	-1.894956	0	-0.3270157	0	-3.017563	0	-3.871034	0	-4.792847	0	-3.954423	0	-2.507433	0	2.520103	0	-0.3270157	0	-0.3003854	-0.02186131	-1.293397	-0.3294716	0.0958365	-0.1654837	-2.620729	-1.059646	1.16928	0.04154428	-0.2922547	-0.3575967	-1.643595	0.0572442	-0.1776557	-0.4919932	-0.02696892	0.3478468	-0.5355417	-1.0593						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633269	1333			38	1333	1	170	63	135	135	1.32491	0	-3.575141	0	-0.7631291	0	-1.277326	0	-0.515928	0	-2.466392	0	-3.096969	0	-3.400093	0	-2.925745	0	-1.242529	0	1.32491	0	-0.515928	0	0.08562435	0.4094635	-1.153918	-0.1558755	-0.3970431	-0.2834208	-2.813608	-1.278655	0.5088959	-0.3673453	-0.362266	-0.7620496	-1.281112	0.3525685	-0.2388365	-0.6513748	0.05353383	0.6726658	-0.6333666	-0.1427941						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633302	1366			39	1367	1	171	63	135	135	1.410786	0	-3.693114	0	-0.7376761	0	-1.336906	0	-0.4928498	0	-2.455843	0	-3.142661	0	-3.671582	0	-3.12737	0	-1.359594	0	1.410786	0	-0.4928498	0	0.1775091	0.4697472	-1.192664	-0.1825793	-0.2672855	-0.2488867	-2.912347	-1.182344	0.550988	-0.356176	-0.2054644	-0.6751186	-1.337619	0.2913686	-0.2175319	-0.6043792	0.08020049	0.6354303	-0.7432437	-0.4270517						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633335	1399			40	1400	1	178	62	136	136	1.333439	0	-3.781342	0	-1.357385	0	-1.428416	0	0.04587065	0	-2.333658	0	-3.0598	0	-3.588608	0	-3.04967	0	-1.399757	0	1.333439	0	0.04587065	0	-0.2054886	0.1184464	-1.31378	-0.4268445	-0.3991855	-0.5819653	-2.551622	-1.235751	0.5593127	-0.1138673	-0.4089285	-0.3967939	-1.07062	0.3579068	-0.04910026	-0.1824587	-0.3220689	0.3372931	-0.5368404	-0.5534255						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633369	1433			41	1433	1	178	62	136	136	1.250715	0	-3.676272	0	-1.3501	0	-1.367819	0	-0.04426728	0	-2.298292	0	-3.0434	0	-3.359727	0	-2.926737	0	-1.32565	0	1.250715	0	-0.04426728	0	-0.1718253	0.1490106	-1.246849	-0.4588542	-0.403841	-0.59334	-2.48362	-1.263504	0.5134509	-0.1247539	-0.4695062	-0.4057768	-1.102014	0.3528464	0.0007088593	-0.1920663	-0.374054	0.2982351	-0.4383796	-0.4789884						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633402	1466			42	1467	1	186	64	136	136	1.586215	0	-3.338746	0	-2.280615	0	-1.314373	0	0.0001577681	0	-1.928769	0	-2.861907	0	-3.331232	0	-2.532417	0	-1.97192	0	1.586215	0	0.0001577681	0	-0.3033729	-0.06044891	-1.153473	-0.829686	0.08353251	-0.5305988	-2.393506	-0.7156724	0.6431736	0.2078698	-0.4032947	-0.2686529	-1.391322	-0.08880314	0.238151	0.3181702	-0.8559282	-0.2401744	-0.3967612	-1.125428						
