#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:35.251 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091835651	400			10	400	1	581	134	188	188	-7.333835	0	0.4566093	0	-1.431619	0	-0.6028485	0	-4.28031	0	-0.9696156	0	-1.247751	0	0.1384257	0	-2.181914	0	-3.413747	0	-7.333835	0	0.4566093	0	0.3892317	-1.482792	2.879946	-0.480661	-1.422076	0.107747	-2.262199	-0.2835874	-2.145372	-2.219357	-1.045957	-1.616972	-1.135179	0.5708833	-1.693194	-2.512024	1.787505	0.6518209	-5.107097	0.3488812						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091835684	433			11	434	1	586	135	182	182	-7.649396	0	0.3858903	0	-2.479504	0	0.05832974	0	-4.782916	0	-1.106276	0	-0.9040195	0	0.457868	0	-2.414299	0	-2.885407	0	-7.649396	0	0.3858903	0	0.02561912	-1.872247	2.624219	-0.7933674	-1.436386	0.03575948	-2.45298	-0.2382777	-2.255314	-2.27744	-0.9662344	-1.959505	-1.066026	0.8144091	-1.655575	-2.823099	1.858073	0.597558	-5.230757	0.2758401						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091835718	467			12	467	1	587	136	180	180	-8.25889	0	0.2901427	0	-2.540486	0	0.401439	0	-5.096534	0	-0.5733773	0	-0.823879	0	0.4277927	0	-2.685884	0	-2.603911	0	-8.25889	0	0.401439	0	0.07735548	-1.753765	2.756152	-0.6978705	-1.331484	0.02687619	-2.439982	-0.01820302	-2.372272	-2.48619	-1.012604	-1.955348	-1.387014	0.6457525	-1.6752	-3.047982	1.684488	0.3786922	-5.37535	0.108229						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091835751	500			13	500	1	589	136	177	177	-8.547554	0	0.1322555	0	-2.669734	0	0.8099678	0	-5.49293	0	-0.3870139	0	-1.063476	0	0.1570559	0	-2.974446	0	-2.779423	0	-8.547554	0	0.8099678	0	0.1338298	-1.70558	2.644044	-0.6875966	-1.521788	-0.08822183	-2.513475	0.1216482	-2.513507	-2.665078	-0.8666416	-2.04152	-1.647719	0.7541702	-1.856328	-3.353513	1.706874	0.2811937	-5.563788	0.0807244						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091835784	533			14	534	1	597	141	165	165	-8.812824	0	-0.3274136	0	-3.103888	0	1.758591	0	-5.634377	0	-0.3085103	0	-1.535275	0	-0.2695032	0	-3.284779	0	-2.999695	0	-8.812824	0	1.758591	0	-0.2100156	-1.758626	2.368443	-1.679333	-2.019605	-0.7016176	-2.304307	0.3590409	-2.211703	-2.654245	-0.6698619	-2.470075	-1.377492	1.031288	-1.241781	-3.700889	1.735898	0.3056146	-5.567741	1.20922						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091835818	567			15	567	1	594	138	169	169	-8.929068	0	-0.1468621	0	-2.57829	0	0.8648152	0	-5.497055	0	-0.3809846	0	-1.616822	0	-0.2083807	0	-3.341581	0	-2.987108	0	-8.929068	0	0.8648152	0	-0.07775419	-1.501699	2.390814	-1.497208	-2.12193	-0.7699013	-2.325857	0.1384993	-2.350449	-2.639978	-0.909465	-2.197875	-1.453902	0.4910405	-1.412247	-3.79835	2.004146	0.6888555	-5.859074	1.513639						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091835851	600			16	601	1	608	145	148	148	-6.824856	0	-0.3193575	0	-2.727547	0	0.2775505	0	-4.480684	0	-0.856299	0	-2.368703	0	-0.1765384	0	-1.54174	0	-4.154024	0	-6.824856	0	0.2775505	0	-0.1846992	-1.561581	1.359851	-1.84261	-1.984752	-0.7565951	-1.141945	0.3588365	-1.325182	-2.06016	-0.06028573	-0.6975408	-0.8539013	0.7679179	-0.01845907	-1.457988	0.6537531	0.772522	-3.045628	1.182246						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091835884	633			17	634	1	599	133	170	170	-9.756221	0	-0.01193461	0	-1.989797	0	-0.3970642	0	-5.833174	0	-2.106676	0	-2.581631	0	-0.2841517	0	-2.786039	0	-4.53813	0	-9.756221	0	-0.01193461	0	0.1193558	-1.599459	2.490906	-1.099231	-2.537061	-0.4871315	-2.47723	-1.106081	-2.536685	-2.849645	-1.178372	-2.380907	-1.604029	0.4816596	-1.367905	-3.672665	2.493063	1.530696	-5.648057	1.160034						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091835918	667			18	667	1	595	128	177	177	-9.764785	0	0.3690056	0	-1.817985	0	-0.5834044	0	-5.632389	0	-1.823256	0	-2.482681	0	0.1893235	0	-2.620805	0	-4.538739	0	-9.764785	0	0.3690056	0	0.2808201	-1.752551	3.26484	-0.8634829	-2.101418	0.1843106	-2.37007	-0.8996104	-2.573981	-2.774585	-1.523255	-2.005122	-1.125108	0.3990276	-1.54701	-3.317745	2.492291	1.377214	-5.572427	1.19577						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091835951	700			19	701	1	592	122	189	189	-9.076627	0	0.3959675	0	-1.480954	0	-0.8553804	0	-5.180908	0	-1.877221	0	-2.049604	0	0.3839297	0	-1.828421	0	-4.264407	0	-9.076627	0	0.3959675	0	0.7590998	-1.722311	3.385402	-0.6981816	-1.921061	0.4411404	-2.582385	-0.9572284	-2.690215	-2.594739	-1.578223	-1.751934	-1.112759	0.02682015	-1.818286	-2.550502	1.90834	0.8980518	-4.81204	1.564915						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091835985	734			20	734	0																																																						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836018	767			21	767	1	599	125	176	176	-10.38692	0	0.5487115	0	-1.590789	0	-0.2185082	0	-5.984048	0	-1.824432	0	-2.418405	0	0.5235152	0	-2.346643	0	-4.445498	0	-10.38692	0	0.5487115	0	0.2424011	-1.795939	3.136895	-0.6599376	-2.290066	0.3117898	-2.466957	-1.188514	-2.94093	-2.962075	-1.279682	-2.015405	-1.175716	0.1119574	-1.524055	-3.161762	2.124027	1.146719	-5.418828	0.6933956						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836051	800			22	801	1	601	124	175	175	-9.933026	0	0.7073944	0	-1.778434	0	-0.3131615	0	-5.423787	0	-1.630535	0	-2.137044	0	0.8961822	0	-1.849887	0	-3.970004	0	-9.933026	0	0.7073944	0	0.2046094	-1.802661	3.073187	-0.7766288	-2.21737	0.3421514	-2.190072	-1.174991	-2.792125	-2.66934	-1.158891	-1.812777	-0.8843896	0.007427206	-1.457239	-2.732434	1.685619	0.8201476	-4.954051	0.4622914						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836085	834			23	834	1	599	122	181	181	-9.664196	0	0.6486675	0	-1.911961	0	-0.1328178	0	-4.972527	0	-1.272608	0	-1.84455	0	0.9959955	0	-1.536919	0	-3.554513	0	-9.664196	0	0.6486675	0	0.3010067	-1.887292	3.173382	-0.7428144	-1.908595	0.352056	-2.442555	-0.7868786	-2.829263	-2.615392	-1.423432	-1.811935	-1.061333	0.07259272	-1.756086	-2.699488	1.514906	0.4302789	-5.132304	0.7383887						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836118	867			24	868	1	597	121	184	184	-8.882639	0	0.6694018	0	-1.931761	0	-0.5067056	0	-4.234915	0	-1.098765	0	-1.659544	0	1.208165	0	-0.9602304	0	-3.352286	0	-8.882639	0	0.6694018	0	0.1966408	-1.83369	3.105066	-0.7455273	-1.685828	0.2501109	-1.991038	-0.5758564	-2.519316	-2.383622	-1.186362	-1.392126	-0.8582458	-0.03041503	-1.654188	-2.172235	1.040392	0.1286786	-4.512905	0.6827263						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836151	900			25	901	1	595	121	187	187	-7.696037	0	0.6855537	0	-2.248693	0	-0.9412217	0	-3.417428	0	-0.9369298	0	-1.455844	0	1.512304	0	-0.2070606	0	-3.097762	0	-7.696037	0	0.6855537	0	0.2114826	-1.855935	3.083778	-0.6869239	-1.251798	0.4071391	-1.563323	-0.2631567	-2.146112	-1.905427	-0.9764048	-1.095032	-0.6301858	-0.1706842	-1.582137	-1.538439	0.476305	-0.3976491	-3.671431	0.4005585						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836185	934			26	934	1	602	125	178	178	-9.30926	0	0.7218398	0	-2.625314	0	-0.2655727	0	-4.277712	0	-1.128209	0	-1.312393	0	1.830084	0	-0.692848	0	-2.935776	0	-9.30926	0	0.7218398	0	0.2553356	-2.058867	3.389943	-0.7747208	-1.91035	0.4583372	-1.787488	-0.8083027	-2.674944	-2.149576	-0.8826765	-1.260769	-0.20379	-0.1675159	-1.543676	-1.971296	0.5869288	-0.3791036	-4.32523	0.2549562						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836218	967			27	968	1	603	127	177	177	-9.747913	0	0.9159423	0	-2.412749	0	-0.5544288	0	-4.533837	0	-0.9750681	0	-1.384504	0	2.07251	0	-0.5609483	0	-2.716938	0	-9.747913	0	0.9159423	0	0.05267721	-2.102471	3.31296	-0.7256778	-2.013018	0.4104391	-1.751002	-0.779162	-2.85083	-2.418536	-0.8253656	-1.200482	-0.01512672	-0.607217	-1.645553	-2.091528	0.5202329	-0.488278	-4.514262	0.1905423						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836251	1000			28	1001	1	606	130	172	172	-10.34301	0	1.245389	0	-2.597195	0	-0.7373379	0	-4.952207	0	-1.158084	0	-1.352889	0	2.166835	0	-0.4538403	0	-3.340138	0	-10.34301	0	1.245389	0	0.2252891	-2.209966	3.628171	-0.8696395	-2.150389	0.4546371	-1.714074	-0.9356003	-2.920086	-2.47609	-0.5694309	-1.147902	0.3671659	-0.6513313	-1.48036	-2.053047	0.5874565	-0.4875847	-4.365237	0.4103745						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836285	1034			29	1034	1	603	130	181	181	-9.603405	0	1.055367	0	-2.830898	0	-1.323506	0	-4.222995	0	-0.9117889	0	-1.049714	0	2.15656	0	-0.4879221	0	-2.706986	0	-9.603405	0	1.055367	0	-0.1079077	-2.259514	3.558381	-0.481083	-1.695152	0.4669336	-1.681372	-0.4401245	-2.794009	-2.446455	-0.6729727	-0.9270288	0.02451713	-0.4411286	-1.575115	-2.027508	0.4190584	-0.5875729	-4.628274	0.1796557						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836318	1067			30	1068	1	606	135	177	177	-10.16691	0	1.028602	0	-2.563491	0	-1.180229	0	-4.468384	0	-1.253479	0	-0.9148385	0	2.130666	0	-0.486403	0	-2.745539	0	-10.16691	0	1.028602	0	0.04687034	-2.182867	3.56685	-0.3773467	-1.808618	0.4456344	-1.534735	-0.6142624	-2.863671	-2.494593	-0.4216039	-0.8136231	0.1811621	-0.5418301	-1.611087	-1.9215	0.3483502	-0.6140487	-4.589061	0.07753373						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836352	1101			31	1101	1	608	138	177	177	-9.658937	0	0.9760586	0	-2.050997	0	-1.487711	0	-4.35857	0	-1.844522	0	-1.229702	0	1.654695	0	-0.5687714	0	-3.594566	0	-9.658937	0	0.9760586	0	0.2707682	-2.119016	3.627211	-0.2986651	-1.864125	0.6203923	-1.555086	-1.146938	-2.578323	-2.11037	-0.2671217	-0.6899977	0.5004714	-0.6908195	-1.193369	-1.48551	0.5280998	-0.01611074	-3.875947	0.3524113						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836385	1134			32	1134	1	610	140	176	176	-10.27422	0	0.8882651	0	-2.004243	0	-1.921186	0	-4.697773	0	-2.598072	0	-1.742503	0	1.582374	0	-0.4855473	0	-4.112628	0	-10.27422	0	0.8882651	0	0.2463742	-2.229722	3.526771	-0.302338	-1.993093	0.6416529	-1.976802	-1.765715	-2.80994	-2.25659	-0.7540299	-1.077289	0.2148376	-1.077318	-1.202613	-1.599472	0.5682456	0.2549379	-4.310167	0.2396707						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836418	1167			33	1168	1	612	141	174	174	-9.900199	0	0.8620893	0	-2.327343	0	-2.448663	0	-4.11816	0	-2.367521	0	-1.392122	0	1.669099	0	-0.10427	0	-3.755885	0	-9.900199	0	0.8620893	0	0.2534295	-2.255547	3.478894	-0.6812338	-1.930933	0.5788108	-1.475899	-1.616992	-2.65792	-1.976927	-0.4095604	-0.7892737	0.463095	-1.251994	-0.9688258	-1.306078	0.2118771	-0.06057386	-3.97917	0.5615642						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836452	1201			34	1201	1	621	149	159	159	-10.0737	0	0.07846657	0	-1.852361	0	-2.418782	0	-4.016849	0	-2.503673	0	-1.654678	0	0.7941762	0	-0.8042102	0	-3.705771	0	-10.0737	0	0.07846657	0	0.06246479	-1.604337	2.302498	-1.524739	-2.432193	-1.000096	-1.366269	-1.198795	-2.419313	-2.418321	-0.4268279	-1.345011	0.3419656	-1.357748	-0.3121885	-1.712397	1.066434	1.013334	-4.73792	1.00254						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836485	1234			35	1235	1	618	147	165	165	-9.805679	0	0.3604527	0	-2.174417	0	-1.692408	0	-3.349255	0	-2.115278	0	-0.791023	0	1.614859	0	-0.1837562	0	-2.318885	0	-9.805679	0	0.3604527	0	0.1084887	-1.854295	2.810408	-1.597224	-2.373768	-0.4390022	-1.608114	-1.49147	-2.467966	-1.925799	-0.6071473	-1.069171	0.9127676	-1.351756	-0.6040769	-1.595991	0.03692204	-0.1947021	-4.333667	1.254168						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836518	1267			36	1268	1	617	145	171	171	-10.16556	0	0.9107914	0	-2.769413	0	-0.59264	0	-4.429278	0	-1.401675	0	-1.051953	0	1.82932	0	-0.5697982	0	-2.719554	0	-10.16556	0	0.9107914	0	0.05045287	-2.253111	3.25544	-1.084464	-1.791743	0.4143528	-1.90972	-1.007605	-2.840477	-2.183639	-0.7579176	-1.168802	0.4690712	-0.481112	-1.081145	-1.898805	0.2158503	-0.4895687	-4.236353	0.6615295						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836552	1301			37	1301	1	612	141	178	178	-9.53678	0	1.145592	0	-3.82677	0	-1.399347	0	-4.024703	0	-1.153105	0	-1.09522	0	2.310489	0	0.01108634	0	-3.191861	0	-9.53678	0	1.145592	0	-0.103384	-2.730355	3.90861	-0.7800882	-1.76465	0.5171439	-1.383969	-0.4776683	-2.724109	-1.849339	-0.7892331	-0.719766	0.3590972	0.03347072	-1.275193	-1.411496	-0.04852405	-0.94154	-3.84295	0.5788895						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836585	1334			38	1335	1	615	141	175	175	-9.877616	0	1.07699	0	-3.913079	0	-1.262301	0	-4.792646	0	-0.6158963	0	-1.039257	0	1.917446	0	-0.594426	0	-2.947642	0	-9.877616	0	1.07699	0	-0.2294679	-2.750511	3.674734	-1.105542	-1.312696	0.6882169	-1.310064	-0.1624527	-2.930757	-2.418301	-0.729411	-0.9451449	0.005979425	-0.2794107	-1.241265	-1.940254	0.1768597	-0.816119	-4.346984	0.4310546						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836619	1368			39	1368	1	613	141	176	176	-9.92662	0	1.104299	0	-3.794763	0	-1.149135	0	-4.951496	0	-0.6181052	0	-0.941162	0	1.986194	0	-0.7351986	0	-2.946835	0	-9.92662	0	1.104299	0	-0.2114149	-2.680711	3.700634	-0.8823926	-1.344646	0.6407759	-1.460296	-0.01497183	-2.931299	-2.50724	-0.5392358	-0.9928895	-0.07579003	-0.1418094	-1.374309	-1.987436	0.226664	-0.8420502	-4.453569	0.4299488						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836652	1401			40	1401	1	613	141	176	176	-9.665267	0	1.032059	0	-3.963667	0	-1.08463	0	-4.867414	0	-0.7254851	0	-0.8586403	0	1.807247	0	-0.7881093	0	-2.974412	0	-9.665267	0	1.032059	0	-0.1231291	-2.752908	3.810222	-0.9459861	-1.25191	0.6920703	-1.354665	-0.08329128	-2.896822	-2.373522	-0.5058441	-0.9292492	0.04188669	-0.1238879	-1.317994	-1.843958	0.05917113	-0.8400722	-4.22203	0.489791						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836685	1434			41	1435	1	612	140	176	176	-9.372793	0	0.9257664	0	-3.804945	0	-1.16124	0	-4.508067	0	-1.013539	0	-0.8226442	0	1.780406	0	-0.6010118	0	-3.076455	0	-9.372793	0	0.9257664	0	-0.09943534	-2.658276	3.76433	-0.9389576	-1.401709	0.6135325	-1.25097	-0.3280333	-2.788966	-2.288152	-0.4390539	-0.9041902	0.240199	-0.1009314	-1.236498	-1.652093	0.1264646	-0.719996	-3.973224	0.4916225						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836719	1468			42	1468	1	610	140	180	180	-9.201913	0	0.7881514	0	-3.51547	0	-0.8609306	0	-4.987382	0	-0.4964013	0	-0.9989726	0	1.525673	0	-1.32746	0	-3.226733	0	-9.201913	0	0.7881514	0	0.01332996	-2.461131	3.867392	-0.665737	-1.19088	0.6459382	-1.507401	0.05912561	-2.759117	-2.356563	-0.5761971	-1.190547	-0.4050978	0.1264713	-1.409996	-2.165236	0.6520199	-0.3942899	-4.326066	0.4935048						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836752	1501			43	1501	1	612	140	177	177	-8.308451	0	0.8599359	0	-3.377177	0	-0.3855608	0	-5.581564	0	-0.5729706	0	-1.805603	0	0.6961597	0	-2.06405	0	-3.981528	0	-8.308451	0	0.8599359	0	-0.106402	-2.402531	3.621181	-0.658502	-0.9483026	0.7473185	-1.788013	0.002863906	-2.4961	-2.577575	-1.517711	-1.931561	-1.080914	0.606307	-1.169733	-2.874571	1.935268	0.666025	-4.359288	0.7330755						
