#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:59.227 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300160	933			26	933	1	338	96	161	161	1.16696	0	-1.782598	0	-1.371042	0	0.5071173	0	-1.62413	0	-0.9138585	0	-1.774926	0	-2.151226	0	-1.834887	0	-2.33124	0	1.16696	0	0.5071173	0	-0.2972904	-0.3852173	-0.5496542	-0.7204534	-0.4966687	-1.26328	-1.323861	-0.5057887	0.9161096	0.4203579	-0.8329076	-0.06771152	-2.299432	-0.3775058	0.1052826	-0.07686666	-0.5143693	-0.7361638	0.214428	-0.3919594						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300193	966			27	967	1	337	96	161	161	1.401272	0	-1.867567	0	-1.687092	0	0.1651184	0	-1.86883	0	-0.9045576	0	-1.62834	0	-2.129718	0	-1.837151	0	-2.356372	0	1.401272	0	0.1651184	0	-0.3041289	-0.4402635	-0.6107054	-1.017089	-0.3756292	-1.262496	-1.311086	-0.4847234	1.083429	0.4231663	-0.8409954	-0.02965199	-2.595315	-0.2952723	0.2383699	-0.1254141	-0.4866746	-0.780742	0.0900804	-0.5324117						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300226	999			28	1000	1	335	97	162	162	1.123353	0	-1.766776	0	-1.48202	0	0.4794718	0	-1.719391	0	-0.9621879	0	-1.757148	0	-2.230242	0	-1.943567	0	-2.468889	0	1.123353	0	0.4794718	0	-0.4095397	-0.5507742	-0.4262798	-0.7083528	-0.3243098	-1.236446	-1.330301	-0.2887514	1.007817	0.4592547	-0.6768202	0.09525562	-2.242785	-0.3577479	0.2708326	0.009784588	-0.6229382	-0.9119121	0.1824506	-0.776237						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300260	1033			29	1033	1	333	96	162	162	1.546796	0	-2.186929	0	-2.462867	0	-0.3804738	0	-1.958922	0	-1.05519	0	-1.707417	0	-2.687845	0	-2.152535	0	-3.176918	0	1.546796	0	-0.3804738	0	-0.2683897	-0.4716738	-0.4382975	-1.338861	-0.2477539	-1.223642	-1.317356	-0.4378246	1.207653	0.4645845	-0.9331084	0.004811411	-2.858464	-0.2958156	0.1307168	-0.09939385	-0.5167243	-0.7962722	-0.08228175	-0.7007113						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300293	1066			30	1067	1	329	94	165	165	1.617353	0	-2.198357	0	-2.326137	0	-0.4826023	0	-2.005496	0	-1.085745	0	-2.053035	0	-2.935827	0	-2.47382	0	-3.333973	0	1.617353	0	-0.4826023	0	-0.3945295	-0.5202193	-0.4888462	-1.360506	-0.1982231	-1.136721	-1.428967	-0.3334956	1.294767	0.5295039	-0.957176	0.03635928	-2.899035	-0.4480246	0.2054678	-0.168743	-0.5442045	-0.7708879	-0.1762121	-0.8791169						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300326	1099			31	1100	1	324	94	166	166	1.788002	0	-2.366347	0	-2.523771	0	-0.4361143	0	-1.959818	0	-1.237856	0	-1.983485	0	-3.108082	0	-2.660041	0	-3.314029	0	1.788002	0	-0.4361143	0	-0.2496902	-0.2948861	-0.7958489	-1.495296	-0.07948197	-1.170127	-1.662099	-0.2931038	1.360851	0.4715011	-0.7778149	-0.03840773	-2.832236	-0.6449415	0.04063293	-0.2184132	-0.5200408	-0.6776901	-0.3621205	-1.085735						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300360	1133			32	1133	1	317	93	169	169	2.155141	0	-2.636812	0	-3.402596	0	-1.108186	0	-1.809952	0	-1.595382	0	-2.14928	0	-3.400918	0	-2.698709	0	-3.346695	0	2.155141	0	-1.108186	0	-0.4093242	-0.4231037	-1.109011	-1.805176	0.3101698	-0.9943765	-2.039186	-0.3059701	1.620576	0.4274663	-0.9633549	-0.01823166	-3.081796	-1.124201	0.1191223	-0.1352034	-0.6993619	-0.9262303	-0.5610045	-1.452116						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300393	1166			33	1167	1	310	94	170	170	2.324834	0	-3.054555	0	-3.5183	0	-1.052664	0	-1.973743	0	-1.864159	0	-2.136877	0	-3.730637	0	-3.09908	0	-3.325777	0	2.324834	0	-1.052664	0	-0.5134724	-0.4836948	-1.116291	-1.858027	0.6127937	-0.8416488	-2.433084	-0.2542783	1.807145	0.3073148	-0.8952574	-0.01465706	-3.311864	-1.080732	-0.1360496	-0.06744929	-0.7623143	-1.009619	-0.2230678	-1.452894						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300426	1199			34	1200	1	303	93	171	171	2.680784	0	-3.516208	0	-3.642014	0	-1.319226	0	-2.085483	0	-2.279098	0	-2.508304	0	-4.31659	0	-3.592965	0	-3.301573	0	2.680784	0	-1.319226	0	-0.5845276	-0.4363545	-1.449135	-2.001442	0.6781026	-0.8758661	-2.657121	-0.1316672	1.798149	0.313666	-0.6373726	0.1414707	-3.780964	-0.9080786	-0.3333221	-0.1292006	-0.8755533	-1.043426	-0.09072937	-1.716621						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300460	1233			35	1233	1	298	93	170	170	2.566078	0	-3.512167	0	-3.819971	0	-1.784628	0	-2.220243	0	-2.39002	0	-2.725358	0	-4.428411	0	-3.645418	0	-3.272938	0	2.566078	0	-1.784628	0	-0.8387457	-0.6052639	-1.634141	-2.254468	0.4550117	-0.9974267	-2.802771	-0.1686403	1.629136	0.4083093	-0.7753317	0.1693712	-4.035597	-0.9041715	-0.4465396	-0.004823697	-1.056717	-1.067618	-0.2665911	-1.751589						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300493	1266			36	1267	1	292	93	171	171	2.716711	0	-3.645699	0	-4.01569	0	-1.851108	0	-1.939921	0	-2.582666	0	-2.785079	0	-4.492375	0	-3.63263	0	-3.104783	0	2.716711	0	-1.851108	0	-0.972819	-0.685443	-1.861759	-2.486725	0.5639436	-0.9715711	-3.065336	-0.2548969	1.775119	0.3793829	-0.9075118	0.2332182	-4.141024	-1.163267	-0.3364249	0.1012413	-1.147644	-1.272982	-0.202592	-2.11281						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300527	1300			37	1300	1	287	92	172	172	2.930814	0	-3.718251	0	-4.186435	0	-2.083378	0	-1.942989	0	-2.858484	0	-2.90315	0	-4.458631	0	-3.632216	0	-3.25687	0	2.930814	0	-1.942989	0	-0.994139	-0.6522562	-1.986835	-2.709795	0.6425069	-0.9573063	-3.397628	-0.3319415	1.981437	0.3272462	-1.039412	0.2496798	-4.150325	-1.415157	-0.12572	0.1119269	-1.101528	-1.327872	-0.3378491	-2.372162						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300560	1333			38	1333	1	281	91	174	174	3.089269	0	-3.896268	0	-4.395843	0	-2.111823	0	-1.93375	0	-3.379656	0	-3.013842	0	-4.562585	0	-3.681934	0	-3.705364	0	3.089269	0	-1.93375	0	-0.8931717	-0.5758141	-2.061071	-2.771608	0.6109563	-1.019103	-3.763922	-0.5008096	2.232113	0.2555903	-1.074817	0.2922905	-4.174582	-1.594022	0.07137751	0.1334358	-1.081277	-1.434845	-0.327934	-2.563844						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300593	1366			39	1367	1	276	90	176	176	3.06552	0	-3.815864	0	-4.390547	0	-2.06974	0	-2.008576	0	-3.523175	0	-3.139297	0	-4.677157	0	-3.772485	0	-3.92065	0	3.06552	0	-2.008576	0	-0.8337377	-0.4812051	-2.079664	-2.823112	0.5528868	-1.059139	-3.79742	-0.4786646	2.35156	0.1817008	-1.086331	0.2928851	-4.198792	-1.646248	0.1276941	0.1869165	-1.020755	-1.489163	-0.3913195	-2.576881						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300626	1399			40	1400	1	272	90	176	176	3.177096	0	-3.999029	0	-4.302461	0	-2.127737	0	-1.937771	0	-3.461379	0	-3.199218	0	-4.794778	0	-3.879349	0	-3.732548	0	3.177096	0	-1.937771	0	-0.8588893	-0.5109885	-2.099425	-2.883245	0.6052969	-1.045076	-3.737811	-0.3832741	2.356097	0.1155546	-1.006406	0.2451381	-4.202667	-1.679554	0.05773931	0.1617592	-1.005855	-1.4673	-0.2763583	-2.43987						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300660	1433			41	1433	1	268	89	175	175	3.304906	0	-4.007836	0	-4.396511	0	-2.143263	0	-1.912838	0	-3.671069	0	-3.166171	0	-4.848519	0	-3.883474	0	-3.910212	0	3.304906	0	-1.912838	0	-0.8874924	-0.5254657	-2.077227	-2.885106	0.664206	-1.031275	-3.727957	-0.3421288	2.511928	0.2708581	-0.9425021	0.42682	-4.130755	-1.523149	0.1446105	0.2710929	-1.088445	-1.43456	-0.1616197	-2.709672						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300693	1466			42	1467	1	264	90	173	173	3.405838	0	-4.132314	0	-4.225783	0	-2.167936	0	-2.103576	0	-3.485157	0	-3.134989	0	-4.946116	0	-4.144267	0	-3.891568	0	3.405838	0	-2.103576	0	-0.8392635	-0.4762072	-1.993286	-2.726644	0.7362276	-0.938068	-3.44457	-0.1601166	2.459399	0.2224222	-0.8145234	0.4200506	-4.023084	-1.19117	0.006825571	0.2347647	-0.8334132	-1.20358	-0.1559924	-2.751317						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300726	1499			43	1500	1	259	88	176	176	3.389791	0	-4.114799	0	-4.159927	0	-2.062289	0	-1.691329	0	-3.520577	0	-3.2131	0	-4.958942	0	-4.190133	0	-3.821229	0	3.389791	0	-1.691329	0	-0.8171052	-0.3972611	-1.998504	-2.733499	0.6738727	-0.9263381	-3.710594	-0.322173	2.630052	0.2464842	-0.8725273	0.597437	-3.468821	-1.483931	0.1253307	0.3114392	-1.002041	-1.241061	-0.1423671	-2.643037						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300760	1533			44	1533	1	257	88	175	175	3.358208	0	-4.103704	0	-3.732223	0	-1.964967	0	-1.606616	0	-3.281546	0	-3.216763	0	-4.923242	0	-4.33802	0	-3.438469	0	3.358208	0	-1.606616	0	-0.7918608	-0.3266563	-2.042658	-2.58726	0.6159573	-0.9589229	-3.708311	-0.2239173	2.580564	0.200324	-0.7901447	0.5857158	-3.185148	-1.42639	0.1004519	0.2641865	-0.9964561	-1.238186	-0.2234377	-2.672518						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300793	1566			45	1567	1	252	87	176	176	3.059196	0	-3.757239	0	-3.319883	0	-1.721092	0	-1.285427	0	-2.971672	0	-2.94503	0	-4.504704	0	-4.049666	0	-2.986739	0	3.059196	0	-1.285427	0	-0.7539931	-0.2288977	-1.953299	-2.386184	0.3911932	-0.9899673	-3.641327	-0.2912866	2.373767	0.1612704	-0.8453037	0.5509875	-2.669958	-1.452474	0.03223769	0.3267045	-1.115558	-1.330208	-0.2396688	-2.381526						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300826	1599			46	1600	1	248	87	176	176	2.748491	0	-3.46062	0	-2.886584	0	-1.45343	0	-1.162894	0	-2.465449	0	-2.60293	0	-4.065717	0	-3.773207	0	-2.622505	0	2.748491	0	-1.162894	0	-0.6541667	-0.1215241	-1.818543	-2.044588	0.3068439	-0.8482279	-3.322651	-0.2009656	2.088943	0.03099668	-0.8291105	0.4183302	-2.058488	-1.318573	-0.2235796	0.2594265	-1.009765	-1.258592	-0.4730965	-2.11628						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300860	1633			47	1633	1	243	87	177	177	2.423961	0	-3.313626	0	-2.508214	0	-1.303544	0	-0.866567	0	-2.168801	0	-2.040219	0	-3.361956	0	-3.272578	0	-1.804762	0	2.423961	0	-0.866567	0	-0.5962934	-0.1535071	-1.604378	-1.85867	0.154885	-0.8548257	-3.155396	-0.1432881	1.712719	0.04118186	-0.6850397	0.3920805	-1.740694	-1.038441	-0.1865277	0.2807472	-0.8657425	-1.023451	-0.2772247	-1.843429						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300893	1666			48	1667	1	236	87	178	178	2.077463	0	-3.417489	0	-1.923819	0	-0.8636243	0	-0.5973679	0	-1.850872	0	-1.411801	0	-3.15603	0	-3.370729	0	-1.398743	0	2.077463	0	-0.5973679	0	-0.3154792	0.03137146	-1.221848	-1.58899	0.1267762	-0.9509726	-2.894742	0.04555056	1.368231	0.09861933	-0.415204	0.2834089	-1.823662	-0.6882325	-0.3487401	0.05390098	-0.6609148	-0.7608266	-0.2620919	-1.355454						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300926	1699			49	1700	1	227	88	179	179	0.7256296	0	-3.014089	0	-1.249072	0	-0.255577	0	-0.3073738	0	-1.8132	0	-0.7467726	0	-2.112006	0	-2.788028	0	-1.938148	0	0.7256296	0	-0.255577	0	0.5255682	0.6135716	-0.2897977	-0.8998928	-0.2232018	-0.8653999	-2.341573	-0.1711151	0.7591074	0.1826125	-0.3860953	0.07711727	-1.576091	-0.5915979	-0.7594802	-0.04437081	-0.224891	-0.3283694	-0.2781728	-1.014055						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300960	1733			50	1733	1	216	90	179	179	0.2689175	0	-3.714093	0	-0.6200526	0	-0.02847707	0	-0.7966806	0	-1.879462	0	-1.087176	0	-2.453015	0	-3.459801	0	-2.565194	0	0.2689175	0	-0.02847707	0	1.118939	1.091957	-0.0891959	-0.6514285	-0.1670447	-1.018951	-2.352673	-0.1098898	0.7517807	0.1247698	-0.1826405	-0.2505089	-1.499367	-0.1838589	-1.253531	-0.2341921	-0.004444497	-0.07510021	-0.5196649	-0.5521241						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092300993	1766			51	1767	1	210	94	174	174	0.252796	0	-3.760281	0	-0.4173478	0	0.4407722	0	-0.523626	0	-2.232707	0	-0.7896305	0	-2.210822	0	-3.340358	0	-2.150433	0	0.252796	0	0.4407722	0	1.49529	1.298936	0.05842757	-0.08646967	-0.5771515	-1.140417	-3.116093	-0.3049612	0.557388	0.3312689	-0.6067167	-0.7284237	-1.50269	0.1096915	-1.769065	-0.2816672	-0.1044467	-0.5054486	-0.8569804	-0.8174976						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301027	1800			52	1800	1	199	95	176	176	-0.02220098	0	-2.790274	0	-0.09088454	0	0.2020707	0	-0.8325641	0	-1.689539	0	-0.5026661	0	-1.958537	0	-2.812716	0	-1.846546	0	-0.02220098	0	0.2020707	0	1.321715	1.071955	0.08556547	-0.148721	-0.6225761	-1.032186	-2.807583	-0.2403642	0.2674969	0.3207648	-0.3252023	0.2418472	-1.001433	-0.3125353	-1.074192	0.001766713	-0.5354794	-0.3249154	-0.1499805	-0.3273267						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301060	1833			53	1833	1	192	96	177	177	0.03790542	0	-2.053424	0	-0.1026037	0	0.1396198	0	-0.6923848	0	-1.139745	0	0.2941125	0	-0.8439924	0	-1.708206	0	-1.108761	0	0.03790542	0	0.2941125	0	1.433956	1.047933	0.2360068	-0.3003507	-0.7201775	-1.167255	-2.485799	-0.1924613	-0.04211598	0.4438529	-0.3727308	0.5295698	0.1100472	-0.5949352	-0.6990708	0.4526007	-0.9976195	-0.8239702	-0.4526991	0.1100583						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301093	1866			54	1867	1	189	98	175	175	0.07413168	0	-2.029183	0	-0.182	0	0.1633789	0	-0.5939097	0	-0.9022112	0	0.5517821	0	-0.6529863	0	-1.711924	0	-0.7060583	0	0.07413168	0	0.5517821	0	1.399149	0.9968135	0.2740505	-0.3214262	-0.7543672	-1.098623	-2.327816	-0.1561559	-0.1421598	0.3581763	-0.3914893	0.3891455	0.2130726	-0.6034777	-0.8073984	0.4205357	-0.9319032	-0.8140998	-0.594559	0.1227158						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301126	1899			55	1900	1	186	98	171	171	0.08846325	0	-1.989656	0	0.3778587	0	0.1529261	0	-0.7092507	0	-0.9658036	0	-0.1327855	0	-1.035219	0	-2.003798	0	-0.5368932	0	0.08846325	0	0.1529261	0	0.9756218	1.017714	-0.06371768	-0.2399508	-0.7222311	-0.9642389	-2.512915	-0.2581815	0.09936807	0.3190505	-0.3098518	0.1068102	-0.5357499	-0.6701777	-0.9606069	0.06082112	-0.781859	-0.4686814	-0.736119	-0.03706984						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301160	1933			56	1933	1	183	98	172	172	0.3070512	0	-1.703856	0	0.4419913	0	-0.09553891	0	-0.5189798	0	-0.5730357	0	-0.4201515	0	-0.9817302	0	-1.732748	0	-0.102465	0	0.3070512	0	-0.09553891	0	0.5527082	0.7428489	-0.2558393	-0.3670573	-0.6794547	-0.7993729	-2.296262	-0.1133234	0.09485447	0.3320688	-0.4653263	0.1597846	-0.3456609	-0.6846976	-0.7919691	0.1160408	-0.7661338	-0.4090329	-0.567251	0.1073617						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301193	1966			57	1967	1	181	98	173	173	0.6101934	0	-1.501719	0	0.3543418	0	-0.4386316	0	-0.3408257	0	-0.2986422	0	-0.8520376	0	-1.211574	0	-1.757621	0	0.3883198	0	0.6101934	0	-0.2986422	0	0.09130193	0.4257344	-0.5475656	-0.603271	-0.6092677	-0.6520411	-2.104435	-0.0249601	0.092761	0.3448238	-0.5544268	0.3413779	-0.1712456	-0.7992718	-0.5335023	0.2065149	-0.9623145	-0.4694166	-0.4504505	0.1229153						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301226	1999			58	2000	1	179	99	171	171	0.2512364	0	-1.382499	0	0.5726997	0	-0.5225078	0	-0.18628	0	-0.3775903	0	-1.121018	0	-1.35236	0	-1.657571	0	0.5761808	0	0.2512364	0	-0.18628	0	-0.07916771	0.3134967	-0.7075475	-0.363747	-0.7630581	-0.590771	-2.195011	-0.1524109	-0.06431501	0.2972078	-0.701956	0.3034401	-0.003378665	-0.8969357	-0.4770893	0.1484289	-1.047955	-0.5665421	-0.604952	-0.1082904						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301260	2033			59	2033	1	178	98	172	172	0.4983519	0	-1.400807	0	0.4236968	0	-0.5699454	0	-0.1715177	0	-0.2005029	0	-1.263752	0	-1.551736	0	-1.743814	0	0.6334896	0	0.4983519	0	-0.1715177	0	-0.2905288	0.1628555	-0.8306738	-0.4442314	-0.7559964	-0.6344016	-2.239033	-0.05145461	-0.00679994	0.2886494	-0.6880025	0.3264439	-0.006511958	-0.7795864	-0.4684766	0.1510769	-1.022889	-0.5356163	-0.5059947	-0.182946						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301293	2066			60	2067	1	175	97	174	174	0.8406432	0	-1.366912	0	0.1076241	0	-0.8967544	0	-0.185959	0	-0.197667	0	-1.211967	0	-1.397275	0	-1.533611	0	0.6645768	0	0.8406432	0	-0.185959	0	-0.355284	0.01688208	-0.8535538	-0.7502425	-0.5253212	-0.5721045	-1.894102	-0.005440904	0.1011806	0.2472656	-0.5950264	0.3822328	0.2233532	-0.797471	-0.3486336	0.2699314	-1.054501	-0.4888317	-0.5008313	-0.009356739						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301327	2100			61	2100	1	173	97	176	176	0.8986586	0	-1.43309	0	0.1684573	0	-0.7737215	0	-0.2518314	0	-0.2639626	0	-1.200217	0	-1.486311	0	-1.516543	0	0.5545348	0	0.8986586	0	-0.2518314	0	-0.3076694	0.06279316	-0.8110223	-0.7299831	-0.4835405	-0.5849463	-1.898326	0.00704819	0.1539869	0.2342754	-0.5511827	0.3204272	0.1188249	-0.7587802	-0.4960289	0.2099765	-0.9100194	-0.3284982	-0.3519062	0.02729322						
