#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:34.030 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095934510	480			10	480	1	416	117	251	251	-0.5541365	0	-3.217523	0	-1.040151	0	-2.372253	0	0.1856561	0	-0.9556557	0	-2.600433	0	-2.172405	0	-2.277009	0	1.419524	0	-0.5541365	0	0.1856561	0	-0.7298908	-0.2472846	-2.120089	-1.081681	-1.347198	-1.08272	-3.672627	-0.5101024	-0.4081047	-0.4018736	-1.834429	-1.273914	-1.01047	-2.053597	-1.110596	-0.8521492	-0.9421325	-1.305482	-2.092346	-2.791145						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095934550	520			11	520	1	416	117	253	253	-0.8239556	0	-3.093818	0	-0.7086264	0	-2.300706	0	-0.08432466	0	-0.8861212	0	-2.311164	0	-2.038877	0	-2.307386	0	1.613991	0	-0.8239556	0	-0.08432466	0	-0.6996365	-0.2210707	-2.091	-1.037976	-1.448677	-1.009368	-3.739788	-0.4975678	-0.5571086	-0.4794489	-2.006604	-1.282643	-0.8368557	-2.229931	-1.197242	-0.9354867	-0.8740343	-1.288331	-2.170931	-2.859853						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095934590	560			12	560	1	416	119	254	254	-0.8983673	0	-2.868913	0	-0.5792923	0	-1.904282	0	-0.06648808	0	-1.173733	0	-2.042654	0	-1.858948	0	-2.224375	0	1.600104	0	-0.8983673	0	-0.06648808	0	-0.7338294	-0.2208208	-1.917516	-0.8391424	-1.416202	-0.8197404	-3.856839	-0.5750446	-0.5694706	-0.4998003	-2.095805	-1.267854	-0.783214	-2.020316	-1.118258	-0.8669891	-0.7731698	-1.075437	-1.889136	-2.786391						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095934630	600			13	600	1	417	121	253	253	-1.121872	0	-2.373142	0	0.02588523	0	-1.574252	0	-0.2962397	0	-1.410415	0	-1.6795	0	-1.572378	0	-2.074409	0	1.578187	0	-1.121872	0	-0.2962397	0	-0.6444357	-0.04386625	-1.767738	-0.5256546	-1.488822	-0.6893262	-4.040632	-0.737551	-0.6400608	-0.4168548	-1.977924	-0.9602004	-0.2362213	-1.848926	-0.8333344	-0.597376	-0.9493277	-1.005348	-1.54201	-2.429959						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095934670	640			14	640	1	419	122	253	253	-1.665198	0	-2.559205	0	-0.01828929	0	-1.775791	0	-0.4155025	0	-1.837973	0	-1.491813	0	-1.664009	0	-2.126843	0	1.608304	0	-1.665198	0	-0.4155025	0	-0.7583246	-0.2312751	-1.677794	-0.4406311	-1.725116	-0.7436256	-3.900563	-0.7435464	-0.8130904	-0.3738284	-1.800738	-0.8451902	0.1092137	-1.546522	-0.8528289	-0.6536168	-0.7166427	-0.7595998	-1.56059	-2.733435						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095934710	680			15	680	1	420	123	252	252	-1.391336	0	-2.47123	0	-0.1763	0	-1.748589	0	-0.2282664	0	-1.77516	0	-1.409825	0	-1.68017	0	-2.035387	0	1.547328	0	-1.391336	0	-0.2282664	0	-0.840716	-0.3207611	-1.731134	-0.5186461	-1.655373	-0.787862	-3.843782	-0.7629399	-0.6924835	-0.2491079	-1.507987	-0.6440801	0.1125525	-1.506113	-0.6651319	-0.4539933	-0.9326218	-0.8839615	-1.270003	-2.698553						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095934750	720			16	720	1	420	124	254	254	-1.003687	0	-2.419305	0	-0.1018755	0	-1.626392	0	-0.2198646	0	-1.604279	0	-1.286192	0	-1.671966	0	-1.903145	0	1.407289	0	-1.003687	0	-0.2198646	0	-0.8290767	-0.3210039	-1.731532	-0.5630843	-1.563663	-0.7126668	-3.818104	-0.7531261	-0.561051	-0.248774	-1.565542	-0.6943199	0.1176371	-1.643283	-0.6418785	-0.4197081	-0.9685742	-0.9540132	-1.213552	-2.544718						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095934790	760			17	760	1	420	126	253	253	-0.2751274	0	-2.593012	0	-0.4908471	0	-1.516641	0	0.1574701	0	-1.656657	0	-1.259907	0	-1.97413	0	-1.817862	0	1.347708	0	-0.2751274	0	0.1574701	0	-0.8174716	-0.3543015	-1.983848	-0.6993186	-1.55134	-0.9496074	-4.122163	-0.9132342	-0.2417502	0.06718409	-1.368861	-0.5966237	-0.006766801	-1.753589	-0.5386373	-0.1196763	-1.463403	-1.315326	-0.8602145	-2.905976						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095934830	800			18	800	1	420	126	255	255	0.005197845	0	-2.302925	0	-0.5218965	0	-1.493234	0	0.3116179	0	-1.527317	0	-0.8286885	0	-1.731174	0	-1.454503	0	1.394474	0	0.005197845	0	0.3116179	0	-0.972418	-0.5349753	-2.12199	-0.8670653	-1.469582	-1.001556	-4.10475	-1.137058	-0.05206199	0.2731147	-1.082205	-0.3623452	0.2478596	-1.968155	-0.284376	0.2874358	-1.945457	-1.599143	-0.7586063	-2.626069						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095934870	840			19	840	1	419	126	256	256	0.1464691	0	-1.987509	0	-0.2307561	0	-1.096979	0	0.4133557	0	-1.411582	0	-0.7390752	0	-1.508973	0	-1.241381	0	1.192346	0	0.1464691	0	0.4133557	0	-0.9754776	-0.5288472	-2.071537	-0.9066916	-1.313163	-0.8800704	-4.068052	-1.233923	0.05820393	0.3299739	-1.024846	-0.2936234	0.2156545	-1.973783	-0.03252979	0.5256723	-2.08414	-1.65086	-0.4454756	-2.034775						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095934910	880			20	880	1	418	126	257	257	0.1930361	0	-1.902325	0	-0.1772422	0	-1.014262	0	0.3755107	0	-1.347872	0	-0.7544046	0	-1.393884	0	-1.17806	0	1.219332	0	0.1930361	0	0.3755107	0	-0.9542675	-0.5258573	-1.957299	-0.8536969	-1.234211	-0.7890838	-3.894129	-1.182284	0.0304005	0.2747817	-0.9898425	-0.3366882	0.09492639	-1.864869	0.02488364	0.4940211	-1.901883	-1.610859	-0.3635164	-1.80897						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095934950	920			21	920	1	419	126	257	257	0.1035551	0	-2.010066	0	-0.2098178	0	-1.263531	0	0.3853625	0	-1.34089	0	-0.9383543	0	-1.564225	0	-1.323774	0	1.314151	0	0.1035551	0	0.3853625	0	-0.9744275	-0.5100877	-1.99307	-0.7856817	-1.300031	-0.8210844	-3.810098	-1.02044	-0.01159413	0.2243378	-1.043609	-0.3594106	0.2354433	-1.779891	-0.1096033	0.3349614	-1.750556	-1.51423	-0.5977976	-2.172166						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095934990	960			22	960	1	420	126	256	256	-0.1549184	0	-2.131466	0	0.09648167	0	-1.200544	0	0.255207	0	-1.364666	0	-0.9573068	0	-1.647005	0	-1.552088	0	1.198014	0	-0.1549184	0	0.255207	0	-0.8975831	-0.4104833	-1.882792	-0.6814449	-1.291012	-0.7996594	-3.619509	-0.90057	-0.07353264	0.09633384	-1.003159	-0.3699278	0.1611642	-1.686587	-0.2856805	0.1254999	-1.507777	-1.354027	-0.7272692	-2.111591						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935030	1000			23	1000	1	421	126	254	254	-0.2970393	0	-2.317408	0	-0.04981852	0	-1.460683	0	0.1586792	0	-1.264864	0	-1.193768	0	-1.944228	0	-1.863212	0	1.408903	0	-0.2970393	0	0.1586792	0	-0.9532878	-0.3873515	-1.868928	-0.5486827	-1.422539	-0.8237843	-3.570382	-0.756876	-0.2416669	-0.0290963	-1.042998	-0.4344842	0.02881491	-1.518987	-0.4479878	-0.1279189	-1.316954	-1.274295	-0.8746526	-2.639125						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935070	1040			24	1040	1	421	126	254	254	-0.5509359	0	-2.508226	0	-0.1101643	0	-1.624439	0	-0.002911133	0	-1.333216	0	-1.178801	0	-1.991263	0	-1.969457	0	1.492515	0	-0.5509359	0	-0.002911133	0	-0.9093247	-0.3728084	-1.899629	-0.5691109	-1.486764	-0.8751795	-3.557479	-0.6571971	-0.3259384	-0.1138417	-1.012075	-0.5179772	-0.08564505	-1.5518	-0.5814598	-0.2994894	-1.237232	-1.252186	-1.12837	-2.835097						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935110	1080			25	1080	1	419	124	257	257	-0.4747692	0	-2.415442	0	-0.1099969	0	-1.735706	0	0.05805559	0	-1.307817	0	-1.067496	0	-1.980597	0	-1.803162	0	1.499579	0	-0.4747692	0	0.05805559	0	-1.025337	-0.4592422	-2.053231	-0.6065487	-1.394677	-0.7875169	-3.604354	-0.7530069	-0.2252377	-0.1825305	-0.9628145	-0.5880584	-0.05076809	-1.796838	-0.4119601	-0.2157138	-1.361616	-1.40756	-1.307565	-2.849335						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935150	1120			26	1120	1	420	125	255	255	-0.3737668	0	-2.440484	0	-0.2428425	0	-1.65922	0	0.08469198	0	-1.221115	0	-1.128404	0	-1.975461	0	-1.892268	0	1.468223	0	-0.3737668	0	0.08469198	0	-1.016195	-0.4406591	-1.9527	-0.6064565	-1.382054	-0.7462438	-3.471676	-0.6571699	-0.2464481	-0.162382	-0.9701233	-0.4979879	-0.07799619	-1.591144	-0.4864047	-0.2481063	-1.254141	-1.324689	-1.089952	-2.917969						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935190	1160			27	1160	1	420	126	255	255	-0.09998939	0	-2.152996	0	0.1148045	0	-1.221727	0	0.200111	0	-1.113231	0	-1.050067	0	-1.759998	0	-1.68433	0	1.170632	0	-0.09998939	0	0.200111	0	-0.9941226	-0.4285489	-1.881293	-0.6578934	-1.197188	-0.6816698	-3.388822	-0.7633946	-0.07537866	-0.08696203	-0.9783466	-0.410757	-0.05314261	-1.645175	-0.3017538	-0.0541884	-1.426379	-1.375306	-0.7575847	-2.212629						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935230	1200			28	1200	1	420	127	256	256	-0.1749827	0	-2.114265	0	0.09485297	0	-1.160525	0	0.2599208	0	-1.169837	0	-0.969376	0	-1.701235	0	-1.578818	0	1.171183	0	-0.1749827	0	0.2599208	0	-1.016922	-0.4599821	-1.911481	-0.6843048	-1.209195	-0.7053362	-3.456568	-0.8631693	-0.04847708	-0.07580601	-0.9016916	-0.4458076	-0.1814615	-1.730838	-0.2441122	-0.01320507	-1.527829	-1.520329	-0.7910229	-2.158168						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935270	1240			29	1240	1	420	127	256	256	-0.3236295	0	-2.244951	0	-0.01823739	0	-1.357521	0	0.1974607	0	-1.267009	0	-1.054274	0	-1.787927	0	-1.649699	0	1.39503	0	-0.3236295	0	0.1974607	0	-1.08674	-0.5231631	-2.029323	-0.6982931	-1.368816	-0.8283374	-3.575355	-0.8648114	-0.1185527	-0.1213113	-0.8829044	-0.5405669	-0.1941469	-1.762263	-0.3025645	-0.1295959	-1.523351	-1.557537	-0.9829175	-2.48453						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935310	1280			30	1280	1	420	128	255	255	-0.382216	0	-2.208987	0	-0.0451256	0	-1.367575	0	0.2059517	0	-1.255765	0	-1.014676	0	-1.816484	0	-1.648463	0	1.447642	0	-0.382216	0	0.2059517	0	-1.074027	-0.5111083	-2.052879	-0.7042264	-1.409573	-0.8759405	-3.626747	-0.8828033	-0.147542	-0.08506967	-0.8382435	-0.491262	-0.1739426	-1.780721	-0.2928085	-0.09524738	-1.604772	-1.58921	-0.958801	-2.541269						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935350	1320			31	1320	1	420	128	255	255	-0.2289965	0	-2.089969	0	-0.1129755	0	-1.304183	0	0.3737738	0	-1.266816	0	-0.8206884	0	-1.73711	0	-1.495777	0	1.394789	0	-0.2289965	0	0.3737738	0	-1.112041	-0.5668441	-2.121066	-0.7851887	-1.374017	-0.9336236	-3.729247	-1.021859	-0.03947808	0.0425185	-0.7216459	-0.4095438	-0.0452178	-1.864596	-0.1576375	0.1313706	-1.870243	-1.738948	-0.832444	-2.417361						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935390	1360			32	1360	1	421	128	254	254	-0.45788	0	-2.172669	0	-0.237499	0	-1.516586	0	0.3331958	0	-1.412102	0	-0.8352695	0	-1.786422	0	-1.539622	0	1.462119	0	-0.45788	0	0.3331958	0	-1.140439	-0.5864941	-2.189377	-0.7757103	-1.505346	-0.9313599	-3.813536	-1.041107	-0.1208365	0.02007118	-0.7299886	-0.3799704	0.08029828	-1.861487	-0.1783877	0.1048885	-1.874708	-1.708718	-0.9632226	-2.694271						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935430	1400			33	1400	1	420	128	254	254	-0.05104444	0	-1.878253	0	-0.109712	0	-1.261651	0	0.5240633	0	-1.249031	0	-0.8540218	0	-1.665991	0	-1.378353	0	1.10793	0	-0.05104444	0	0.5240633	0	-1.095919	-0.5368553	-2.03007	-0.7062699	-1.238035	-0.7952901	-3.580056	-1.092825	0.04270837	0.09770237	-0.6709154	-0.2702923	0.06192271	-1.843311	-0.03624201	0.2865294	-1.892107	-1.703008	-0.7274686	-2.210614						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935470	1440			34	1440	1	419	128	255	255	0.1502534	0	-2.027717	0	0.06966852	0	-1.140392	0	0.4558679	0	-1.21318	0	-1.013722	0	-1.74092	0	-1.50486	0	1.12012	0	0.1502534	0	0.4558679	0	-1.01359	-0.4539661	-1.993192	-0.6484693	-1.158653	-0.7853978	-3.491655	-1.010707	0.1249101	0.1117983	-0.7267326	-0.3738175	-0.154048	-1.752256	-0.03648231	0.1980402	-1.699203	-1.60821	-0.7097645	-2.07126						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935510	1480			35	1480	1	419	128	256	256	0.0618195	0	-2.248937	0	0.1587904	0	-1.158391	0	0.2295463	0	-1.213238	0	-1.046333	0	-1.882464	0	-1.631925	0	1.253874	0	0.0618195	0	0.2295463	0	-0.9812042	-0.4214355	-1.861077	-0.5676478	-1.156356	-0.735143	-3.262944	-0.8250213	0.05285018	-0.02359348	-0.8233948	-0.4576134	-0.3347068	-1.55111	-0.1166263	-0.04037157	-1.325823	-1.392304	-0.804938	-2.1981						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935550	1520			36	1520	1	419	129	255	255	0.05540852	0	-2.263801	0	0.2007034	0	-1.055239	0	0.1940607	0	-1.214545	0	-1.103406	0	-1.964321	0	-1.719917	0	1.251063	0	0.05540852	0	0.1940607	0	-0.9303083	-0.3451994	-1.899832	-0.4863023	-1.180434	-0.7352409	-3.387681	-0.8194628	0.03314409	-0.03023976	-0.7798993	-0.4605909	-0.3946071	-1.510232	-0.1819895	-0.08489074	-1.319331	-1.406556	-0.7523623	-2.254239						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935590	1560			37	1560	1	418	129	257	257	0.1481852	0	-2.129813	0	0.1998138	0	-1.047082	0	0.3088903	0	-1.316172	0	-0.8450569	0	-1.798859	0	-1.532	0	1.213764	0	0.1481852	0	0.3088903	0	-0.9480655	-0.3885997	-1.845033	-0.6441092	-1.182898	-0.8512089	-3.477862	-0.9973587	0.09588848	0.06865995	-0.6971625	-0.4026566	-0.4073825	-1.650301	-0.01225922	0.1116091	-1.474672	-1.432542	-0.6856462	-1.966586						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935630	1600			38	1600	1	415	128	261	261	0.0154717	0	-1.93401	0	-0.1526717	0	-1.41904	0	0.2801886	0	-1.201565	0	-0.6477643	0	-1.550949	0	-1.179278	0	1.410006	0	0.0154717	0	0.2801886	0	-1.127402	-0.5745835	-1.769173	-0.8274362	-1.206733	-0.8018966	-3.214296	-1.067073	0.01106172	0.06606633	-0.6933354	-0.4042659	-0.4167852	-1.690878	0.1612482	0.2273491	-1.552483	-1.54969	-0.5284616	-2.004649						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935670	1640			39	1640	1	415	128	257	257	0.1489493	0	-2.243049	0	0.02623226	0	-1.068623	0	0.3177688	0	-1.327716	0	-0.8810413	0	-1.950958	0	-1.636049	0	1.269075	0	0.1489493	0	0.3177688	0	-0.9617162	-0.39765	-2.06879	-0.6487731	-1.310831	-0.9300351	-3.76594	-0.9721605	0.06194948	0.07578042	-0.6164135	-0.3815358	-0.2258381	-1.795066	-0.1120717	0.08037305	-1.695667	-1.619264	-0.843412	-2.394606						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935710	1680			40	1680	1	413	127	257	257	0.078772	0	-2.460042	0	-0.2050812	0	-1.336213	0	0.2880455	0	-1.397837	0	-0.9545234	0	-2.052724	0	-1.787637	0	1.471995	0	0.078772	0	0.2880455	0	-0.9885924	-0.4151088	-2.208541	-0.7132096	-1.426622	-0.9734167	-3.974126	-0.9082143	-0.01978075	0.01054558	-0.6452699	-0.4716376	-0.161338	-1.826644	-0.3278957	-0.001379651	-1.730686	-1.672844	-1.078381	-2.847898						
OMG_test	20180429	9bd67e0c1_1__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095935750	1720			41	1720	1	411	125	260	260	-0.4220547	0	-2.249108	0	-0.4574115	0	-1.614445	0	0.1951462	0	-1.380203	0	-0.7587236	0	-1.711762	0	-1.55371	0	1.569292	0	-0.4220547	0	0.1951462	0	-1.032122	-0.4873794	-2.078691	-0.7753014	-1.47281	-0.9664654	-3.824917	-0.8927065	-0.1895929	-0.08330937	-0.6384682	-0.5831649	-0.131967	-1.8445	-0.3217469	-0.03052335	-1.708441	-1.757421	-1.296261	-2.881626						
